0,0,513.792,576.8,583.455,583.455,566.969,566.969,573.862,575.02,573.778,566.437,560.238,560.151,560.151,568.673,568.673,560.359,550.67,548.154,547.667,547.446,542.956,516.689,516.583,515.93,515.93,515.93,516.634,517.512,518.872,0,538.276,0,525.151,537.328,540.057,540.735,0,542.063,0,0,0,0,0,0,545.529,0,546.832,0,0,547.188,0,0,546.789,0,555.151,0,0,0,556.293,556.293,556.259,555.92,555.112,0,544.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.949,581.729,0,0,608.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.603,0,717.996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.995,514.995,514.31,512.644,511.813,511.387,510.008,509.355,0,0,0,0,0,0,0,0,0,0,0,525.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.463,0,550.079,0,0,0,684.942,684.363,684.942,0,0,0,0,0,0,716.573,0,0,0,702.674,657.967,656.578,652.157,655.236,693.55,703.079,703.079,703.504,727.857,728.304,727.857,727.455,612.454,612.454,611.924,676.238,676.238,676.27,676.284,676.165,675.679,675.679,675.762,675.762,676.178,710.86,710.86,709.827,708.149,707.046,706.704,700.98,700.98,730.927,733.693,733.747,735.208,736.739,774.311,736.969,736.969,736.969,736.969,737.955,737.955,738.241,707.912,705.894,707.912,706.876,706.876,700.59,783.977,779.571,776.717,771.368,770.045,765.167,750.768,733.443,718.398,716.198,722.386,729.091,738.221,743.761,744.814,743.499,743.709,743.709,743.709,637.916,746.066,746.532,747.301,751.927,754.273,751.927,751.349,751.349,749.551,0,0,
0,0,513.792,561.646,574.482,574.482,574.482,573.778,573.778,573.778,573.778,560.238,559.681,559.681,559.783,560.151,560.107,560.359,560.102,548.176,547.667,538.759,517.238,514.561,513.997,513.997,514.181,515.546,516.166,517.938,518.739,0,0,537.328,537.328,0,540.803,541.657,0,0,0,0,0,0,0,0,545.865,545.97,0,546.832,0,0,555.731,0,546.972,0,0,0,555.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.983,0,0,0,720.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.04,515.167,514.995,514.31,512.644,0,510.008,0,0,0,0,0,0,0,0,0,0,508.515,525.067,525.067,0,0,0,0,0,0,0,0,0,507.144,505.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.045,0,550.51,0,0,0,684.942,684.283,684.283,683.264,682.992,0,699.241,0,0,0,0,0,714,657.967,656.578,656.578,656.578,656.578,693.55,693.55,703.079,703.079,724.762,727.455,727.65,727.255,719.557,611.127,610.961,676.165,676.165,676.27,676.27,676.165,607.696,675.679,675.679,675.762,676.178,710.86,710.86,677.803,705.865,705.546,705.546,701.647,701.647,702.289,731.287,732.857,733.693,734.093,735.246,735.246,734.441,734.441,734.441,736.873,736.873,736.873,707.912,702.314,704.681,704.681,702.501,702.501,785.965,785.065,776.361,770.045,770.045,750.768,733.585,720.18,718.398,716.198,715.97,722.386,732.757,739.169,743.761,742.852,742.852,742.552,742.552,743.34,745.817,746.066,746.599,752.301,752.301,751.927,750.066,750.066,747.291,0,0,
0,0,513.792,558.141,561.646,561.646,574.482,559.541,559.843,559.843,573.862,559.783,559.783,559.783,560.151,560.165,560.107,560.107,549.75,539.617,538.912,514.561,513.997,513.876,513.876,513.813,514.064,514.338,516.166,518.151,518.151,0,0,0,0,540.803,541.657,0,541.657,0,0,0,0,0,0,545.529,545.865,546.096,0,0,0,0,0,546.972,546.858,0,0,0,559.758,0,0,0,0,0,0,0,583.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.83,578.83,578.128,578.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723.736,0,0,0,747.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.101,538.137,515,514.818,0,0,0,0,0,0,0,0,0,0,0,0,504.72,508.515,522.227,0,0,0,0,0,0,0,0,0,0,0,505.338,0,0,0,0,0,0,0,0,483.254,491.696,0,0,0,0,0,0,0,0,0,696.253,684.942,683.264,682.978,682.873,0,699.957,0,0,0,0,0,0,0,657.967,657.967,656.578,655.236,655.236,655.236,655.354,693.55,693.55,722.788,722.788,723.623,693.443,693.443,611,610.295,610.295,609.868,676.238,678.023,678.023,675.679,675.67,675.679,676.178,710.86,677.803,677.803,677.091,677.803,705.865,707.046,704.121,702.289,702.824,730.927,732.524,733.693,733.693,733.656,696.569,696.569,722.354,733.81,733.81,733.185,733.185,730.716,704.597,704.681,702.501,702.37,702.501,786.14,785.965,773.48,764.456,764.456,725.399,733.41,718.398,716.726,711.063,703.659,704.061,722.386,729.091,737.962,739.169,740.161,740.841,740.815,742.552,743.34,744.732,746.066,752.301,752.301,750.753,750.066,750.066,745.67,0,0,
0,0,553.618,553.992,561.646,561.646,578.424,573.778,573.778,559.541,573.862,559.783,559.783,559.783,559.838,559.934,559.838,547.907,545.761,539.202,538.759,446.807,514.735,513.997,513.997,513.876,514.338,515.262,517.938,518.739,0,0,0,0,0,542.225,0,0,565.402,0,0,0,0,0,0,545.33,0,0,0,0,0,0,0,546.972,546.972,540.398,540.398,0,0,0,0,0,585.559,0,586.255,0,0,594.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.052,0,0,0,0,633.792,0,0,0,0,630.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.804,542.454,540.101,0,0,583.362,0,0,0,538.892,0,0,0,0,0,504.678,504.72,0,0,0,0,0,0,0,0,0,0,0,0,524.772,0,505.242,0,0,0,0,499.651,493.78,493.713,0,0,0,0,0,0,0,0,0,0,0,696.253,682.693,681.663,682.873,682.873,0,0,0,0,0,0,0,0,0,657.967,657.967,656.645,655.236,655.236,655.236,655.354,656.73,693.55,722.788,686.077,693.443,612.49,612.49,610.952,610.374,610.295,687.621,609.555,609.555,607.696,0,606.653,606.653,676.178,718.179,718.179,677.803,600.939,600.939,705.865,865.236,862.283,706.313,705.022,731.287,733.693,733.656,733.656,733.656,731.213,729.609,729.609,729.609,730.102,730.716,730.716,725.861,765.09,846.39,841.645,811.525,790.333,785.965,780.959,764.516,676.945,746.151,725.399,725.399,711.298,704.674,703.659,697.749,699.14,704.061,719.448,735.552,735.552,735.69,737.005,737.005,737.222,739.491,740.224,744.732,752.301,752.301,749.917,745.949,745.67,743.406,0,0,
0,0,553.618,553.902,553.589,553.64,553.992,559.541,573.862,559.541,573.862,560.215,620.461,549.815,549.815,548.903,548.975,548.903,548.903,539.617,537.057,514.735,519.732,514.735,514.735,514.735,515.262,517.061,520.681,520.681,520.681,0,0,0,546.06,0,0,0,0,0,0,0,0,0,519.748,0,546.778,0,0,0,0,0,540.901,0,538.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.052,0,0,0,633.481,0,0,0,0,631.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.649,542.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.745,504.587,0,0,0,0,0,0,0,0,0,510.813,0,0,0,0,0,0,0,682.013,681.129,679.421,680.227,0,0,0,0,0,0,0,0,0,0,0,657.967,656.65,656.65,655.354,655.354,656.73,0,722.788,722.788,686.077,686.077,612.49,611.502,611,610.952,610.581,682.819,609.555,678.023,609.555,0,606.653,604.906,604.577,718.179,721.194,724.293,727.002,728.645,863.278,865.236,863.278,706.313,705.079,731.287,864.027,862.545,727.708,701.424,701.424,727.565,729.609,728.691,728.691,727.573,727.573,725.861,820.568,841.645,840.626,832.125,790.333,780.959,773.709,677.761,676.326,730.456,725.399,718.654,704.674,698.657,698.657,694.199,694.56,695.161,716.733,723.3,733.576,733.975,735.036,735.69,737.222,737.918,739.5,743.347,748.605,749.917,746.544,743.781,743.406,741.269,0,0,
0,0,553.211,553.351,553.175,553.351,553.64,553.874,553.28,552.374,552.374,551.826,551.826,549.815,549.815,548.903,548.975,548.903,548.975,548.903,537.057,529.624,529.624,519.732,515.993,515.993,515.993,518.896,522.638,0,522.638,524.636,0,0,546.06,0,0,542.636,0,0,0,0,0,0,0,0,546.995,0,0,0,0,0,0,0,0,0,0,0,0,0,564.214,564.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.011,544.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.791,0,0,523.689,0,0,0,0,0,0,0,493.883,0,492.613,0,0,0,0,0,0,0,0,0,0,681.129,0,679.421,0,0,0,0,0,0,0,0,0,0,689.055,0,0,0,0,656.65,656.73,0,0,0,0,0,0,0,611.502,0,610.952,610.581,610.952,609.718,609.718,0,0,606.653,606.653,604.577,718.179,724.293,728.645,728.801,728.645,728.645,862.844,725.842,717.831,705.079,711.64,727.199,727.199,701.424,693.611,717.983,727.565,729.609,728.691,728.303,724.48,723.63,716.715,725.861,834.286,836.995,833.443,818.388,797.349,775.4,730.673,673.645,673.645,671.975,714.808,697.571,695.373,695.373,692.594,693.23,694.199,695.161,718.859,722.598,733.075,733.975,737.918,739.01,739.5,743.347,747.791,748.605,750.545,746.544,743.406,742.873,741.181,0,0,
0,0,553.211,553.379,553.175,553.715,553.738,553.874,553.42,553.068,552.768,552.882,552.882,554.345,551.39,550.929,550.924,550.924,550.924,0,0,529.624,529.624,0,0,0,518.896,0,0,524.565,524.636,524.636,524.636,524.636,524.855,0,0,0,0,0,0,0,0,0,521.46,0,0,0,0,549.771,0,0,0,0,0,579.791,579.791,579.49,0,0,0,562.952,0,0,563.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.728,604.728,0,0,0,0,0,624.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.845,0,0,0,0,0,0,0,0,0,0,0,522.228,0,0,0,0,0,500.311,0,0,0,0,491.26,491.432,662.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.833,658.833,0,0,0,720.549,685.853,686.077,612.115,0,610.581,610.581,610.581,610.952,609.807,609.718,0,606.653,606.653,712.089,713.241,721.194,728.279,728.91,728.91,728.91,729.153,729.712,728.739,723.809,717.831,711.64,711.64,701.753,700.496,692.649,717.983,727.383,728.303,727.383,724.48,715.425,715.015,716.715,717.694,820.568,833.507,832.262,832.125,818.388,797.349,778.537,730.673,730.456,714.808,703.558,697.571,691.93,691.93,690.847,682.628,663.852,663.852,704.901,718.859,722.284,731.82,738.042,742.133,743.896,744.24,747.791,750.545,750.545,751.444,746.544,746.544,741.181,0,0,
0,0,553.379,554.568,554.568,553.859,553.874,553.859,553.622,553.42,553.382,553.789,553.789,554.345,553.046,552.255,551.352,550.929,0,0,529.624,529.624,0,548.19,0,0,537.689,0,537.841,537.689,524.636,524.636,524.636,524.565,0,0,0,0,0,0,0,0,0,0,0,0,522.021,522.021,0,0,0,0,0,0,0,0,579.791,0,0,0,0,0,0,563.841,563.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.151,604.202,604.728,0,0,0,0,0,0,624.283,622.328,0,0,0,0,725.42,692.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.646,0,0,0,0,0,0,0,0,514.599,0,0,0,0,0,0,0,0,0,0,0,0,0,593.981,0,0,0,0,0,0,491.432,0,544.714,544.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.833,0,0,0,0,0,0,0,0,0,0,611.173,610.374,610.166,0,610.166,0,606.653,606.653,712.333,713.241,721.194,729.028,729.207,729.153,729.153,729.153,729.611,729.159,728.933,725.859,721.879,711.64,703.424,703.424,703.424,717.983,727.383,729.834,727.383,716.33,713.498,713.156,711.679,713.375,716.715,717.694,832.262,833.507,832.262,825.491,815.273,807.352,778.093,724.173,697.7,695.935,691.93,687.628,682.628,663.852,650.746,655.895,663.8,696.505,704.901,714.64,740.196,743.746,745.491,746.597,747.791,755.004,755.052,757.465,753.765,753.765,744.031,0,0,
0,0,555.519,555.53,555.519,554.568,554.183,553.859,553.734,553.742,553.789,554.283,554.163,554.471,553.046,552.255,551.39,0,0,0,536.452,0,548.19,0,0,0,0,537.689,537.689,524.636,524.636,524.636,524.636,524.636,524.855,534.621,0,0,0,0,499.231,0,0,0,0,0,522.021,522.021,0,0,524.127,502.712,0,0,0,0,0,0,0,0,0,0,0,0,564.677,564.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.151,577.052,0,0,0,0,627.693,632.711,624.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.428,0,519.084,0,0,0,0,0,0,0,0,517.614,0,0,0,0,0,0,0,0,502.304,502.807,501.747,0,0,0,0,0,483.274,0,0,493.419,0,479.781,484.768,484.768,491.432,0,544.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.13,0,0,0,0,0,612.942,611.416,611.173,610.581,611.416,0,0,608.671,711.505,687.387,712.089,712.333,713.266,729.091,729.34,729.529,729.529,729.577,729.611,729.159,728.933,727.298,726.338,721.879,708.894,703.424,698.73,716.612,727.618,730.347,729.834,716.33,713.498,712.91,711.251,710.571,710.557,713.375,830.357,833.507,838.84,830.865,816.793,815.273,778.093,698.345,697.7,695.935,690.601,682.628,670.853,650.746,645.388,647.308,655.895,691.897,699.94,710.076,734.241,742.133,745.491,745.913,746.337,760.151,760.151,759.986,757.705,757.705,753.765,0,0,
0,0,555.519,555.789,555.789,555.53,555.53,555.53,553.742,553.742,553.421,554.283,554.163,554.544,554.163,553.046,553.046,557.633,557.903,0,0,560.744,560.317,0,528.793,538.384,537.625,537.689,528.43,524.636,523.764,523.764,523.764,505.946,505.946,0,502.569,0,0,498.637,0,0,0,0,0,0,0,0,0,0,0,502.712,0,0,0,527.194,0,510.546,531.95,0,0,0,0,0,0,564.96,0,0,0,0,0,0,0,0,0,0,0,565.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.052,0,0,0,0,595.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.564,0,513.815,508.838,508.838,507.555,507.555,0,0,504.007,0,505.874,0,0,0,0,0,0,0,0,0,499.019,0,484.768,479.781,0,479.781,484.768,492.143,0,0,0,0,0,0,0,0,0,0,0,670.104,0,0,754.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.305,613.577,612.942,0,0,0,711.115,711.326,0,0,0,687.387,712.089,712.223,712.408,729.091,729.207,729.34,728.951,728.951,659.89,659.89,729.159,727.298,727.298,720.517,711.986,704.872,703.424,715.358,718.276,765.313,753.23,753.23,712.91,711.679,711.251,710.571,707.589,702.022,703.069,822.079,829.912,822.079,776.594,790.349,777.944,698.345,695.935,691.207,686.048,680.093,661.283,647.308,644.262,642.73,655.624,687.318,691.897,694.5,710.076,734.241,739.043,743.007,746.337,760.151,760.151,759.621,758.094,757.705,753.765,0,0,
0,0,536.253,555.789,555.789,555.789,555.53,556.257,555.446,555.446,554.163,554.411,554.544,554.544,554.471,554.163,0,0,0,557.633,0,0,0,538.384,529.966,537.625,537.625,532.924,520.51,520.208,507.757,507.757,505.842,505.028,504.507,503.287,0,0,0,0,499.279,0,0,0,0,0,0,0,498.991,0,0,499.488,0,520.931,0,0,0,0,0,516.034,516.034,516.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.763,616.754,0,0,0,0,0,0,0,0,0,0,702.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.697,0,0,513.387,510.564,509.837,508.838,508.838,508.173,0,0,506.702,505.874,0,0,509.101,0,0,0,0,0,0,0,499.019,489.039,0,478.743,478.464,478.464,478.464,478.025,0,0,0,471.66,470.779,0,464.772,0,0,0,0,0,0,0,481.699,0,0,0,0,0,0,0,443.562,446.148,0,0,0,0,711.305,0,709.834,0,611.982,611.173,0,0,0,0,0,0,687.387,687.387,712.223,0,729.091,0,729.207,728.976,725.686,659.89,659.89,714.336,720.517,727.298,717.875,715.227,711.986,711.986,718.276,718.276,727.618,729.069,748.972,711.251,710.571,708.012,707.589,707.589,703.591,722.259,729.322,812.436,812.436,770.353,749.5,749.5,698.345,690.601,686.048,680.093,661.283,652.312,645.06,641.965,641.137,641.795,673.534,687.318,689.767,706.874,721.042,723.456,733.862,745.025,756.063,760.096,760.096,759.424,759.245,754.542,0,0,
0,0,536.253,555.789,556.341,555.789,556.257,557.124,556.257,555.446,555.446,554.889,554.544,554.544,554.544,554.544,531.252,531.252,557.633,558.456,549.935,548.782,548.782,548.782,537.625,538.384,532.924,528.43,511.256,507.757,505.842,505.842,504.948,504.613,504.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.825,517.926,517.926,0,0,0,516.034,516.034,516.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.194,0,0,0,0,0,0,0,0,0,0,0,0,514.599,513.815,513.815,513.732,510.517,509.867,508.838,0,508.173,0,0,0,0,0,0,0,0,0,0,0,489.432,0,499.019,0,0,0,0,478.173,478.173,478.025,477.064,477.064,0,471.66,471.66,470.427,470.779,0,0,0,0,0,0,481.699,480.09,480.09,0,0,616.326,0,0,443.562,443.562,446.148,0,0,0,0,682.438,0,709.867,0,0,611.878,0,0,0,0,0,0,687.309,0,686.384,0,0,0,0,728.951,728.302,728.275,724.022,715.162,714.336,716.459,716.459,715.227,711.986,711.986,715.358,705.42,705.072,707.447,729.069,708.012,707.072,703.784,707.072,703.784,702.022,718.126,718.126,718.126,677.939,669.919,731.986,750.683,749.5,686.048,675.753,658.76,657.805,648.295,642.651,640.181,640.181,641.795,672.109,675.903,680.458,675.903,670.09,667.012,687.232,733.862,756.063,760.096,760.096,759.621,758.538,754.542,0,0,
0,0,538.913,556.883,556.883,556.883,557.124,557.124,556.331,556.257,555.446,555.446,554.889,554.889,554.544,531.126,531.126,531.252,558.456,558.456,558.456,549.309,548.782,548.782,533.617,532.924,532.924,520.208,510.094,506.096,505.192,504.948,504.686,504.613,504.613,0,0,0,0,0,0,519.081,0,0,0,0,515.586,0,0,0,499.41,0,499.527,500.341,517.926,517.584,0,0,0,0,0,0,529.795,530.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.015,573.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.45,514.599,514.145,513.732,0,0,0,0,0,510.073,0,0,0,0,0,0,0,0,0,0,523.061,0,490.646,0,0,0,0,0,479.612,479.612,0,477.458,0,476.387,0,0,471.029,471.029,466.069,466.069,467.348,0,0,0,479.946,0,0,458.193,0,0,0,0,0,443.509,443.562,0,0,0,631.574,0,0,0,0,0,0,0,0,0,0,0,0,685.833,686.384,685.596,0,0,0,0,729.624,728.976,728.302,725.686,722.658,714.336,715.162,712.939,707.663,707.449,706.391,706.391,705.42,705.072,704.425,704.425,702.816,702.816,703.19,705.614,722.259,836.853,722.259,689.534,682.526,671.103,667.729,665.866,731.986,678.232,677.251,660.534,657.351,651.171,644.091,639.697,634.867,634.867,636.563,665.431,667.99,667.474,662.939,662.939,653.153,668.382,689.94,752.904,758.815,759.698,758.815,756.641,754.656,0,0,
0,0,538.913,557.374,557.239,557.124,557.124,557.124,556.257,556.257,556.257,557.283,557.283,554.889,531.042,531.042,531.126,558.456,558.456,558.456,558.456,549.935,549.309,548.782,532.924,532.924,511.256,510.699,509.361,505.842,505.077,504.686,504.613,504.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.341,500.635,517.926,518.106,517.35,0,0,0,0,0,512.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.45,0,0,0,513.732,513.548,0,0,0,0,0,0,0,0,0,0,0,0,520.982,523.061,0,0,492.719,0,0,0,501.466,0,0,482.657,0,0,0,0,538.707,0,0,471.029,0,467.348,467.348,466.815,466.484,0,0,458.706,458.193,458.628,0,0,0,0,0,0,449.495,0,0,0,0,0,0,603.083,0,0,0,0,0,0,0,0,685.596,685.833,686.384,0,0,0,0,729.624,729.624,728.302,726.789,724.022,715.162,712.939,707.449,706.477,706.391,705.603,705.467,705.322,704.659,704.425,702.834,702.816,702.834,704.757,704.757,703.784,700.223,700.221,689.534,682.526,671.103,669.569,665.866,663.731,675.679,675.679,659.575,657.805,651.171,646.953,638.685,635.31,635.614,639.254,667.99,672.109,670.09,667.474,668.382,668.382,678.567,698.05,755.052,759.932,759.698,759.67,756.641,754.656,0,0,
0,0,557.489,557.489,557.374,556.991,556.468,555.514,555.514,555.84,555.84,554.889,553.284,469.835,469.775,528.94,531.126,551.752,558.456,558.456,551.752,549.935,548.663,513.219,513.204,512.948,511.219,510.094,506.923,505.155,504.979,504.665,504.613,0,0,0,519.268,0,495.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.716,503.246,501.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.815,0,463.312,0,0,458.706,458.798,0,0,0,0,0,0,0,0,0,0,0,603.083,603.083,0,0,0,0,0,0,0,0,684.509,684.509,685.596,0,0,0,725.505,729.624,730.115,728.785,728.275,726.292,723.682,718.199,708.207,707.485,707.055,706.049,706.27,706.049,705.467,704.535,703.946,703.946,705.33,705.456,705.614,703.19,700.602,700.506,701.125,821.571,688.528,673.462,667.729,664.349,663.747,663.731,654.992,657.351,654.992,657.351,639.697,639.254,639.254,659.941,667.99,690.083,692.45,692.45,693.764,702.743,702.743,752.904,758.693,759.219,761.202,762.197,773.12,754.656,0,0,
0,0,557.182,557.374,556.991,556.468,555.672,555.514,555.338,555.252,534.804,534.026,533.334,470.38,528.94,531.042,532.928,550.237,551.752,551.752,0,548.663,513.204,512.497,511.256,509.423,508.308,506.923,505.077,504.665,504.492,504.137,0,0,0,494.326,494.326,0,0,0,0,0,0,0,498.958,498.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.628,588.005,0,0,560.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.75,0,768.911,0,0,0,0,493.344,0,0,0,0,0,0,0,0,0,460.12,0,0,0,0,0,0,0,0,0,0,607.04,605.471,0,0,0,0,0,0,0,0,0,684.002,684.002,684.382,0,0,719.711,723.802,723.805,728.785,728.785,728.275,726.292,724.112,723.682,718.199,710.995,708.007,707.055,707.055,706.411,706.057,704.659,704.144,704.066,704.066,705.456,704.757,701.733,700.602,701.125,824.148,824.148,688.528,701.786,691.179,691.179,663.747,659.575,654.992,655.145,660.427,660.427,659.956,659.881,659.881,663.519,690.083,720.594,720.594,722.385,725.166,758.483,759.692,759.219,761.799,762.197,765.254,776.724,783.824,774.157,0,0,
0,0,557.489,557.489,556.468,556.183,555.514,555.252,555.252,535.219,534.804,533.757,533.418,533.334,533.113,532.928,532.928,545.317,0,545.317,0,512.497,512.456,510.709,509.872,508.308,507.218,505.911,504.665,502.998,502.998,499.386,493.757,493.757,493.757,494.23,0,0,0,0,0,0,0,0,498.958,0,0,0,0,0,0,0,499.411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.056,0,536.069,536.069,535.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.079,519.53,519.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.633,683.633,683.633,684.382,705.716,0,721.654,723.805,725.557,728.275,726.928,726.492,724.724,724.241,724.209,724.209,710.995,707.485,708.007,707.475,707.475,706.057,704.354,704.144,703.946,704.763,702.479,701.733,701.125,700.506,821.997,821.997,821.997,780.937,691.179,664.349,663.747,656.532,655.145,655.145,660.837,660.111,659.956,659.881,659.941,669.831,717.35,722.385,720.594,725.166,759.692,778.963,787.578,783.384,772.965,772.965,778.969,791.11,791.68,791.11,0,0,
