0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.867,523.538,0,523.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.773,580.274,578.604,578.518,576.768,575.899,575.217,575.209,574.214,574.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.475,478.416,0,0,0,0,471.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.048,772.513,772.513,773.088,773.295,773.295,444.088,0,0,
0,0,0,0,0,0,513.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.527,527.369,527.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.357,0,0,0,0,0,0,0,0,0,0,0,0,0,578.604,578.518,577.129,576.768,575.217,575.217,575.217,574.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.904,720.904,772.513,773.088,773.814,773.088,443.987,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.063,528.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.019,0,561.543,0,0,0,0,0,0,0,0,0,0,0,0,578.604,577.129,577.129,576.768,0,0,575.217,0,0,0,0,0,0,0,0,0,588.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.584,0,0,605.139,0,607.23,607.401,609.225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.904,720.904,773.519,813.986,813.986,801.787,444.088,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.714,0,511.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.666,528.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.039,0,0,561.117,0,0,0,0,0,0,0,0,0,0,0,577.007,0,0,0,578.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.444,605.444,606.699,606.699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467.9,0,0,0,0,0,0,0,0,0,0,0,711.261,711.261,716.792,811.279,813.093,801.787,796.497,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.884,501.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.487,0,529.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.507,0,606.062,606.062,606.699,606.699,607.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.111,0,467.837,0,0,0,0,0,0,0,0,0,0,0,711.261,712.438,716.792,811.279,813.093,813.093,797.54,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.302,0,0,0,0,583.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.991,606.062,606.077,606.699,609.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.12,0,0,0,473.433,0,471.025,471.025,0,0,0,0,0,0,0,0,0,0,0,0,711.018,712.438,716.325,799.838,810.668,810.668,796.497,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.37,0,503.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.963,605.991,605.991,606.077,608.931,610.635,610.959,0,0,0,0,0,0,0,0,0,0,0,601.454,0,0,0,0,0,0,0,0,0,0,577.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.047,0,471.025,471.025,0,0,0,0,0,0,0,0,0,0,0,710.507,711.028,712.438,716.325,831.192,824.318,810.668,787.911,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.608,0,0,0,0,0,605.991,605.991,606.07,606.607,608.631,610.635,610.959,610.959,612.58,0,611.089,608.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.047,0,0,0,0,0,0,0,0,0,0,0,0,0,709.881,710.507,711.039,714.708,831.192,824.318,791.395,445.303,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.874,0,0,0,0,0,0,0,0,0,0,0,0,0,511.78,0,0,521.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.19,0,0,0,0,521.161,521.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.608,601.608,0,0,0,604.398,0,605.963,606.333,606.333,608.631,609.439,610.635,610.959,611.385,612.442,0,0,0,608.872,608.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.034,0,0,0,0,0,474.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.881,710.29,711.039,722.47,803.91,824.318,792.799,445.303,0,0,
0,0,0,0,0,0,0,525.113,0,0,0,0,0,0,0,0,0,0,0,0,505.574,505.696,505.955,0,0,0,0,0,0,0,0,0,0,510.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.647,0,521.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.494,0,0,0,0,604.178,604.398,0,606.607,607.97,609.519,609.827,609.827,610.989,612.054,612.442,612.442,0,0,0,0,609.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.895,0,483.668,0,0,0,0,0,474.828,459.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.799,710.29,711.518,715.508,792.799,807.627,807.627,791.395,0,0,
0,0,0,0,0,0,0,510.16,0,0,0,0,0,0,0,0,0,0,0,505.574,505.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.754,0,604.744,0,608.631,610.012,610.102,610.102,609.827,611.385,613.492,612.442,612.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.817,459.037,458.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.29,710.506,712.417,722.47,803.91,854.37,854.476,854.476,0,0,
0,0,0,0,0,0,510.16,510.2,510.2,0,0,0,0,0,0,0,0,0,0,515.726,0,515.629,516.689,0,0,0,0,0,0,0,0,0,0,520.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.432,0,0,529.544,0,0,0,0,0,0,0,522.838,0,523.87,523.87,524.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.225,611.385,613.411,613.863,613.863,613.978,613.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.709,0,0,0,0,0,0,0,0,0,0,460.822,460.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.799,710.506,712.417,783.126,854.37,854.37,854.37,804.265,0,0,
0,0,0,0,0,0,0,510.2,510.339,0,0,0,0,0,0,0,0,0,516.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.462,0,0,0,0,0,524.185,524.05,524.05,0,0,0,0,0,0,0,0,0,526.844,0,0,529.407,529.432,0,524.798,0,0,0,0,0,0,0,0,523.625,523.939,524.238,524.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.433,0,0,0,0,0,0,0,605.515,0,610.012,0,614.134,614.021,614.021,614.021,614.084,614.827,614.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.892,460.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.054,476.054,476.054,476.42,803.348,854.37,854.37,845.734,794.221,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.521,0,0,0,524.5,524.5,524.185,524.185,0,0,0,0,0,0,0,0,0,0,0,0,0,520.856,0,530.371,0,524.798,524.798,0,0,0,531.941,0,0,523.939,523.939,524.238,524.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.911,0,565.865,565.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.995,605.995,606.001,0,0,0,615.777,614.134,614.134,614.134,615.021,615.021,616.041,616.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.945,462.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.054,476.054,475.744,476.054,802.194,844.598,817.683,817.683,794.221,0,0,
0,0,0,0,511.169,510.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.19,0,0,0,0,0,0,0,0,520.462,0,0,0,0,0,0,524.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.277,0,0,0,531.039,0,531.463,0,0,0,0,0,524.235,524.238,524.875,525.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.933,0,0,566.585,563.059,562.058,563.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.856,605.995,0,0,0,616.159,616.159,615.777,615.824,615.89,616.146,616.352,616.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.453,461.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.054,476.054,476.42,729.469,779.151,803.348,806.752,811.526,786.968,0,0,
0,0,0,0,0,0,0,0,512.963,513.986,0,0,0,0,515.909,0,0,0,0,0,509.93,510.19,510.633,0,0,0,0,0,0,0,0,0,0,514.468,0,0,525.001,0,525.275,0,536.827,0,0,0,0,0,0,0,0,0,536.197,0,0,0,0,0,0,0,0,526.705,0,526.276,0,0,0,524.828,524.875,525.103,525.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.585,563.059,562.194,563.059,563.263,0,0,0,0,0,0,0,577.324,0,0,0,0,0,0,0,0,0,0,0,0,0,587.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.995,0,0,0,0,616.85,616.233,616.159,616.233,616.238,616.923,617.301,617.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.32,476.452,479.32,729.671,769.562,779.151,802.194,811.526,795.942,0,0,
0,0,0,0,0,0,510.224,0,513.978,0,0,0,0,0,0,0,0,0,510.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.712,0,0,525.275,0,525.744,0,518.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.544,532.074,0,526.657,0,526.885,0,0,0,0,525.108,525.372,531.163,531.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.711,0,563.059,563.059,563.059,0,0,0,0,0,0,0,577.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.141,0,0,0,616.939,616.958,616.85,616.532,616.795,616.935,617.434,618.651,619.123,619.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.846,479.846,729.469,740.131,767.257,772.71,773.74,777.173,763.716,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.911,0,0,0,510.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.167,0,0,0,518.438,518.759,0,0,0,0,0,0,0,535.956,0,0,0,0,0,0,0,527.011,526.705,526.885,542.486,0,0,0,0,525.945,526.645,531.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.406,563.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.633,608.983,609.431,610.445,617.586,617.586,617.586,617.301,617.301,618.81,618.895,618.987,619.123,619.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.784,714.831,740.131,758.195,764.792,767.257,767.257,765.885,762.23,0,0,
0,0,0,0,0,0,510.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.02,0,535.955,0,0,536.98,0,0,0,0,0,0,527.364,527.139,527.011,0,0,0,0,0,0,527.029,526.645,526.645,527.48,527.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.406,0,0,0,563.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.763,0,0,0,608.983,609.634,609.978,612.262,617.586,617.79,618.178,618.81,619.128,619.139,619.22,619.44,619.44,619.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.784,0,755.26,758.195,761.769,765.466,763.344,763.344,759.825,0,0,
0,0,0,0,0,0,511.064,0,0,516.436,0,0,0,0,531.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.458,0,0,525.239,525.265,525.394,0,0,0,0,0,0,0,0,541.663,0,527.295,527.295,0,0,0,542.359,531.227,531.186,531.052,527.63,527.63,0,527.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.488,0,561.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.028,0,0,601.115,0,603.896,604.763,605.216,0,0,608.795,0,609.764,609.996,612.262,617.629,618.178,618.738,619.064,619.139,619.736,619.568,619.568,619.433,619.433,0,0,609.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.45,756.463,758.195,761.769,762.552,762.552,758.093,0,0,
0,0,0,0,0,529.785,528.777,528.777,0,0,0,0,0,0,532.257,0,0,0,0,0,0,0,536.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.255,525.265,525.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.227,531.198,531.052,527.63,527.63,527.79,528.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.557,0,0,0,0,0,0,0,598.038,0,0,0,0,599.185,0,0,0,0,0,0,0,0,610.445,612.262,617.31,618.738,618.738,618.738,619.128,619.848,619.44,619.44,619.433,619.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.45,756.463,757.609,761.769,759.825,755.788,0,0,
