0,0,446.123,592.814,593.365,593.365,740.167,739.178,740.167,739.231,739.482,593.307,593.307,591.497,591.497,592.205,580.126,580.126,580.126,580.212,580.212,580.414,580.996,581.454,582.133,582.424,582.832,0,0,551.188,0,0,0,560.34,560.238,560.238,560.251,560.271,560.371,560.371,0,561.688,0,561.688,591.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.913,499.913,500.33,0,0,0,0,0,0,0,0,0,0,0,0,509.459,0,510.544,511.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.403,581.245,0,592.15,592.15,592.15,590.965,587.82,590.965,0,635.346,635.346,638.674,0,0,0,590.357,661.426,661.426,661.76,660.748,661.76,660.748,635.893,636.136,659.468,661.518,661.518,0,0,0,664.204,0,0,635.383,0,635.494,635.494,634.12,635.704,635.704,637.63,637.157,0,640.607,631.781,593.415,593.137,593.137,0,0,0,0,0,0,0,554.66,0,0,0,0,0,0,0,663.007,671.649,671.649,670.253,585.29,582.95,581.301,579.912,578.131,578.085,577.15,577.059,576.481,576.233,576.481,576.233,574.835,0,0,0,526.706,526.643,526.643,558.164,658.084,658.084,658.084,658.675,662.345,662.742,662.661,626.399,595.91,593.58,592.469,592.469,592.469,599.26,599.26,720.723,0,0,0,0,671.597,671.597,671.597,670.171,670.171,715.102,716.24,716.265,716.24,716.247,708.064,708.064,668.275,672.419,0,0,0,0,0,633.174,0,0,0,741.928,0,0,740.859,740.662,741.084,0,676.554,0,741.415,0,721.127,721.127,723.48,723.48,727.505,732.779,0,0,0,724.255,729.333,757.28,759.493,759.493,759.493,759.851,768.675,725.811,717.03,690.826,648.989,648.976,648.976,679.185,691.883,706.053,706.053,705.754,0,0,669.649,652.385,669.649,668.778,669.094,668.701,668.701,668.701,669.154,0,669.154,638.557,607.345,0,0,
0,0,517.44,595.696,608.278,593.556,731.653,738.155,739.178,739.178,598.937,593.688,593.505,593.629,593.629,598.956,598.956,581.113,580.126,580.126,580.126,580.212,580.414,580.414,581.219,581.913,581.913,0,552.57,0,553.915,0,0,0,560.704,560.704,560.704,560.371,560.38,0,566.732,0,587.585,590.797,0,0,0,0,0,0,0,0,491.876,492.169,493.045,0,0,0,0,0,0,499.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.24,0,0,0,0,0,510.544,511.162,511.243,512.484,513.548,0,0,0,562.839,0,0,0,0,0,0,593.504,0,579.917,579.39,0,0,592.052,592.052,587.242,587.82,587.82,587.82,0,635.346,635.346,0,638.875,0,0,0,0,0,0,658.85,658.85,658.85,635.893,635.893,635.893,658.678,660.323,660.536,0,0,0,0,0,639.873,639.873,0,0,0,0,634.12,637.157,637.63,637.157,637.63,593.415,593.415,592.412,592.412,592.412,593.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.05,618.246,656.294,581.946,581.052,580.213,579.912,579.053,578.131,578.085,577.15,576.819,576.481,576.134,576.134,0,574.835,0,0,574.427,529.793,527.452,527.05,527.452,656.19,656.19,630.078,630.078,637.5,637.5,626.399,595.91,592.469,574.705,574.705,592.469,592.469,599.26,0,720.723,0,719.481,0,0,669.996,669.996,670.171,669.387,670.171,715.102,716.247,716.265,716.247,716.265,716.247,716.942,0,717.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720.995,720.995,720.995,723.48,0,0,0,0,0,0,0,757.28,731.656,731.656,731.656,757.424,0,729.683,0,690.826,0,648.989,0,691.883,688.107,691.883,699.621,699.621,688.107,0,669.897,669.897,669.649,669.649,669.649,669.094,668.778,668.778,0,0,669.154,637.531,609.887,0,0,
0,0,608.278,670.36,695.859,731.065,731.065,737.283,738.155,737.283,618.189,618.189,593.505,591.497,591.497,598.442,598.442,580.126,579.755,579.906,579.961,579.961,579.961,579.629,579.388,556.201,556.201,556.201,0,0,0,0,0,585.302,0,561.037,561.037,561.213,0,0,0,0,0,0,0,0,0,0,0,0,515.725,491.876,491.876,492.658,0,0,0,502.04,502.275,499.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.78,511.162,511.243,0,513.768,514.028,514.599,0,516.034,0,0,0,0,0,0,0,0,0,0,0,0,581.562,587.242,0,0,592.15,592.15,635.346,637.556,637.19,637.992,638.875,660.487,0,0,615.457,0,632.881,658.85,633.396,633.396,632.881,635.893,594.132,605.195,636.136,0,0,658.597,0,639.873,0,0,0,635.731,0,0,0,0,0,0,593.223,593.223,592.583,592.507,592.412,592.412,593.137,593.137,593.957,0,0,572.312,0,0,0,0,0,682.38,0,0,684.439,618.05,618.05,618.05,614.486,581.946,581.052,580.084,579.231,578.99,578.432,578.093,577.438,577.059,576.313,0,0,575.334,0,0,597.2,597.2,531.97,529.793,527.452,527.452,586.233,625.003,628.634,628.634,628.634,626.399,626.399,595.91,595.91,595.91,592.469,599.26,599.26,599.26,0,717.014,0,0,0,668.195,669.532,669.532,669.387,669.267,669.387,697.254,715.102,716.265,0,716.265,716.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.166,0,0,0,0,745.426,0,720.356,720.356,643.358,0,727.505,728.566,724.255,0,0,758.543,731.656,729.333,730.204,0,0,731.656,729.683,0,0,0,690.826,690.826,688.107,679.644,688.107,679.185,682.879,669.897,682.879,0,701.543,669.897,682.879,669.649,703.539,656.752,0,0,714.602,712.925,637.531,609.887,0,0,
0,0,608.278,675.535,730.079,731.065,730.079,730.079,664.343,663.707,656.418,639.62,639.125,598.442,597.598,597.926,597.926,579.84,579.658,579.74,579.906,579.929,579.96,579.629,579.388,555.161,555.161,556.201,581.649,582.109,582.294,0,586.051,0,0,0,564.698,0,0,0,0,0,0,0,0,0,0,0,0,515.105,0,0,0,0,499.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.905,0,0,0,0,0,0,0,0,0,0,0,514.028,514.028,0,0,516.594,0,0,0,0,0,0,0,0,577.116,0,0,0,581.562,0,0,0,0,636.809,635.346,637.556,637.19,0,0,0,0,0,0,0,0,0,632.881,592.024,574.039,546.785,547.294,594.132,594.132,547.32,0,658.597,640.591,639.873,639.873,0,636.98,0,0,0,0,0,0,0,639.539,593.288,593.223,593.137,593.223,593.266,594.371,595.315,0,0,0,0,0,0,576.167,0,0,0,0,0,0,0,617.222,616.054,614.486,613.176,602.35,599.341,580.084,579.225,578.99,578.99,0,0,0,0,0,0,0,0,597.2,592.271,532.16,530.206,529.793,529.311,590.223,594.711,625.003,628.634,626.181,626.181,626.181,626.181,721.73,723.162,723.016,722.469,716.377,0,0,0,0,0,0,0,0,669.532,669.267,669.267,669.387,669.665,0,0,725.584,717.253,717.253,718.288,0,0,0,0,0,0,0,633.973,0,0,725.755,0,0,0,726.323,0,0,0,0,0,0,0,0,0,0,0,643.358,0,0,728.566,0,0,758.543,0,729.333,729.333,729.333,0,0,0,655.827,0,0,0,0,690.397,679.644,679.601,679.185,679.644,669.897,669.897,0,0,669.649,669.649,656.752,656.752,656.744,655.211,655.211,712.925,637.531,637.382,609.887,0,0,
0,0,596.457,670.36,721.29,730.134,730.079,730.079,664.343,664.343,662.945,657.539,656.418,656.418,598.442,598.442,597.926,579.84,579.577,579.577,579.69,579.906,579.942,579.942,579.942,556.054,555.285,556.054,581.649,582.109,0,0,0,0,0,0,0,0,0,0,0,0,0,599.548,0,0,488.969,0,0,513.529,0,0,0,0,513.163,0,0,0,0,0,0,509.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.809,633.858,633.858,635.346,0,0,0,0,0,640.754,615.457,614.258,548.566,548.566,548.566,546.715,546.715,546.785,594.132,0,0,0,0,639.873,637.17,637.17,0,638.46,0,0,0,0,613.427,0,613.114,0,593.288,593.223,593.223,593.266,595.315,595.315,595.315,595.315,0,0,0,0,0,578.526,0,0,0,0,0,0,637.283,0,615.333,614.486,614.486,613.176,613.176,599.341,580.084,579.225,0,664.091,0,0,0,0,0,0,598.523,597.2,597.2,591.714,531.97,531.97,592.271,593.028,594.711,596.97,625.003,625.003,626.181,626.399,721.73,722.508,722.508,722.508,722.469,721.841,0,0,0,623.039,624.585,0,716.664,0,0,0,669.267,0,664.707,669.387,0,725.584,725.584,0,718.288,0,0,0,0,0,0,0,633.252,0,0,0,0,0,0,0,0,0,0,0,0,509.115,0,0,0,0,641.867,643.358,641.867,643.358,0,0,0,0,729.333,729.263,729.333,0,0,0,0,0,0,0,0,681.515,681.515,679.644,679.644,680.274,680.274,680.274,680.274,657.851,657.851,657.851,657.851,656.644,656.644,655.211,654.633,640.99,637.531,637.382,637.382,612.653,0,0,
0,0,596.457,656.676,714.035,721.29,730.079,721.29,664.343,664.343,664.343,660.368,657.539,657.539,632.291,601.514,598.241,580.206,579.524,579.457,579.251,579.69,580.502,580.921,580.921,556.201,555.343,555.508,555.916,0,0,0,619.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.645,0,0,0,0,0,0,0,0,614.17,614.17,614.17,633.858,0,0,646.057,0,641.523,640.642,614.258,612.753,547.781,547.781,547.753,548.566,548.566,549.117,605.195,0,548.506,0,0,651.05,639.873,637.17,637.17,0,0,0,0,613.427,613.114,613.114,613.114,631.467,613.114,593.266,593.266,593.288,595.315,595.315,595.315,592.966,0,0,0,585.718,585.718,585.718,654.11,0,0,0,662.511,637.545,0,0,615.333,615.333,616.054,0,600.066,600.049,599.341,0,0,0,663.969,0,0,0,0,0,0,597.2,593.069,592.271,592.271,592.271,592.819,593.028,595.815,595.878,596.305,597.168,626.181,720.441,721.841,722.508,722.489,722.508,722.508,0,0,0,0,0,624.585,0,0,0,0,0,0,0,0,696.225,725.584,0,725.584,725.584,528.701,0,745.173,0,0,0,0,0,0,0,0,0,0,0,0,653.412,652.641,0,0,0,0,0,0,524.876,524.876,0,0,0,0,626.585,0,624.843,623.003,0,729.561,0,729.263,0,0,0,0,0,0,0,0,690.397,690.397,690.397,681.515,680.274,680.274,680.274,0,0,657.851,0,0,0,641.918,641.918,640.99,640.522,637.531,637.531,640.522,0,0,0,
0,0,585.228,670.36,671.478,714.035,721.29,722.896,715.52,719.459,714.876,712.315,658.94,658.821,657.539,632.291,601.514,580.451,579.524,579.473,579.473,579.69,581.187,581.795,581.795,579.942,556.054,555.508,555.508,0,0,0,0,619.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.199,0,507.714,0,0,0,0,516.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.822,576.822,0,0,0,0,0,0,0,614,614,614.04,614.17,0,614.451,0,641.523,640.754,639.925,614.258,548.02,547.973,548.02,548.566,548.812,551.408,584.109,635.111,0,0,0,0,651.703,651.05,637.17,0,0,0,0,0,0,592.248,592.248,613.114,613.114,593.266,593.223,593.266,593.266,595.315,595.315,592.966,592.966,582.5,581.729,0,585.718,588.495,589.792,654.11,654.11,0,0,661.519,0,652.932,0,0,0,658.756,0,660.546,0,0,0,0,539.045,0,0,663.659,0,0,536.109,593.069,593.069,593.069,592.748,592.748,592.935,592.819,593.028,593.962,595.524,596.179,597.027,630.078,722.508,722.489,722.508,722.469,722.508,722.508,0,722.869,722.932,722.893,0,719.644,0,0,758.544,0,574.406,0,0,533.206,533.317,725.329,725.584,0,0,0,0,0,0,698.76,0,0,0,0,721.47,722.261,0,0,0,0,0,652.671,0,0,0,0,0,550.003,0,524.876,527.956,641.867,641.013,638.474,625.604,625.604,624.843,0,0,0,0,0,729.263,737.895,0,0,515.166,0,0,0,0,681.515,681.515,681.515,681.515,681.098,0,0,0,0,705.055,0,0,641.918,638.248,640.522,638.725,640.522,638.725,640.522,612.653,0,0,
0,0,510.765,671.478,700.149,700.149,715.52,728.791,729.11,729.11,719.459,678.02,673.369,660.368,659.736,632.291,601.514,579.524,579.473,578.493,579.251,580.659,581.187,581.795,581.795,581.795,556.15,555.508,0,0,0,0,0,0,598.643,593.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.031,0,0,0,0,0,0,0,614.025,614.04,614.17,614.451,614.451,617.346,618.911,640.754,640.754,639.925,548.411,548.02,548.02,548.139,548.678,549.117,551.408,630.697,635.111,636.539,548.34,0,0,0,0,0,0,0,0,0,575.607,575.607,588.677,588.688,592.059,592.248,594.386,593.266,593.266,590.848,591.721,591.721,592.05,592.05,592.05,602.723,602.723,604.052,628.445,654.652,654.652,654.652,659.504,661.519,663.265,659.504,655.441,0,627.196,0,0,0,660.546,0,0,0,0,539.372,0,0,0,0,0,0,593.069,593.069,592.748,592.748,592.748,593.028,592.935,593.117,593.962,594.258,595.878,597.027,720.441,0,0,721.841,721.841,722.508,722.869,0,0,0,0,0,0,0,0,0,0,758.267,742.39,0,533.317,533.317,725.329,725.584,0,531.668,530.803,0,0,724.123,0,0,0,722.731,0,0,721.222,0,0,0,0,0,0,0,0,0,0,0,0,527.956,537.62,636.887,641.013,639.992,638.474,627.703,626.585,625.039,0,0,0,0,0,0,727.773,0,517.407,517.072,0,0,0,0,681.515,687.497,681.515,681.515,0,570.214,0,0,0,0,0,0,642.003,641.918,641.918,640.936,640.936,0,0,0,0,0,
0,0,510.765,671.478,700.149,700.149,720.62,730.829,729.902,729.902,717.302,678.02,678.02,674.82,676.97,676.62,624.857,579.084,578.627,578.535,579.473,580.659,581.187,581.795,581.795,581.795,0,0,617.268,0,0,0,0,598.822,0,0,0,0,0,0,0,0,0,0,499.452,0,0,0,0,0,0,0,0,0,504.37,504.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.031,0,0,0,0,0,615.407,615.407,615.407,615.407,615.558,617.346,617.45,617.346,620.964,639.925,620.964,548.678,548.139,548.139,548.678,549.117,551.408,553.829,635.862,635.111,636.539,0,0,634.829,634.781,0,0,0,0,0,0,575.607,588.257,588.677,588.688,589.968,590.438,592.059,592.109,592.059,590.778,590.848,590.848,591.628,591.721,602.723,603.313,604.052,605.218,0,654.652,654.652,659.504,661.519,660.721,661.519,0,0,0,0,0,0,0,0,603.194,541.694,0,0,0,541.818,0,540.717,0,634.115,634.054,593.76,593.069,593.069,592.748,592.748,593.028,593.028,593.117,593.533,593.533,594.258,596.179,0,0,720.299,721.205,722.704,723.175,723.175,0,722.955,0,722.394,0,0,0,0,0,0,0,0,531.864,0,533.206,0,725.827,0,533.23,0,0,0,0,0,698.795,698.807,0,0,0,0,0,0,0,0,0,0,650.454,0,0,0,0,527.956,527.956,537.62,636.887,638.127,639.992,639.992,638.474,627.703,0,0,622.768,0,0,698.313,0,0,0,0,0,0,0,0,0,0,679.922,681.515,681.515,0,570.714,0,0,0,0,0,0,642.842,642.003,642.003,642.003,642.003,0,0,0,0,0,
0,0,652.262,710.279,710.279,700.149,700.149,704.313,717.302,672.879,678.02,678.02,678.02,678.445,677.673,676.62,579.524,578.627,578.535,578.535,578.535,0,0,583.374,0,0,0,0,592.169,0,563.731,0,599.6,599.6,599.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.894,517.321,517.321,0,518.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.031,578.031,518.998,597.354,597.354,0,615.407,615.407,615.558,615.558,617.45,617.45,618.911,617.45,618.911,620.114,620.114,620.114,548.678,548.678,548.678,0,553.829,630.697,636.539,635.862,636.539,635.862,0,0,0,0,0,0,0,0,0,0,575.878,588.257,588.677,589.743,590.438,592.059,592.059,592.059,591.886,590.848,590.848,591.628,592.05,603.313,604.382,605.218,0,0,0,0,659.504,660.721,0,664.624,0,655.822,0,0,0,546.401,0,0,0,0,0,0,0,634.893,634.893,634.983,0,634.115,634.115,634.115,595.934,593.069,592.748,592.748,592.952,593.117,593.117,593.117,593.117,591.877,591.877,0,0,0,0,721.205,723.175,723.967,723.175,0,0,0,0,0,0,0,0,0,731.93,0,0,0,658.255,0,0,0,0,0,0,0,0,0,0,0,698.807,0,0,0,0,0,0,0,0,0,0,533.095,0,0,0,526.093,0,0,0,0,0,639.992,0,627.703,627.468,0,0,0,726.252,703.171,0,0,0,0,691.076,0,0,0,0,679.754,679.754,0,0,0,571.091,0,0,0,0,0,0,0,0,642.842,645.32,0,719.74,0,0,0,0,
0,0,601.371,652.262,665.026,661.897,665.026,664.125,665.256,665.256,671.495,678.02,707.036,680.415,680.085,676.97,640.546,579.084,578.627,578.627,578.627,0,584.941,585.013,585.013,0,0,0,0,0,0,0,622.355,600.659,600.659,600.659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.233,578.848,0,0,0,597.354,598.148,615.525,615.525,615.558,0,0,0,619.357,620.964,620.964,620.964,620.964,620.114,0,0,0,0,0,0,654.178,0,637.525,636.539,0,638.861,0,0,0,654.938,0,0,0,0,0,575.878,575.878,589.41,589.968,589.743,591.886,591.886,0,590.848,0,0,604.052,605.218,605.218,0,660.677,0,0,634.607,0,0,659.504,0,0,659.234,0,0,0,0,0,602.409,630.301,661.695,0,0,634.893,634.643,634.643,634.643,634.547,634.115,634.115,634.115,593.205,593.205,593.205,592.748,593.117,593.27,593.27,593.117,591.961,0,591.718,0,594.759,594.759,665.555,720.441,723.18,723.967,723.967,723.967,0,741.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.432,0,706.696,0,0,0,0,0,0,518.395,0,0,0,514.529,0,0,0,0,0,533.161,0,0,0,0,525.279,0,0,674.51,674.895,0,0,0,0,0,0,0,0,0,0,0,0,0,673.98,636.917,635.266,0,0,0,679.922,0,0,660.68,0,0,0,662.942,682.766,0,0,685.34,0,686.93,0,719.74,719.74,0,0,0,0,
0,0,601.371,623.967,622.183,622.183,661.897,661.897,662.974,661.918,662.56,666.076,707.036,711.568,711.568,712.156,642.92,639.56,578.627,578.535,578.627,0,585.013,585.093,585.957,0,592.989,0,0,0,563.863,621.316,622.355,621.316,609.475,0,0,0,0,0,0,0,0,486.57,486.904,486.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.495,0,0,0,0,0,0,615.525,0,0,638.251,0,621.359,621.359,640.34,640.449,640.543,0,0,0,0,617.704,0,0,0,654.926,0,0,0,0,0,641.142,0,0,0,0,0,0,0,569.413,571.898,574.507,574.758,589.743,589.743,0,0,0,0,0,659.787,659.787,0,0,0,654.117,0,661.006,0,0,634.029,0,0,0,0,0,0,0,621.521,0,0,630.301,0,635.542,0,634.643,634.511,634.547,634.547,634.547,634.115,633.657,593.205,593.205,593.409,593.409,593.553,593.474,593.474,593.474,593.235,591.877,591.718,591.718,594.759,594.759,594.759,0,720.441,721.205,723.175,723.967,738.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.987,0,0,0,549.613,549.613,533.594,533.594,0,0,0,0,0,0,674.51,0,0,0,0,0,0,0,0,0,0,0,638.575,0,0,673.98,0,0,0,0,0,0,680.319,661.259,0,0,0,0,0,0,638.222,0,686.232,0,0,0,0,0,652.424,0,0,0,
0,0,596.13,622.183,622.071,622.183,622.071,661.897,661.897,661.897,662.56,662.56,707.036,711.568,712.078,712.078,712.078,639.56,639.395,582.093,582.093,0,584.941,585.957,589.368,590.272,590.272,0,0,0,0,622.355,0,622.355,0,0,0,0,0,0,0,0,0,0,0,487.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.047,0,0,625.448,625.504,0,0,0,0,0,639.924,640.34,640.449,640.449,0,0,0,553.366,639.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.434,0,569.413,571.898,574.462,574.758,0,0,627.197,0,0,0,0,0,0,0,0,0,0,0,0,0,656.628,0,661.33,661.506,0,0,0,0,0,0,0,634.5,634.5,634.88,634.511,634.511,634.401,634.547,634.547,634.547,633.657,592.753,592.753,593.205,593.409,593.553,594.069,594.651,593.515,593.474,593.474,593.235,593.235,593.235,594.619,594.759,594.759,653.805,657.533,659.733,659.733,660.989,660.989,0,0,0,0,0,0,0,739.077,739.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.613,0,536.144,0,549.611,0,0,0,517.208,519.728,0,0,0,663.488,663.488,0,0,0,0,0,0,0,0,0,673.98,673.98,673.98,0,0,0,0,680.496,0,0,0,0,0,0,0,0,667.408,0,0,0,688.038,688.309,688.413,0,645.263,644.747,0,0,
0,0,602.92,622.183,622.183,622.071,621.243,621.243,661.809,661.897,661.809,661.897,662.56,707.036,711.568,680.285,676.027,639.395,615.501,585.093,585.093,585.093,585.093,585.957,587.342,590.272,558.064,590.272,615.361,615.361,0,0,0,0,0,624.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.687,0,643.637,644.636,0,0,0,0,0,0,0,0,638.595,0,0,640.671,640.449,640.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.809,0,0,0,0,0,0,0,0,569.308,569.413,571.421,574.462,0,0,0,0,0,604.181,0,0,0,0,0,0,0,678.57,0,0,0,656.628,661.33,0,0,0,0,0,0,0,0,0,0,634.5,634.5,634.5,634.401,634.401,634.643,634.665,634.665,633.657,595.791,595.171,595.171,595.171,594.069,594.651,594.879,594.651,593.474,593.474,593.474,593.474,594.619,596.534,635.765,653.805,0,0,596.665,596.665,659.733,0,0,740.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.599,0,550.534,0,549.511,549.611,0,0,0,522.357,525.369,647.529,0,644.65,663.488,0,0,0,0,642.788,640.463,640.463,640.463,641.132,641.282,642.322,0,0,614.763,613.488,0,0,0,616.211,0,0,0,0,0,0,0,0,0,0,0,0,0,687.5,0,642.198,0,0,
0,0,590.576,619.954,622.183,622.42,621.243,621.037,621.243,626.821,624.964,626.821,642.92,662.56,680.285,676.027,642.92,639.139,615.501,615.501,610.094,0,0,0,0,557.399,557.399,0,615.361,0,0,0,0,0,0,0,0,0,0,0,0,0,494.19,0,0,0,0,0,0,0,0,500.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.852,646.188,0,633.638,0,0,0,0,0,0,0,641.425,0,552.135,0,0,0,639.132,640.591,0,0,0,0,0,0,0,0,0,584.828,0,0,0,0,0,0,0,569.413,0,571.092,0,0,0,0,603.076,0,560.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.107,0,0,0,0,0,0,634.5,634.5,634.5,634.5,0,0,634.665,634.665,634.665,634.665,632.095,632.095,629.909,595.171,595.171,594.879,594.965,594.651,593.474,593.474,593.605,630.612,630.612,630.612,653.805,653.805,661.853,661.853,596.323,596.323,596.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.65,0,0,0,0,522.827,0,0,640.463,640.463,640.463,640.639,641.282,641.282,639.371,637.312,0,0,642.591,0,0,616.263,0,0,588.922,0,0,0,0,0,0,0,0,0,0,0,0,540.777,0,0,
0,0,590.576,592.006,622.071,622.42,621.037,619.744,619.744,610.367,610.044,610.044,610.397,626.821,642.92,676.027,676.027,639.139,615.501,615.501,615.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.821,0,0,0,0,0,0,0,0,500.368,0,0,0,0,0,0,0,0,0,0,0,519.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.334,0,0,0,550.503,0,0,0,0,0,0,0,0,0,0,659.399,0,0,0,0,587.696,0,587.408,0,589.09,0,0,0,0,0,0,0,0,0,0,571.092,0,0,560.054,560.054,0,591.702,591.702,0,0,0,0,0,0,0,0,0,0,660.047,0,0,0,0,0,0,0,607.397,607.397,0,0,606.311,634.5,634.5,634.649,634.649,642.12,0,0,634.665,634.665,634.665,633.62,632.831,631.727,595.171,594.965,594.879,594.965,595.141,593.605,592.527,593.605,594.619,630.612,630.612,0,0,0,0,0,0,596.665,0,694.983,0,0,0,0,0,0,0,0,0,0,0,653.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.806,0,0,0,0,0,0,0,0,0,0,0,0,613.14,522.827,522.646,522.646,639.164,0,640.639,640.463,0,0,0,637.136,637.136,635.063,0,0,0,0,0,0,0,0,589.441,0,0,0,0,0,0,0,0,0,0,0,540.777,0,0,
0,0,590.576,591.326,592.006,612.158,615.18,619.744,610.367,609.952,609.952,609.952,612.687,613.175,0,614.74,0,617.173,615.501,0,620.717,620.717,0,0,0,622.811,0,0,0,0,614.141,0,0,0,0,0,0,0,509.72,509.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,553.897,0,0,0,0,0,0,0,0,0,0,0,587.706,587.706,587.706,587.706,0,0,0,634.809,0,0,0,0,0,0,0,0,0,0,626.958,626.301,590.673,591.702,591.702,0,0,0,0,0,0,654.849,0,658.544,656.362,0,0,0,641.427,0,0,0,608.056,607.397,607.319,0,606.736,0,606.59,606.59,635.335,0,0,0,0,634.611,634.611,634.611,634.547,633.62,633.242,632.095,595.171,591.392,594.821,594.965,595.141,592.527,591.622,591.622,593.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.893,0,528.94,529.341,0,0,0,0,0,0,0,0,0,0,0,611.706,610.009,522.646,522.576,0,0,0,640.639,640.196,552.509,0,635.063,634.865,622.291,619.973,0,0,0,0,0,0,589.726,589.726,0,0,0,0,0,0,0,667.845,666.2,0,666.621,0,0,0,
