0,0,609.653,641.272,646.533,647.778,648.864,649.316,617.73,617.73,613.982,612.3,609.6,558.775,558.071,555.844,555.318,555.318,555.318,555.063,551.322,559.062,633.873,665.93,665.93,663.052,662.344,661.811,661.595,661.595,662.738,664.009,0,688.975,688.323,688.975,688.323,672.55,609.425,609.88,609.88,608.919,608.919,610.007,612.351,615.518,615.518,605.488,472.894,618.909,618.909,0,0,0,0,0,0,0,0,633.991,0,0,0,0,0,507.927,0,0,0,499.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.028,0,0,0,0,655.749,0,627.709,0,0,0,632.556,0,0,0,0,0,0,0,0,0,0,0,0,598.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.766,591.766,591.766,602.947,591.95,591.95,632.709,0,0,625.193,0,0,0,0,0,605.391,611.086,611.086,611.618,615.434,615.434,0,0,0,607.832,0,0,0,0,0,0,0,0,0,0,0,0,0,593.285,593.235,592.901,592.901,592.481,592.481,592.72,593.326,594.673,639.805,601.391,601.391,601.391,601.391,594.348,594.348,624.845,592.558,603.153,603.153,688.1,688.1,688.1,673.916,671.2,673.916,671.2,687.838,687.838,687.838,680.73,680.73,680.73,718.433,707.203,707.203,676.974,0,720.564,0,0,0,0,0,0,0,635.119,623.731,623.731,623.732,623.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.641,654.641,0,0,0,0,0,0,
0,0,641.272,645.714,645.755,646.533,648.864,649.316,649.316,649.316,617.73,646.263,646.107,646.107,646.107,560.774,556.573,556.665,556.665,557.156,559.062,563.054,665.93,658.941,665.93,661.475,665.93,661.475,661.244,661.244,661.595,662.738,0,686.991,688.323,688.323,688.323,674.196,673.509,609.425,602.452,603.082,603.34,603.669,605.488,612.827,605.488,615.577,615.577,0,0,620.414,619.628,0,0,0,632.095,0,0,634.154,0,0,0,0,0,508.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.561,656.441,0,0,0,649.513,626.972,626.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.766,591.766,591.766,591.86,591.95,0,632.965,0,0,0,0,0,0,0,607.111,607.111,610.747,611.086,0,0,0,603.247,607.308,616.927,0,0,0,592.452,592.452,0,0,0,0,0,0,0,0,594.327,593.235,593.235,593.226,593.326,593.226,593.326,592.72,593.326,594.471,594.471,593.16,594.047,594.047,594.047,0,592.558,591.201,591.201,591.201,603.153,602.614,603.153,629.933,659.686,659.686,659.686,659.686,659.686,714.135,714.135,718.943,718.943,733.482,743.612,743.612,722.675,0,0,0,0,0,517.982,519.58,519.58,635.119,0,0,623.732,0,0,741.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.534,0,0,0,0,0,0,
0,0,644.041,645.335,645.755,646.533,648.092,649.316,649.316,649.528,671.62,671.633,649.101,646.778,649.101,646.263,559.898,557.872,557.872,560.288,563.054,610.546,633.873,633.873,658.941,658.941,658.941,632.466,610.2,617.949,660.76,661.244,662.738,686.276,686.276,688.323,689.014,718.229,674.196,609.614,602.44,602.452,603.299,603.433,603.516,604.184,0,0,0,652.652,0,623.399,0,0,0,0,633.179,634.574,0,0,0,0,0,0,0,0,0,513.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656.441,657.034,0,0,0,625.941,625.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.437,587.964,588.1,588.81,590.673,590.889,591.766,591.95,591.95,0,0,0,0,610.091,0,0,0,0,607.551,607.111,610.747,610.747,0,0,0,606.221,0,0,0,0,0,592.452,592.452,0,0,0,630.994,633.428,633.536,633.428,632.437,631.423,593.235,593.235,593.235,593.924,593.326,593.226,592.72,592.51,592.51,593.16,588.286,593.16,593.16,594.047,0,0,591.201,591.201,575.22,594.23,602.614,635.098,635.098,659.686,659.686,659.686,659.686,685.671,714.135,718.934,718.943,723.853,0,746.783,746.783,0,518.4,0,0,0,0,0,518.094,0,519.58,727.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.849,612.849,0,0,0,
0,0,644.691,645.224,645.224,645.335,648.092,649.316,649.528,671.633,673.271,672.347,668.978,649.688,652,649.397,570.724,563.285,560.944,563.054,567.777,588.298,632.288,626.769,658.941,658.941,658.941,627.585,595.579,599.529,609.36,611.094,609.36,611.094,611.094,614.256,614.256,674.196,611.408,602.556,602.452,602.452,602.77,603.387,603.433,603.471,603.471,0,0,0,0,623.602,0,0,0,630.157,0,0,635.69,636.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.191,0,0,0,624.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.964,588.076,588.336,589.077,590.581,590.889,591.766,591.84,0,0,0,0,0,0,610.998,0,0,608.624,608.201,0,0,0,608.639,607.024,607.308,607.308,0,631.108,0,592.693,592.452,592.395,592.452,594.791,630.994,630.994,630.994,633.128,633.428,633.242,632.437,632.095,594.327,593.385,593.385,594.619,594.759,593.226,593.226,593.226,592.51,593.16,583.288,583.288,583.288,590.267,0,639.734,0,591.201,591.201,594.23,603.153,634.968,634.968,634.968,629.933,659.686,659.686,681.644,714.135,718.943,718.943,723.853,747.913,0,750.462,0,0,0,0,0,0,518.094,517.725,517.725,0,0,727.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.958,609.958,609.67,0,0,
0,0,644.041,644.041,644.691,645.951,647.122,649.316,649.528,678.456,678.456,673.271,673.271,652,674.294,649.397,570.724,565.741,563.892,563.892,567.777,588.298,594.13,610.546,631.023,629.116,627.585,627.585,595.579,597.058,598.261,609.36,609.36,609.36,608.046,608.046,608.132,611.408,609.614,602.659,602.659,602.556,602.659,602.77,603.387,603.387,603.471,0,0,0,0,623.789,0,630.057,0,0,0,0,636.362,0,0,0,0,0,0,0,0,512.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.538,535.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.621,588.621,589.077,590.118,590.581,590.889,591.272,0,610.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.024,606.774,0,0,614.065,614.065,609.407,592.452,0,592.452,594.791,625.706,630.994,633.536,633.428,633.428,633.428,632.437,631.423,593.385,593.385,593.385,593.385,593.385,593.226,593.226,593.226,588.41,587.593,582.603,582.547,583.288,590.267,639.734,0,0,575.22,0,575.22,635.098,635.098,635.098,634.968,634.968,634.968,681.644,681.644,685.671,685.671,718.943,0,750.004,0,0,0,676.502,0,0,0,0,517.889,0,517.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.632,0,0,0,0,691.693,0,0,0,609.67,609.958,609.67,0,0,
0,0,642.086,644.041,644.041,645.951,646.032,672.347,680.237,743.087,746.28,676.11,673.271,676.066,674.294,649.397,590.311,570.724,570.724,570.251,586.61,587.944,588.298,588.619,594.13,627.585,627.585,627.585,596.95,598.261,599.529,609.36,611.094,609.36,609.36,608.046,608.132,608.132,608.132,602.659,602.556,602.441,602.441,602.441,602.508,603.387,603.547,604.277,604.279,604.277,622.476,624.62,0,0,497.831,0,634.87,636.362,0,0,490.123,0,0,0,495.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.934,0,616.237,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.17,590.17,590.118,590.17,590.581,590.581,590.581,591.766,592.645,0,0,0,0,0,0,0,619.542,0,0,0,0,0,0,0,0,0,608.326,614.065,0,614.065,0,592.084,594.728,594.728,594.791,630.994,630.994,630.994,633.128,632.437,631.423,630.474,630.474,593.385,593.385,593.385,596.305,589.572,589.572,593.226,588.41,578.362,570.612,571.237,575.317,575.318,590.267,0,0,0,635.098,635.098,635.098,635.098,706.479,634.968,634.968,553.139,553.139,681.644,681.644,681.644,718.943,722.568,0,0,0,0,0,0,0,0,0,517.889,0,517.889,0,0,729.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.427,0,522.646,523.186,609.958,609.67,0,0,
0,0,434.795,641.585,642.086,642.086,645.951,680.237,743.087,680.237,681.323,680.237,676.066,645.798,645.798,592.536,590.776,590.311,587.406,587.406,588.298,588.298,588.298,594.13,594.13,627.585,627.585,629.116,627.585,633.818,634.502,634.502,615.74,614.469,614.469,611.408,613.162,613.162,608.132,602.854,602.659,602.441,602.303,602.258,602.441,602.77,603.951,604.277,604.277,604.277,0,0,0,482.815,484.154,497.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.316,605.015,0,0,0,635.663,0,0,0,0,584.176,0,0,0,0,582.689,0,0,0,0,0,0,0,568.537,0,0,0,0,0,0,0,0,0,611.793,611.793,591.185,591.185,591.185,590.889,590.581,590.118,587.356,587.544,0,0,613.067,0,0,620.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.728,594.728,594.728,594.483,594.483,594.483,630.474,630.474,630.474,593.385,593.385,593.385,593.385,588.558,588.558,588.41,588.41,588.41,587.49,578.362,570.612,571.237,575.317,575.318,632.478,0,0,0,635.098,635.098,635.098,706.479,706.479,706.479,521.095,521.095,521.977,553.139,681.644,681.644,685.671,722.568,0,0,0,0,751.585,0,554.662,549.594,0,0,517.934,517.889,517.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.968,0,0,0,0,0,0,522.646,522.646,522.646,610.009,610.009,0,0,
0,0,434.358,436.356,642.086,641.585,645.951,743.087,744.284,742.305,742.305,680.237,595.775,595.775,593.92,593.92,592.048,590.311,582.194,582.194,587.406,587.944,587.944,591.272,595.92,627.585,633.567,634.545,634.545,636.121,635.157,635.157,634.985,757.807,759.752,760.897,714.509,704.738,613.162,602.854,602.51,602.441,602.303,601.723,602.441,602.77,603.547,603.951,603.146,602.773,602.773,0,0,0,482.815,483.665,0,486.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.299,605.299,607.475,0,0,0,0,583.304,584.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.899,0,0,0,612.183,591.52,591.52,591.52,590.118,587.116,587.356,587.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.25,0,594.728,594.728,593.823,593.584,593.459,593.459,591.62,591.62,0,0,591.254,611.406,611.406,589.572,588.41,588.41,588.41,587.516,587.49,579.755,575.318,573.38,575.318,575.318,0,0,708.592,707.887,707.421,706.479,706.448,706.448,706.328,521.977,521.977,521.977,552.461,0,685.671,0,0,0,0,0,0,0,0,0,0,0,0,517.934,517.889,516.855,516.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.886,0,0,522.646,522.646,522.646,604.268,604.268,0,0,
0,0,434.358,436.275,437.131,575.809,742.305,744.284,756.864,744.284,742.305,680.237,642.359,596.657,594.579,594.029,592.536,576.368,576.012,477.956,480.06,480.204,587.406,595.92,595.92,636.121,636.121,636.121,636.121,637.636,636.837,637.636,757.807,759.13,760.853,761.142,760.897,714.509,704.738,603.423,602.773,602.602,602.441,510.838,510.838,0,0,603.547,603.146,602.773,0,0,0,481.656,0,484.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.426,605.426,607.475,0,0,0,0,585.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.421,0,613.33,0,0,0,0,0,613.368,613.368,0,0,0,0,0,0,0,0,601.427,601.427,0,0,0,0,0,0,0,0,0,0,0,588.32,0,0,594.728,593.823,593.41,593.372,592.214,592.214,591.62,591.62,0,591.154,591.154,588.776,611.406,588.163,588.163,588.163,588.163,587.49,588.64,587.49,585.372,579.755,630.594,632.478,635.373,0,708.667,708.592,707.887,706.479,706.448,706.448,700.597,521.977,521.977,521.977,0,717.924,0,0,0,0,0,693.291,0,0,0,0,0,528.628,541.647,527.892,0,516.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.931,522.576,522.576,664.789,664.789,0,0,
0,0,436.275,437.131,675.335,675.335,751.807,751.807,805.898,756.864,756.864,679.257,631.351,596.657,593.92,593.92,574.35,574.35,477.075,477.315,477.956,480.06,587.944,595.92,660.753,662.207,660.753,638.843,638.843,638.843,637.636,756.56,758.157,759.752,760.853,760.897,760.897,714.072,704.738,664.004,602.854,602.773,602.62,602.62,0,0,0,0,0,0,602.682,0,0,482.366,0,611.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.219,606.177,0,604.682,602.628,586.556,586.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.674,612.926,0,613.038,0,613.368,0,0,626.86,0,0,0,0,0,0,602.323,0,573.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.728,593.605,590.051,590.81,592.214,592.214,591.62,0,0,0,0,611.575,0,588.41,588.163,587.516,587.516,588.788,586.033,586.033,586.033,630.594,630.594,632.478,708.592,708.592,708.667,707.887,706.479,706.328,706.328,655.88,552.407,521.977,552.461,0,0,685.981,0,0,0,675.683,0,0,0,0,0,0,0,541.647,541.647,543.136,0,0,0,0,0,510.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.546,522.546,604.268,0,0,0,
0,0,436.478,538.925,694.099,675.335,742.305,751.807,800.302,800.302,756.864,672.492,631.351,596.74,596.657,574.35,573.437,475.511,476.432,477.956,479.365,480.046,481.101,660.753,662.207,662.207,662.207,662.207,663.904,646.061,663.904,757.807,759.13,760.036,760.897,761.142,760.897,714.072,713.889,664.004,646.479,603.423,602.854,602.62,0,0,0,0,623.558,0,0,0,0,0,0,0,0,0,0,0,0,0,497.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.682,604.676,602.628,0,0,0,0,0,0,0,589.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.04,0,0,0,0,0,0,0,0,0,0,628.695,629.765,0,0,629.17,0,0,0,0,0,589.631,589.631,590.051,592.986,0,0,0,0,0,0,0,588.776,0,0,586.934,0,592.155,592.155,592.155,601.297,630.594,630.594,632.478,708.667,0,708.667,706.328,706.448,706.328,700.597,699.196,699.196,0,0,0,0,0,0,0,0,675.683,0,0,551.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.546,0,0,0,0,
0,0,534.305,678.613,675.335,675.335,675.335,753.304,756.864,756.864,756.703,672.492,608.115,596.657,573.905,573.793,573.437,573.437,573.437,573.437,573.79,481.101,655.763,761.016,761.016,662.207,760.637,662.207,758.449,756.56,757.95,759.635,761.143,761.143,761.368,761.143,760.853,713.889,713.889,651.479,664.004,631.903,624.443,602.854,471.548,0,0,0,0,642.52,644.243,0,620.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.5,0,0,0,0,568.045,599.997,0,0,0,0,0,0,0,0,0,0,0,614.788,0,0,0,0,0,634.8,0,575.046,0,0,0,0,0,0,0,0,0,0,0,0,0,590.761,590.051,588.783,589.631,588.311,0,0,0,0,0,0,0,0,615.025,615.025,0,0,0,0,586.033,586.033,592.155,630.594,630.594,630.594,0,0,0,0,626.076,626.076,698.966,698.771,699.196,699.196,0,0,0,675.348,676.062,676.354,676.354,0,655.332,0,0,0,0,0,0,0,0,0,542.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.824,514.069,0,0,0,0,0,0,0,0,0,0,0,523.095,0,0,0,0,
0,0,534.305,671.104,671.104,671.104,671.104,752.385,753.047,753.047,681.454,610.108,596.74,572.824,573.793,573.793,573.79,573.437,573.79,574.512,576.718,652.891,660.753,761.928,761.928,761.589,760.79,760.637,760.637,758.449,759.16,759.876,761.143,761.143,761.143,761.143,760.853,0,0,0,646.479,631.903,631.137,623.121,471.548,0,0,0,0,0,0,0,623.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.109,0,0,573.482,0,0,0,0,0,0,0,0,0,0,0,0,0,597.545,583.824,0,0,0,0,0,0,0,0,0,0,0,0,0,624.048,0,624.618,0,0,0,0,0,0,616.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.043,573.837,0,595.114,594.234,594.234,591.946,0,0,0,0,592.155,601.297,601.297,630.594,0,0,0,680.401,631.154,0,626.076,626.076,698.966,0,699.196,699.196,0,0,0,0,676.062,676.354,676.567,0,0,0,0,0,0,510.047,0,0,0,0,0,0,522.567,0,515.137,515.127,0,0,0,0,0,0,0,0,0,0,0,0,0,543.653,0,0,0,0,0,0,0,636.085,636.937,0,0,0,619.884,0,0,0,
0,0,531,534.305,537.388,675.335,686.442,752.385,686.442,681.454,681.454,610.108,575.642,572.225,572.824,573.403,573.79,573.79,574.512,575.365,651.394,653.656,761.928,761.995,761.995,761.589,761.436,760.052,760.79,759.664,759.664,759.664,759.876,761.143,761.143,760.853,760.853,0,0,0,631.533,631.137,485.351,485.351,485.351,485.717,485.717,476.391,0,0,647.036,623.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.587,0,0,0,0,0,0,0,0,0,0,0,0,0,624.048,624.048,0,0,0,620.225,0,0,626.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.796,0,0,0,589.486,592.832,612.119,0,0,0,0,0,0,0,0,590.472,0,594.234,594.234,593.823,592.87,591.946,0,0,0,0,585.838,585.838,597.878,0,0,681.416,0,0,631.154,0,0,626.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.781,0,524.537,509.744,509.744,509.744,509.784,0,515.127,515.127,515.029,510.831,509.955,508.944,0,0,0,0,0,0,0,535.529,0,0,0,0,0,0,0,0,0,0,636.085,0,0,0,0,0,0,0,
0,0,531,531.904,671.104,672.465,678.292,645.879,647.504,681.454,681.454,678.057,575.642,572.824,573.79,573.79,573.79,574.497,575.222,576.718,651.394,761.589,761.928,761.589,761.589,761.587,761.587,760.577,761.436,759.746,759.664,759.664,759.16,759.161,761.143,0,0,0,0,0,522.948,522.948,482.237,485.351,485.351,623.121,0,0,0,0,0,619.707,610.502,609.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.242,623.701,620.546,620.512,620.357,620.357,620.471,0,0,0,625.073,0,0,0,0,0,0,0,0,614.201,0,0,0,0,0,0,0,0,0,0,0,0,0,591.467,591.106,0,0,0,0,593.108,593.108,593.823,592.87,591.946,574.646,574.3,0,573.943,573.943,574.202,574.202,0,597.878,0,631.154,0,653.525,602.469,602.469,602.469,602.594,0,0,0,0,699.669,570.997,0,0,0,0,654.251,654.979,0,673.346,0,0,0,0,0,507.454,507.454,509.706,0,509.744,510.175,515.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.977,0,0,0,0,0,0,0,630.638,0,523.359,631.481,0,0,0,
0,0,531,539.014,672.465,672.465,678.292,651.787,686.442,714.933,714.933,681.405,678.772,575.642,575.642,575.565,575.222,575.222,575.881,576.743,608.574,608.574,762.028,761.995,761.995,761.587,761.587,761.587,761.587,760.052,759.664,759.17,758.429,758.429,674.341,673.04,0,0,0,0,482.006,481.732,482.006,482.237,485.351,485.717,641.734,0,0,0,619.707,610.502,610.502,609.236,608.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.14,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.354,0,0,0,0,0,593.119,0,0,0,0,0,623.701,623.701,620.546,620.512,620.512,620.471,620.471,619.237,618.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.421,0,0,0,0,593.49,0,0,0,553.355,0,0,0,0,0,0,594.234,593.108,593.823,592.87,574.646,572.735,574.3,573.943,573.943,557.386,574.202,574.202,0,599.597,0,0,0,0,0,602.257,602.469,0,0,0,0,0,569.849,0,0,676.32,0,0,0,0,0,0,0,0,0,527.26,0,507.267,507.267,507.454,0,0,510.175,511.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.949,0,0,0,0,0,652.77,0,0,0,632.915,0,0,0,
0,0,539.014,672.177,672.465,651.787,651.787,651.787,681.961,714.933,681.405,678.772,678.772,678.772,576.22,575.783,575.734,575.783,576.395,578.566,593.744,593.744,608.574,763.282,763.569,763.569,763.569,761.587,760.577,759.664,758.429,734.851,680.728,679.254,0,673.04,673.04,623.713,623.713,623.713,481.433,481.315,482.006,482.237,0,0,0,0,659.999,0,0,610.502,609.236,608.536,608.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.767,510.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.75,623.701,623.701,0,620.546,620.512,620.512,620.512,620.471,619.38,618.389,617.598,0,0,0,0,0,0,566.9,0,0,0,0,623.072,0,0,0,0,0,0,593.981,593.49,592.477,0,0,552.688,0,0,0,552.359,0,593.108,593.108,592.87,551.867,554.38,572.735,572.735,572.735,559.06,557.386,557.386,0,0,0,0,0,580.536,601.886,602.027,0,0,0,0,617.451,0,0,0,0,0,0,0,0,0,0,0,0,645.257,0,567.416,0,0,0,0,0,0,509.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.063,534.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,671.119,674.428,672.177,651.787,651.787,680.13,704.008,715.383,715.383,678.772,681.405,678.772,579.381,576.22,575.767,575.783,576.395,577.503,586.644,593.744,613.687,613.757,735.331,761.587,761.587,761.587,760.577,760.163,759.17,680.728,674.341,673.04,673.04,673.04,653.619,0,624.809,623.713,481.433,481.09,481.315,482.237,614.768,0,0,0,0,0,0,0,610.477,608.536,608.536,0,498.039,0,0,0,0,0,0,0,0,0,0,0,0,505.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.546,0,0,0,619.237,618.389,617.598,614.545,614.282,614.12,614.251,0,0,0,0,0,0,0,0,606.692,0,0,0,0,0,0,593.981,0,0,551.197,0,0,0,0,0,0,563.959,551.33,550.555,551.572,551.867,572.735,574.646,574.646,559.06,559.06,559.06,0,0,0,0,0,0,0,0,578.138,0,613.265,614.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.347,0,0,0,0,0,0,0,0,0,0,0,524.324,0,0,0,0,0,
