0,0,582.099,582.681,581.005,577.871,559.436,558.86,558.439,557.485,556.482,556.055,555.672,555.338,555.331,555.331,555.331,553.284,552.859,533.334,533.391,533.401,533.401,533.113,0,0,0,512.497,0,0,499.992,0,514.671,514.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.323,0,0,515.711,516.277,0,0,0,0,0,0,0,557.921,0,0,0,0,0,0,0,0,0,554.6,553.389,554.6,0,0,0,640.044,0,0,0,0,0,0,0,579.333,0,0,0,0,0,0,0,0,0,584.21,0,0,0,0,0,633.438,0,742.889,0,578.085,0,576.721,576.451,0,576.384,741.198,741.827,0,0,0,0,759.493,0,0,0,0,0,723.48,0,0,0,744.79,0,0,0,0,0,0,0,606.847,606.847,605.195,605.195,606.847,623.762,0,754.755,0,0,0,0,0,619.346,668.441,668.441,668.441,718.365,668.528,717.99,708.091,0,0,708.456,706.38,0,0,679.888,679.888,0,0,0,514.848,0,0,513.099,512.43,0,726.452,0,727.571,0,656.422,0,655.678,654.006,652.318,650.98,652.318,652.318,742.565,744.574,739.696,696.818,648.621,696.818,697.075,719.234,719.234,710.979,681.402,674.589,617.264,617.264,696.855,696.855,696.855,615.248,613.726,611.669,605.806,606.761,697.304,716.342,719.755,711.336,687.385,687.385,596.103,596.103,596.103,594.088,591.404,589.528,589.023,589.023,589.023,597.242,626.033,626.674,730.256,711.197,731.922,676.531,643.956,639.66,639.027,637.21,635.144,631.779,631.941,614.273,693.749,584.466,700.93,700.93,614.972,596.467,648.027,687.666,689.028,689.028,691.122,691.122,692.585,645.361,645.356,645.356,574.957,586.142,580.653,586.142,687.569,650.381,650.381,646.534,641.808,641.357,640.429,639.568,638.372,637.644,636.028,634.956,634.467,634.774,635.183,635.108,633.548,0,0,
0,0,582.099,582.099,581.312,561.336,559.535,558.86,558.564,557.896,557.036,555.672,555.514,555.331,555.252,553.284,553.284,533.757,533.401,533.158,533.113,533.113,531.744,0,514.301,513.242,0,513.08,0,0,515.534,514.671,514.671,514.163,514.163,0,0,0,513.776,0,0,0,0,0,0,0,491.535,491.746,0,0,0,0,0,0,0,0,0,0,513.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.892,561.795,644.171,0,637.241,0,563.503,0,637.908,561.065,558.394,554.6,0,639.873,640.044,640.044,636.225,0,0,0,616.386,0,0,578.072,0,0,641.707,641.254,641.099,596.19,0,620.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.384,576.384,0,741.198,741.198,0,0,626.399,0,623.747,0,0,0,0,0,0,0,0,0,744.729,0,0,0,0,0,597.075,597.075,606.847,606.847,606.847,623.762,623.762,624.029,754.716,0,0,0,0,0,521.817,619.346,668.441,718.895,718.895,717.99,718.365,0,718.365,0,720.574,0,680.398,679.888,678.919,0,0,0,0,0,509.115,0,0,725.515,0,0,0,0,0,0,657.639,0,657.639,653.561,594.121,652.318,658.434,742.565,744.574,700.587,696.818,696.857,696.818,700.353,719.234,722.328,720.212,709.66,674.589,613.389,613.729,698.2,698.2,697.749,615.501,606.679,605.951,605.482,605.806,606.761,716.342,719.755,712.813,711.903,692.724,692.724,688.373,632.702,594.088,520.903,520.903,589.023,632.523,626.033,626.033,622.657,622.657,615.526,615.526,693.61,705.096,693.61,642.217,639.66,638.821,637.21,635.144,637.485,723.518,723.518,549.588,596.014,596.014,596.467,596.467,648.027,649.109,688.942,688.942,689.005,687.647,650.065,647.804,647.804,645.361,619.908,586.142,580.653,507.245,507.245,646.233,649.4,641.808,640.353,640.081,639.4,637.919,637.385,636.028,634.956,633.628,632.729,632.927,633.023,633.258,633.093,0,0,
0,0,582.099,583.982,598.442,561.336,560.297,558.911,558.86,558.564,557.036,556.055,555.672,555.191,554.876,535.87,534.516,533.592,533.418,533.391,532.928,532.928,531.311,514.301,513.242,513.242,0,0,0,0,0,0,0,0,0,0,0,0,0,511.9,511.868,0,0,0,0,0,0,491.746,491.797,0,0,0,0,0,0,0,0,0,0,513.928,508.357,0,0,0,0,0,0,0,514.123,0,516.477,0,0,0,0,0,0,0,0,0,0,0,0,584.189,561.065,0,551.952,0,0,0,636.225,634.925,626.17,626.17,626.17,0,0,0,0,642.001,0,641.254,0,0,0,0,620.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.797,0,740.703,0,0,0,0,0,758.465,0,0,0,589.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.938,553.505,0,0,0,0,0,522.13,521.12,521.12,668.441,718.895,0,0,718.365,0,0,0,720.892,0,0,0,0,0,656.898,0,511.735,0,512.154,0,0,0,725.515,0,726.51,726.51,0,659.318,659.318,659.318,659.318,657.639,594.121,654.747,658.202,658.574,658.574,662.239,661.19,662.239,658.639,697.075,719.234,721.907,721.595,709.66,616.623,613.563,616.623,698.2,698.686,698.955,697.749,612.607,606.679,605.951,604.547,608.249,716.342,713.623,711.903,711.903,711.336,693.469,654.188,596.103,552.848,520.903,520.903,632.523,654.571,632.523,626.674,626.033,622.657,615.893,615.893,622.958,705.096,643.956,640.977,639.66,639.164,637.485,635.144,631.941,551.819,550.961,549.588,549.588,596.014,596.014,582.413,647.23,687.666,687.666,687.647,686.792,650.061,648.689,648.347,647.804,647.804,635.029,603.606,586.142,507.245,632.28,639.184,646.233,646.233,640.081,639.4,638.043,637.385,636.154,635.559,634.063,632.662,632.233,632.269,632.927,633.023,631.818,0,0,
0,0,582.099,582.099,696.902,581.208,560.297,559.382,558.911,0,557.036,0,555.672,555.429,555.191,536.251,533.971,533.491,533.418,533.349,532.928,531.311,0,0,0,0,0,0,513.08,0,0,513.32,0,0,0,0,0,0,0,0,0,0,0,491.391,491.683,0,-185.83,0,0,0,0,0,0,0,0,0,0,0,0,508.234,508.357,508.357,0,0,0,0,0,0,0,0,0,0,515.934,0,568.135,568.135,0,0,0,613.365,0,0,0,0,584.189,0,0,0,669.372,0,634.925,626.17,626.17,626.17,0,0,0,578.093,0,0,0,0,0,0,606.638,606.478,606.478,0,0,0,0,0,0,0,634.329,0,743.796,0,0,0,0,0,623.038,0,740.703,0,0,0,0,0,596.161,0,595.524,591.621,589.31,533.23,0,724.345,0,0,0,0,0,0,0,0,0,0,594.679,0,0,0,553.505,553.505,0,0,0,0,0,522.262,0,553.29,0,0,717.99,0,718.365,0,720.248,720.248,720.892,0,0,0,0,0,656.898,656.605,0,0,0,0,0,0,0,724.573,0,725.313,725.234,659.318,659.318,659.318,659.318,672.897,672.897,658.574,658.434,658.434,657.927,658.574,660.129,660.205,658.639,659.315,721.595,723.685,722.726,709.66,616.623,616.508,616.623,698.296,699.452,701.287,701.287,701.287,611.681,608.249,606.218,606.218,611.972,657.51,710.039,713.623,711.903,713.423,654.188,572.717,552.848,552.848,636.61,636.61,637.421,632.523,626.387,622.443,622.443,622.22,622.283,622.283,622.283,615.249,640.977,642.146,640.977,638.821,553.644,552.226,551.169,550.961,550.961,628.126,686.376,684.808,683.572,675.382,683.572,676.66,687.647,670.736,650.065,650.061,648.689,648.347,650.273,650.273,635.029,638.77,638.77,639.184,647.408,639.87,640.081,640.081,640.081,639.379,637.214,635.6,635.269,633.47,632.233,631.442,631.521,631.818,631.818,631.628,0,0,
0,0,581.522,581.636,607.626,581.208,560.297,559.382,559.757,0,557.573,0,620.168,0,555.191,554.876,533.971,533.491,533.349,531.311,531.311,0,516.842,0,0,0,0,0,0,488.695,0,0,0,0,0,0,0,0,0,0,512.516,0,514.707,0,0,0,0,0,0,0,0,0,0,445.245,0,0,0,507.653,508.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.037,555.037,569.561,0,613.365,0,0,574.08,573.954,582.479,0,0,0,0,631.434,0,626.17,625.204,626.17,626.17,0,0,0,0,0,640.511,0,0,0,0,0,606.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.127,738.864,0,0,595.524,595.524,592.881,591.621,589.31,533.23,0,745.529,0,0,728.962,0,0,0,0,0,0,627.26,0,0,624.046,0,0,0,0,0,524.26,0,522.13,0,0,0,0,0,0,0,0,0,708.505,0,0,0,0,0,0,656.929,0,0,0,699.481,0,0,0,0,0,0,724.573,660.659,642.842,659.318,659.318,672.897,677.629,688.745,674.441,658.434,657.927,657.73,657.73,660.085,660.129,659.181,659.315,665.428,721.595,721.595,672.913,616.508,616.623,638.549,698.296,700.557,713.128,713.128,718.516,616.949,609.522,606.253,606.253,606.79,657.51,719.088,714.321,713.372,711.88,695.48,694.692,694.692,709,637.421,636.61,636.61,626.387,626.387,748.554,748.554,748.554,751.763,622.958,618.219,562.858,615.249,685.305,642.452,639.164,551.659,550.729,550.012,550.012,550.012,550.065,689.691,695.414,695.414,687.141,684.606,682.532,682.532,674.296,670.736,670.736,675.093,654.694,654.694,654.094,654.094,653.204,650.648,650.648,650.648,651.847,692.973,640.5,639.958,639.379,637.214,636.38,635.269,633.47,630.969,630.955,631.048,631.168,631.275,631.166,0,0,
0,0,540.568,581.305,581.305,581.208,559.382,559.382,559.382,0,0,0,0,569.692,0,0,0,533.349,533.349,531.206,0,0,0,511.055,0,509.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.326,522.326,0,0,0,0,0,0,517.394,0,502.096,0,0,0,0,0,0,538.88,539.041,0,0,0,0,0,0,0,0,0,0,0,0,0,525.031,0,569.561,573.221,0,573.522,573.522,0,0,0,0,0,0,0,0,0,610.151,610.151,616.684,616.684,632.762,634.417,0,642.011,642.011,640.511,0,0,0,0,607.248,653.412,0,615.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.878,592.881,592.881,592.188,589.31,533.228,531.668,531.864,0,0,0,0,0,0,737.874,0,0,0,0,0,0,0,0,0,0,0,0,0,523.513,522.262,521.235,0,0,0,0,0,0,0,0,679.418,0,0,0,0,683.958,0,0,0,0,0,0,0,0,0,0,0,0,642.842,642.003,640.414,638.725,638.725,674.441,674.441,677.629,0,672.897,657.73,654.82,654.82,660.129,660.205,660.129,663.082,666.275,672.913,722.726,672.913,619.662,619.662,670.122,724.216,724.216,724.216,863.723,779.391,765.453,719.494,606.253,606.253,606.79,719.534,719.534,714.321,713.372,710.855,695.48,695.48,694.692,637.979,634.349,636.61,757.113,757.536,757.536,757.579,757.782,757.693,757.693,756.794,622.958,622.958,729.345,737.554,737.554,737.554,553.236,553.236,550.012,548.98,547.97,548.98,689.691,695.414,689.691,684.606,682.752,682.532,682.532,682.532,683.198,680.73,678.322,675.093,658.423,655.059,655.059,654.315,654.006,654.006,661.84,663.853,694.468,642.111,640.5,639.958,639.2,637.214,636.044,633.72,632.204,630.955,631.048,631.168,631.275,631.166,0,0,
0,0,539.499,540.568,543.165,543.165,543.165,543.165,551.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.768,0,0,0,0,0,0,0,0,518.497,0,0,0,0,0,521.181,0,0,522.83,0,0,0,494.507,495.194,517.353,517.024,517.394,517.394,502.955,0,0,0,518.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.215,525.031,552.771,555.037,573.221,573.427,573.427,573.427,572.225,550.138,566.628,575.28,0,0,590.959,0,0,602.723,601.949,0,0,0,0,634.417,0,642.011,642.011,0,0,0,0,0,0,0,0,0,0,0,599.336,0,0,0,0,0,0,0,0,0,0,600.825,0,0,739.87,0,0,0,0,556.132,0,592.881,592.822,592.822,591.976,533.277,0,533.277,0,0,682.577,0,0,0,0,0,0,0,0,0,0,0,0,0,526.918,525.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.091,0,688.053,0,0,0,0,0,0,0,0,0,0,0,640.558,640.558,638.329,638.329,638.329,639.023,672.897,674.441,674.441,672.897,654.82,654.82,654.82,660.205,778.687,778.687,778.471,669.321,672.913,771.825,771.825,729.26,641.425,729.963,730.412,730.412,867.581,867.581,779.391,717.237,718.673,718.673,719.068,719.068,719.534,719.534,719.534,713.372,710.855,699.364,699.364,699.364,637.979,634.106,632.733,758.216,758.216,758.203,757.817,757.782,757.693,757.693,756.794,756.794,756.794,742.217,789.335,749.824,789.335,749.824,553.644,547.962,547.451,547.637,548.98,699.295,699.295,695.414,687.141,682.556,682.532,682.532,682.532,683.198,681.823,681.823,678.322,662.845,658.423,659.176,659.176,660.805,661.84,663.853,667.388,694.468,651.956,650.064,641.973,640.822,640.097,639.675,636.403,633.72,632.653,632.835,632.835,632.456,631.166,0,0,
0,0,539.218,539.587,539.587,539.587,537.405,518.384,518.384,0,0,0,0,0,590.116,0,589.346,0,0,0,0,524.921,0,0,0,0,0,0,0,0,0,0,491.74,0,0,0,0,0,0,0,516.492,524.053,0,0,0,0,0,0,0,0,0,0,0,0,518.514,0,518.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.427,0,572.258,0,0,0,0,0,0,591.06,0,0,0,0,0,0,0,633.66,634.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.323,0,0,0,0,0,556.132,592.452,592.452,592.452,591.976,591.976,591.976,591.976,591.976,0,682.577,0,0,0,736.68,573.878,537.462,0,520.416,520.416,520.828,0,516.764,529.314,527.959,0,526.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.578,559.578,559.578,557.634,557.386,554.348,551.572,551.572,640.705,0,674.441,672.897,654.82,654.671,660.205,779.921,779.921,780.904,781.394,781.147,781.147,781.147,773.654,772.229,729.26,729.26,694.272,730.412,730.412,730.412,717.237,718.673,719.494,719.494,719.494,719.534,720.498,719.534,796.723,726.408,694.692,699.364,699.364,699.364,699.364,788.886,788.886,802.636,802.567,758.216,758.094,757.015,757.015,755.975,755.888,756.794,790.005,790.005,789.813,789.659,789.659,790.79,761.767,755.911,550.218,550.218,787.405,789.505,789.505,713.482,682.556,678.256,679.377,679.377,679.682,683.198,683.198,688.584,688.584,665.429,665.355,665.355,670.765,676.188,677.647,669.401,667.388,651.956,650.868,650.064,648.461,646.469,646.469,644.518,642.042,637.953,637.953,638.12,636.413,635.251,632.456,0,0,
0,0,539.218,539.485,539.468,537.405,518.384,518.094,517.757,0,0,0,0,0,0,0,0,0,0,504.993,523.518,0,0,0,514.73,0,0,0,0,502.419,0,0,0,0,0,515.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.7,0,0,0,0,0,0,0,513.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.173,0,0,0,0,0,633.66,0,0,634.041,0,0,0,0,0,0,0,0,657.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.75,0,0,0,0,0,0,0,0,592.881,592.881,592.452,592.381,591.976,591.976,591.976,592.331,596.677,592.331,0,0,0,573.878,537.462,520.416,520.416,520.416,520.416,0,0,0,0,0,0,525.279,0,0,532.214,0,529.697,529.86,693.33,0,539.847,539.421,0,0,0,0,0,0,0,0,0,0,0,0,0,701.555,0,0,0,0,0,557.634,557.386,554.348,551.822,551.143,551.572,639.333,668.071,672.897,668.071,590.777,553.498,591.449,778.687,780.232,781.394,781.523,781.18,781.18,781.147,781.317,781.104,771.825,694.272,690.226,690.226,690.226,680.888,680.888,717.237,890.187,894.304,894.163,894.163,894.163,819.339,817.653,816.667,796.723,726.408,713.372,809.126,792.278,792.278,802.031,802.777,802.567,800.924,758.555,757.015,757.015,755.888,755.519,755.975,788.936,789.813,789.813,789.958,789.659,789.958,761.767,757.044,752.507,757.044,789.7,789.741,789.741,789.505,713.482,644.736,540.408,540.406,673.69,676.213,681.823,729.873,730.637,724.915,668.306,670.094,674.972,676.946,677.676,676.946,669.794,651.956,650.868,649.74,648.461,646.469,646.469,644.518,642.042,637.953,637.953,638.12,636.877,635.37,634.049,0,0,
0,0,538.944,539.072,538.927,520.487,518.384,517.757,0,0,0,535.63,0,0,0,0,0,0,0,515.718,0,0,0,515.136,514.73,510.867,0,0,0,0,492.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.917,492.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.407,0,0,580.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.215,0,0,0,0,0,0,0,0,0,0,742.678,0,0,560.353,0,0,0,560.507,594.23,674.246,0,592.452,592.452,592.381,592.381,591.976,591.976,591.787,591.787,592.331,0,594.728,0,0,0,0,519.58,519.58,519.58,519.58,524.415,0,529.106,0,0,0,0,0,0,0,529.86,529.243,0,0,0,539.847,539.499,539.421,539.499,0,0,574.874,574.459,0,0,0,0,0,0,0,0,0,551.156,559.06,557.634,557.634,557.386,0,552.463,551.822,551.572,551.822,641.143,668.071,668.071,667.954,591.449,591.449,591.449,684.313,780.232,781.411,781.523,781.394,781.147,781.147,781.104,781.104,694.272,690.226,690.226,690.226,690.226,680.888,637.62,789.252,890.187,894.304,894.304,894.782,895.028,894.723,817.241,817.241,817.167,810.313,809.126,810.054,809.126,808.732,802.777,802.777,802.031,800.598,797.797,795.728,760.222,759.869,757.816,788.936,789.443,789.813,790.677,789.958,789.659,789.335,761.767,753.74,752.507,753.74,755.55,787.405,789.741,787.405,751.155,644.736,541.495,540.396,540.396,670.354,680.429,730.827,730.827,724.915,671.261,670.094,671.795,674.972,676.946,674.69,669.401,652.155,651.026,649.224,647.836,644.518,643.19,642.393,637.953,636.915,636.032,636.915,637.398,635.37,634.049,0,0,
0,0,538.927,538.927,538.589,518.705,518.384,0,0,512.689,512.726,0,0,0,0,0,0,0,515.718,515.718,510.002,0,514.73,515.136,514.73,510.867,507.27,502.148,0,0,0,0,0,0,0,515.55,0,503.381,0,0,0,0,0,0,0,0,494.959,495.11,486.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.902,520.01,0,0,0,0,0,0,530.544,0,0,0,0,0,0,0,529.228,529.228,0,0,0,0,0,0,0,0,0,634.402,631.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.386,0,622.781,659.225,0,0,0,0,0,0,0,0,0,0,594.23,0,593.205,593.205,592.693,592.381,591.976,553.651,549.905,549.905,553.651,553.651,594.728,0,0,0,0,0,519.58,519.58,523.186,0,0,529.49,0,0,0,0,0,0,0,0,0,527.496,0,0,0,0,539.499,539.499,0,0,0,0,575.999,0,0,0,0,644.874,644.874,0,641.687,563.862,561.384,559.06,0,0,0,0,552.087,552.087,641.143,668.071,668.071,668.277,668.071,591.449,591.449,590.777,591.449,684.313,781.18,781.411,781.147,781.026,781.026,780.856,697.698,692.045,680.393,690.226,690.226,690.226,680.888,680.888,789.252,799.219,888.032,890.187,894.304,894.782,819.387,817.241,817.241,817.241,817.167,816.098,810.313,809.126,808.732,802.844,802.031,800.924,799.826,797.797,797.018,796.374,795.728,793.642,791.64,791.64,790.677,791.663,790.677,790.677,789.335,752.239,750.841,752.507,753.697,755.55,756.805,759.899,756.805,751.155,548.785,547.699,540.186,539.58,539.032,680.429,707.872,724.915,694.972,678.363,671.795,673.902,674.69,675.855,674.69,669.794,663.172,652.155,651.906,648.594,645.205,642.474,641.006,637.872,634.992,634.992,636.877,639.445,639.445,634.57,0,0,
0,0,538.737,538.737,537.929,517.757,517.744,0,513.3,0,0,0,0,0,0,0,0,0,524.992,0,510.002,510.002,510.002,514.73,510.867,507.369,506.276,0,0,0,0,0,0,0,0,0,515.136,0,515.207,0,0,504.648,504.48,0,0,0,0,0,0,0,0,488.92,0,505.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.812,529.228,529.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.708,0,715.521,0,0,0,0,0,594.561,594.23,593.16,592.693,592.307,591.534,558.041,552.678,549.905,549.817,549.905,0,0,0,592.956,0,0,537.058,0,522.685,523.186,522.685,0,530.325,0,0,527.532,0,0,0,0,0,0,0,0,0,0,0,561.197,0,0,0,0,0,576.038,0,0,0,552.415,0,641.687,636.175,563.959,563.862,561.384,561.384,561.384,0,0,0,552.463,641.143,667.703,668.277,668.277,668.277,0,0,666.029,590.777,590.777,591.724,780.917,781.411,780.856,780.542,780.4,779.801,697.698,694.78,690.226,692.045,690.226,693.91,680.888,693.698,789.252,799.219,887.153,889.85,893.969,893.969,886.222,816.989,816.989,816.989,816.989,817.436,815.683,809.668,809.126,802.844,800.399,799.96,799.64,797.606,797.018,796.256,796.374,796.374,792.685,791.663,790.929,791.64,789.958,790.662,789.459,754.348,750.841,752.24,753.697,755.55,756.805,759.899,759.899,751.155,698.516,548.785,540.73,539.066,539.032,539.066,705.847,706.845,694.972,678.363,673.902,673.902,673.902,674.935,674.247,672.101,664.297,663.172,660.05,651.906,648.594,643.999,642.393,637.645,635.198,635.198,639.445,764.921,767.703,767.703,0,0,
0,0,537.929,537.929,518.705,517.687,517.593,515.029,514.075,513.812,0,0,0,0,0,508.229,0,0,0,0,0,508.417,508.417,510.867,507.716,507.27,0,0,0,0,0,0,0,514.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.47,0,0,0,0,0,0,0,499.599,499.927,500.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.994,0,0,0,0,0,0,0,0,593.361,0,591.314,559.701,557.89,0,549.905,549.817,549.817,0,0,0,0,0,0,0,0,524.415,523.186,522.685,522.685,0,0,0,0,0,0,0,549.031,656.107,0,509.28,0,543.473,0,0,0,561.197,561.027,0,0,0,576.474,0,0,0,0,0,0,564.61,563.959,563.862,563.862,563.862,0,0,0,0,0,663.887,668.071,668.277,668.572,668.96,673.604,673.17,666.029,590.777,589.229,588.434,591.724,779.957,779.801,779.801,779.801,779.016,777.994,695.078,680.393,680.393,680.393,674.744,569.193,569.542,693.698,799.219,887.655,889.85,890.771,891.414,886.987,816.989,816.349,816.349,816.349,817.056,815.23,809.668,807.535,802.959,799.64,799.651,798.729,797.018,796.661,795.611,795.611,793.642,793.04,791.885,790.811,790.662,790.116,790.116,786.494,755.876,754.311,753.503,753.503,753.697,756.805,756.805,759.899,751.155,708.86,705.093,540.73,539.066,539.062,704.276,706.186,707.259,707.259,679.03,676.786,674.421,673.871,673.564,673.363,672.101,664.297,663.172,660.968,659.339,649.901,646.029,643.003,639.331,637.645,640.6,764.367,767.291,768.84,768.84,0,0,
0,0,537.582,537.582,519.24,517.687,517.409,516.019,515.029,514.075,0,0,0,0,0,0,0,0,522.166,507.272,507.441,507.581,507.716,507.716,507.716,507.493,0,0,0,0,0,518.663,0,0,514.82,0,0,0,0,0,0,0,0,0,494.437,494.897,0,0,0,0,0,0,0,0,0,0,0,0,0,499.927,0,500.368,0,0,0,0,0,521.935,520.298,520.081,520.081,0,520.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.39,0,0,0,0,0,0,559.701,558.041,0,0,0,0,0,0,0,0,0,0,518.277,0,0,524.415,523.186,522.685,522.241,0,531.143,0,0,0,0,0,0,0,0,0,0,522.477,522.316,0,0,0,561.084,0,0,0,0,0,0,0,585.007,0,0,564.61,564.61,636.175,563.862,563.862,0,679.995,0,0,663.887,0,668.96,0,668.96,668.96,673.17,673.17,672.826,666.029,589.472,588.359,588.299,587.538,778.208,778.208,778.208,778.208,777.994,700.802,695.078,674.938,674.744,672.892,569.193,567.995,672.1,704.512,887.153,887.153,888.996,890.725,872.075,659.493,815.683,816.095,816.095,815.683,814.753,809.668,678.859,798.578,798.578,798.729,797.018,796.661,795.566,795.256,795.075,793.04,792.685,792.035,790.783,790.125,790.116,789.549,786.494,755.876,752.24,745.907,744.926,744.926,758.885,764.626,764.626,755.146,713.323,708.556,698.516,539.281,539.066,704.276,706.845,715.044,707.259,692.798,678.184,676.467,673.871,673.564,673.363,672.101,669.882,664.24,664.24,659.722,654.661,649.901,646.029,643.003,642.708,759.461,763.243,767.291,768.421,768.421,0,0,
0,0,537.582,537.582,520.991,517.744,517.588,517.286,516.019,0,0,0,506.756,0,0,0,0,0,0,0,0,0,0,507.716,0,0,0,0,0,0,0,0,0,514.646,0,0,0,0,0,0,0,0,0,494.416,0,494.897,494.897,0,0,0,0,0,0,0,0,0,0,0,0,516.125,0,0,0,0,0,0,0,0,0,520.081,520.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,628.92,632.045,631.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.051,0,0,0,0,0,0,633.128,0,0,0,659.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.806,534.105,523.186,522.546,521.731,521.731,0,0,0,0,511.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.175,0,0,0,0,0,0,0,0,685.511,668.96,668.96,658.958,673.17,673.17,673.604,673.17,591.724,588.359,588.359,587.232,587.232,583.479,730.614,768.267,700.802,700.802,674.938,673.486,673.486,573.251,569.091,567.995,633.591,699.609,737.11,699.609,753.62,695.012,697.382,695.012,811.546,811.768,814.753,814.221,813.586,676.139,674.84,678.859,796.303,797.018,795.988,795.27,795.27,795.256,795.086,793.851,792.733,792.035,790.125,790.116,790.116,788.675,786.494,786.318,756.916,745.159,744.926,744.926,764.626,764.626,764.626,755.146,733.586,708.556,705.093,542.049,539.922,715.044,729.419,729.419,727.104,702.237,685.922,685.582,680.423,680.423,680.423,675.171,672.189,672.189,672.189,666.461,662.89,662.89,662.211,665.773,699.856,761.713,763.017,764.367,767.393,765.713,0,0,
0,0,520.112,520.991,520.991,520.991,517.687,517.536,516.132,516.132,515.029,508.426,508.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.736,0,516.208,0,0,517.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.546,522.546,522.546,521.525,520.839,0,0,0,0,0,0,0,510.091,509.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.817,0,0,0,0,0,0,0,712.616,0,0,678.352,678.245,658.958,673.17,675.306,675.306,675.306,673.604,589.472,588.359,587.538,587.232,583.479,584.462,639.983,674.938,674.938,673.486,639.983,570.422,569.091,569.091,568.845,704.512,705.306,737.11,705.306,749.711,695.012,697.382,695.012,810.582,810.582,811.768,811.768,807.827,675.094,675.094,676.139,795.988,795.988,794.928,794.913,794.928,795.075,795.075,793.851,792.035,790.116,789.84,789.84,789.458,788.675,787.795,787.795,786.494,781.892,780.937,780.937,780.937,780.291,780.231,755.146,731.279,712.701,700.188,696.755,700.188,719.38,729.996,729.511,729.511,697.057,690.95,685.792,685.792,680.423,682.17,682.17,698.592,697.852,698.592,713.297,719.474,713.297,699.856,699.856,739.302,761.713,762.513,763.017,764.507,764.507,0,0,
