0,0,679.122,688.062,519.064,518.332,517.72,517.72,708.972,709.594,709.863,709.863,709.863,708.707,708.55,0,0,0,0,0,0,704.553,0,0,702.002,702.002,702.002,656.23,0,579.989,0,0,637.717,637.717,679.421,691.994,0,0,0,595.47,595.47,595.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.097,566.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.471,0,571.802,0,569.829,0,0,0,567.189,566.948,567.22,566.644,566.644,566.644,566.644,566.644,0,574.273,0,559.683,559.683,572.357,572.01,571.451,559.108,569.895,568.615,0,569.527,0,567.87,566.49,566.49,0,556.026,0,0,0,0,552.884,552.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.637,537.88,539.221,544.217,545.326,0,545.326,0,0,540.352,0,542.831,534.395,0,0,0,0,0,529.364,0,535.26,535.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.082,0,0,0,0,475.681,473.462,0,0,470.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,516.903,518.332,516.903,517.72,517.682,517.682,708.972,709.18,709.6,709.6,708.707,708.55,0,0,0,0,0,0,0,0,0,702.925,702.002,691.883,674.396,656.23,579.989,579.989,0,690.689,0,679.421,679.421,691.994,0,0,595.342,595.592,595.592,595.815,633.351,631.177,0,0,0,0,0,0,0,0,0,0,0,0,635.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.22,0,0,0,0,0,0,0,0,0,602.958,0,0,0,0,0,0,0,0,0,0,0,599.694,0,595.289,0,0,0,0,0,0,0,574.018,567.86,566.948,567.22,566.455,567.22,564.016,566.644,566.155,566.155,566.155,566.155,561.593,559.932,559.685,559.507,559.286,559.507,571.451,570.417,570.164,569.895,569.527,0,568.962,558.637,556.513,556.513,556.026,556.026,555.901,567.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.221,537.88,537.88,537.88,0,0,0,0,0,0,0,542.831,0,0,0,0,0,0,537.19,0,536.385,0,535.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.533,0,0,493.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,516.611,516.856,516.866,516.903,516.866,518.481,709.18,709.6,709.6,709.6,708.707,708.707,0,706.492,0,0,0,0,0,0,0,691.883,702.002,691.883,0,0,0,0,637.717,690.689,681.187,681.187,0,0,0,595.342,595.342,595.342,595.815,633.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.754,0,0,0,0,0,0,0,0,0,0,0,0,568.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.619,0,0,0,0,0,0,0,0,0,0,0,0,595.355,0,0,0,0,0,0,573.889,573.889,568.88,567.737,567.22,567.22,566.948,567.22,563.827,564.016,563.827,562.149,561.593,561.593,561.593,559.932,559.86,559.685,559.507,559.182,561.477,561.69,568.615,568.615,569.527,568.615,568.962,558.637,556.513,556.513,556.293,556.026,555.901,555.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.88,537.88,537.88,0,542.453,0,0,537.546,0,0,0,0,0,0,0,0,537.38,0,536.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.408,0,0,0,0,473.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,516.426,516.611,516.903,518.481,518.481,530.848,709.18,709.6,709.6,709.6,708.55,708.55,0,705.399,0,0,0,0,0,0,686.047,0,691.883,691.883,0,619.901,0,574.645,691.156,690.689,0,0,0,0,592.662,0,0,595.342,595.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.822,632.822,0,632.833,0,602.96,0,590.083,0,0,0,0,0,0,0,0,0,0,569.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.554,0,0,0,0,0,630.999,0,624.262,0,0,602.522,0,600.619,0,608.333,0,0,606.591,603.238,0,0,0,590.638,0,0,0,0,0,0,0,0,0,569.463,569.463,567.86,567.722,566.948,0,566.455,563.827,563.827,563.827,562.149,562.077,561.593,561.593,560.789,559.97,559.914,559.861,559.794,559.794,561.477,561.477,561.477,568.615,0,0,0,0,0,556.513,556.293,556.076,556.026,555.901,555.587,555.587,0,0,0,552.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.018,537.018,0,541.891,541.997,0,0,2832.32,2832.32,0,0,0,0,0,0,0,530.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,516.426,516.611,516.866,0,518.481,530.848,709.474,709.6,710.797,709.6,0,0,0,0,0,0,0,0,0,0,686.047,0,0,0,691.883,0,0,0,0,637.717,637.717,0,0,0,594.287,0,0,0,604.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.822,632.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,569.371,569.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.477,593.36,0,0,0,0,0,0,0,0,0,0,0,588.613,597.625,597.625,0,0,597.411,0,0,0,0,0,0,0,0,0,0,0,587.231,0,0,0,573.889,573.889,568.88,567.722,567.722,566.948,0,0,0,563.504,562.856,562.149,562.077,561.644,561.644,561.086,560.34,560.018,560.018,560.082,560.082,561.477,561.477,561.289,0,0,0,544.368,554.21,0,0,0,556.026,556.026,556.013,555.589,555.587,555.363,555.363,0,555.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.821,536.804,536.804,0,0,0,0,959.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.138,478.4,0,0,0,0,0,0,0,469.919,469.877,468.295,0,474.229,0,0,0,0,0,0,0,0,0,0,0,
0,0,514.911,0,0,0,0,0,0,717.256,0,593.161,0,0,0,0,0,0,0,687.552,688.712,688.712,0,683.864,0,0,691.248,0,0,570.754,0,0,583.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.371,569.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.397,588.298,588.298,592.148,592.148,0,0,595.345,0,0,0,0,0,0,0,0,0,0,0,0,0,588.908,574.057,569.463,567.722,567.275,567.275,0,0,0,0,563.391,562.959,562.637,562.247,562.144,561.721,561.086,560.745,560.266,560.252,560.082,560.111,561.69,561.69,0,0,0,0,0,0,0,0,0,556.026,556.076,556.026,556.013,555.699,555.587,555.363,555.363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.776,536.719,536.623,0,0,0,0,0,0,534.964,534.964,534.964,538.842,540.01,540.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.888,0,0,0,0,0,0,0,0,0,472.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,730.155,730.155,0,0,0,0,684.181,0,0,0,0,0,0,0,683.864,683.864,691.673,0,0,0,0,572.268,0,0,578.609,0,801.704,0,689.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.449,0,0,0,0,0,0,0,0,588.613,588.397,588.015,587.713,588.298,588.613,0,0,0,602.07,0,0,0,0,-7.92843,0,0,0,0,0,0,0,588.908,0,0,567.275,0,0,0,0,564.117,563.617,563.391,562.989,562.856,562.637,562.265,562.247,561.826,561.333,560.34,560.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.013,556.23,556.23,556.013,555.699,555.363,555.363,555.363,0,554.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.719,536.719,536.623,536.392,0,0,0,0,535.09,534.842,534.54,534.54,538.842,540.986,540.986,540.512,540.512,540.014,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,0,0,0,0,0,0,0,474.74,0,0,0,453.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,728.911,0,0,0,0,0,0,0,0,0,0,0,0,688.265,0,0,0,691.673,0,0,0,0,0,554.805,0,0,799.771,0,0,0,0,659.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.317,0,0,0,0,0,0,0,0,588.691,588.679,588.397,588.298,588.015,588.298,0,0,0,0,0,599.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.489,0,0,0,0,563.617,563.617,563.415,562.989,562.989,562.671,562.265,561.826,561.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.447,556.447,556.447,556.23,555.866,555.749,555.635,556.285,0,0,555.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.623,536.248,536.248,0,0,0,0,0,534.842,534.383,534.383,540.986,540.986,541.161,540.942,540.512,540.404,539.681,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.973,0,471.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,716.187,0,0,0,0,0,666.356,0,0,677.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.909,649.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.469,0,618.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.634,0,0,0,0,0,0,0,588.821,588.69,588.64,588.397,588.07,587.713,587.713,0,0,0,0,0,0,590.127,590.101,0,0,0,0,0,585.178,0,0,0,0,587.741,0,0,0,566.487,0,0,0,564.047,564.047,563.886,563.581,563.214,563.214,562.801,562.265,561.826,561.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.973,556.973,556.502,556.23,556.23,555.749,556.285,0,0,0,555.721,0,0,0,0,0,0,0,0,0,0,0,0,0,536.22,536.22,536.22,536.051,535.975,0,0,0,0,0,0,540.942,540.986,541.161,540.686,540.512,540.014,539.681,531.453,529.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.496,0,0,0,0,0,0,0,0,471.924,471.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.337,0,0,0,0,0,0,0,0,0,550.021,0,0,0,610.345,0,0,0,0,0,0,583.694,0,0,644.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.845,0,0,0,0,640.025,0,0,639.978,0,0,640.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.64,588.355,588.64,588.64,586.251,586.146,584.313,584.313,584.313,0,0,0,0,0,608.497,0,0,0,0,0,0,568.939,0,0,0,0,0,0,0,0,0,0,0,0,564.091,564.091,563.886,563.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.419,558.419,558.34,0,0,0,0,556.726,0,555.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.272,536.22,536.051,0,0,0,0,0,0,0,0,540.67,540.67,540.67,540.512,540.512,531.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,713.828,713.708,0,0,0,0,0,608.219,0,0,0,0,0,688.204,0,608.02,608.473,0,0,0,604.518,604.518,0,604.682,0,0,644.845,644.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.437,0,0,0,0,0,0,0,0,0,0,633.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.212,588.355,588.355,588.015,586.251,584.613,584.313,584.313,584.313,0,589.327,0,0,0,0,0,0,0,0,0,577.465,0,0,0,586.033,0,0,566.586,0,0,0,0,577.719,0,0,564.291,564.017,564.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.09,558.584,558.419,558.34,0,0,0,557.833,557.833,556.726,555.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.954,539.587,536.22,0,0,0,0,0,0,0,520.159,0,532.478,532.478,540.512,540.512,540.512,531.453,542.231,542.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,708.599,717.622,0,0,0,0,0,0,605.299,605.299,0,0,0,0,0,0,608.473,608.02,0,0,602.55,602.55,601.991,0,604.518,605.877,0,0,644.845,644.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.212,588.64,588.212,586.251,584.613,584.313,581.488,581.696,579.86,587.824,0,0,0,0,0,580.376,590.219,0,0,569.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.16,558.163,558.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.517,531.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.786,0,0,0,0,0,0,0,0,0,0,456.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,622.564,0,0,0,0,0,0,0,0,0,0,0,530.466,0,0,0,0,605.299,605.426,0,0,0,0,0,0,0,0,0,0,0,0,601.991,0,0,631.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.519,567.82,0,0,0,0,0,0,0,595.515,588.212,585.083,584.613,581.696,581.488,581.696,579.812,0,0,583.998,0,584.18,0,0,0,0,0,0,0,0,0,0,586.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.16,558.566,558.484,558.484,558.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.731,0,0,0,0,0,0,0,0,0,0,0,523.385,0,0,0,0,0,0,530.453,0,537.596,0,0,523.987,523.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.556,456.556,472.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,622.564,623.544,0,0,626.04,0,0,0,0,531.042,531.042,530.466,530.466,529.116,0,0,0,0,0,0,0,0,0,500.144,0,0,0,0,0,0,597.653,0,0,0,0,0,0,629.563,666.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.267,0,0,0,0,0,0,0,0,0,0,0,0,0,605.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.515,594.096,584.798,584.577,581.832,581.696,579.562,0,0,0,0,0,0,0,580.14,0,0,0,0,0,0,0,586.712,0,0,0,590.481,0,0,0,0,0,0,577.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.566,0,559.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.453,529.131,0,0,0,0,0,526.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.115,0,0,0,0,0,0,0,0,0,0,0,0,456.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,623.544,0,0,0,609.905,0,0,0,531.408,531.042,531.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.262,0,595.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.904,594.096,584.798,584.577,582.594,0,581.696,584.788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.46,0,0,0,0,590.696,0,0,0,0,578.567,578.673,578.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.364,0,0,0,0,0,0,0,0,0,0,0,0,595.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.099,0,0,0,0,0,0,0,0,0,499.898,0,0,0,457.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,623.631,623.91,0,0,627.21,0,626.077,0,531.408,530.757,530.757,530.757,0,0,529.515,0,0,0,0,0,0,0,0,0,0,0,0,549.111,547.553,546.584,0,0,543.329,0,0,0,0,0,0,0,552.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.734,583.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.824,594.972,594.206,0,0,0,589.998,589.998,589.998,589.998,590.575,0,0,0,0,0,0,0,0,0,0,594.79,594.096,593.981,584.701,0,0,582.594,0,0,0,583.132,0,582.564,0,0,0,0,571.593,0,0,0,0,0,587.409,586.46,585.752,0,0,590.554,0,0,579.526,0,0,0,0,0,590.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.275,0,459.817,0,473.212,457.735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,623.631,624.278,0,0,0,0,603.986,533.059,531.263,530.757,530.757,0,530.739,0,0,0,529.348,530.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.841,0,0,0,593.185,0,0,0,601.541,0,0,0,0,0,0,0,0,0,0,0,609.377,0,0,0,0,594.972,594.206,590.706,590.359,590.436,589.998,589.998,589.314,589.294,0,0,0,0,588.301,0,0,0,0,0,594.096,593.981,593.981,593.384,0,0,0,0,0,0,0,583.132,0,0,0,0,0,0,0,571.943,571.908,571.908,0,0,0,0,0,0,0,3489.62,0,588.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.536,0,0,0,0,577.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.212,473.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,603.986,0,569.557,533.059,531.263,530.739,530.739,530.739,530.739,0,529.394,0,529.588,0,0,0,0,0,0,0,0,0,0,0,0,0,556.651,0,0,0,0,0,0,0,0,603.664,549.712,0,0,0,0,579.831,0,0,0,0,0,0,0,0,0,0,0,0,0,611.514,611.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.504,603.177,590.706,590.359,590.359,590.34,589.314,588.778,588.778,587.212,0,0,0,0,0,0,0,0,0,0,593.57,593.65,0,0,0,0,0,0,0,0,0,582.368,0,0,0,0,0,0,572.053,571.943,0,0,572.157,589.396,587.89,586.319,0,0,0,0,0,0,0,578.891,0,0,0,590.574,569.159,590.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.896,0,0,0,471.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,529.64,0,0,533.059,533.059,0,0,0,0,0,529.176,0,0,0,528.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.514,611.205,0,0,0,608.198,0,0,604.996,0,605.492,0,0,0,0,0,0,0,0,0,0,0,0,0,605.437,604.296,603.177,590.359,590.206,589.782,589.294,588.778,587.212,586.987,586.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.295,0,0,0,0,0,0,0,0,0,0,574.252,574.252,0,0,0,0,0,586.205,586.205,0,0,0,0,0,0,0,0,0,590.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.416,0,0,0,0,0,471.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,529.252,569.489,569.557,0,528.325,0,0,0,0,0,0,528.39,0,0,0,0,0,581.375,0,0,561.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.298,0,608.731,606.151,606.024,605.717,0,605.492,0,0,0,0,0,0,0,613.852,0,0,0,0,0,0,604.764,604.296,603.177,599.215,589.899,589.782,589.782,588.778,586.987,585.711,0,0,0,0,0,0,0,0,0,0,0,0,580.985,0,588.814,0,0,0,0,0,0,0,0,0,583.336,0,0,0,580.761,580.761,0,0,0,0,0,0,586.205,0,580.367,0,0,0,0,0,0,0,0,551.386,0,0,591.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.673,532.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
