0,0,580.824,580.983,580.983,580.996,581.109,582.201,0,0,551.534,0,0,0,0,0,560.65,560.65,560.535,560.65,560.608,560.612,560.883,563.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.112,0,0,0,0,0,0,0,0,0,499.41,0,0,500.32,515.569,0,0,502.691,521.138,0,0,0,0,0,0,0,0,0,0,0,0,562.569,0,563.841,0,0,0,0,551.505,0,0,0,0,0,593.311,593.311,595.85,595.85,592.635,592.193,592.635,593.078,593.078,0,0,0,0,0,588.747,0,592.616,0,663.992,655.953,658.905,658.905,0,0,0,0,0,636.444,636.444,636.457,636.444,635.889,635.889,638.432,640.607,640.607,0,641.989,632.212,641.585,641.585,642.667,667.365,668.273,672.134,673.894,674.499,673.894,0,0,0,0,0,0,0,658.104,658.104,657.781,657.45,656.519,587.198,585.747,585.361,585.361,585.361,616.08,616.835,582.229,579.778,578.693,578.085,576.918,576.918,658.894,0,0,674.927,0,0,720.765,0,0,0,0,554.499,554.499,554.499,0,0,0,0,0,0,609.551,0,0,0,697.621,0,697.124,697.057,571.806,0,571.007,0,0,0,739.666,741.75,741.75,741.75,0,695.96,695.96,0,656.51,656.51,649.526,593.948,593.009,781.934,0,0,532.406,719.497,0,0,0,700.384,700.384,700.384,700.64,701.991,700.64,657.32,657.273,657.32,657.32,692.745,719.156,719.156,569.749,512.28,512.222,0,0,0,718.057,708.091,708.091,706.079,708.091,676.693,676.693,0,670.846,670.846,673.285,671.289,667.595,656.033,665.067,649.908,648.976,647.697,645.116,496.909,496.104,496.104,693.146,710.074,726.688,727.653,730.313,730.313,754.06,741.693,754.06,732.096,615.271,612.541,611.758,612.217,612.939,674.309,674.309,610.776,608.313,608.313,684.392,724.753,725.671,726.052,725.671,728.697,728.443,727.561,711.248,711.046,717.901,718.497,718.497,678.937,0,0,
0,0,580.126,580.62,580.62,580.983,580.983,0,0,0,0,0,553.915,579.234,0,584.901,0,560.65,560.65,560.65,560.612,560.883,561.213,563.497,581.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.684,499.913,500.32,515.569,0,0,0,0,0,0,0,0,508.97,0,510.179,0,0,0,0,0,0,0,563.841,0,0,0,0,0,0,0,0,579.403,0,593.311,593.311,585.279,586.107,592.193,592.193,592.635,593.078,593.888,0,0,0,0,0,0,0,0,664.074,664.074,659.364,658.905,658.905,0,0,0,0,635.383,635.383,635.492,635.492,635.776,635.445,635.889,635.889,635.889,0,632.212,632.212,625.417,625.417,626.862,628.735,642.658,668.273,669.604,673.894,673.894,0,0,0,0,0,0,662.917,0,681.07,681.893,681.844,656.519,586.107,585.463,527.852,585.29,585.29,582.746,581.627,579.661,578.99,578.693,577.798,576.918,576.819,576.26,576.26,658.894,0,0,716.539,0,0,0,720.204,720.395,720.204,554.633,554.312,554.312,554.274,0,0,0,0,0,609.604,608.709,607.873,0,719.109,0,0,0,0,0,0,0,0,0,0,0,742.093,0,0,0,0,0,0,656.51,649.526,593.948,0,0,0,0,532.391,0,0,0,779.644,721.307,721.307,700.384,700.64,701.991,700.64,657.32,510.315,657.32,692.745,721.771,0,722.184,0,0,0,0,0,716.915,0,0,0,708.112,0,0,0,0,0,0,668.368,667.595,656.033,650.634,649.908,649.154,648.621,647.697,646.753,645.116,496.909,646.95,708.159,710.074,726.688,727.653,728.581,728.581,730.313,731.093,732.096,687.385,687.385,616.314,729.938,729.938,729.938,731.783,731.783,731.783,735.866,693.275,724.753,724.753,727.333,729.534,729.534,729.534,728.443,718.724,711.248,717.901,718.497,718.497,714.962,674.663,0,0,
0,0,580.126,580.62,580.126,580.06,580.06,579.629,508.036,0,0,553.915,0,579.234,579.234,0,0,564.431,564.431,564.431,561.213,561.213,563.497,563.497,581.269,587.585,0,0,0,0,0,0,0,492.386,493.16,493.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.78,511.162,0,0,0,0,0,0,0,0,0,578.23,0,0,0,580.699,620.284,0,0,0,0,585.256,0,0,0,596.227,613.411,0,611.582,0,0,573.309,0,0,0,0,655.953,658.905,658.905,658.905,635.875,0,635.296,634.485,634.485,634.485,634.485,633.789,633.789,635.776,635.889,638.432,0,0,632.212,626.469,625.417,626.469,628.162,641.307,642.658,644.802,644.802,672.134,0,0,0,0,0,0,0,0,0,0,0,586.107,585.463,527.852,585.29,581.627,582.746,581.627,580.114,579.346,578.99,578.085,577.059,576.819,575.996,575.996,575.556,658.894,672.08,0,718.931,718.931,718.957,719.481,720.204,720.204,720.508,0,0,0,0,0,0,0,716.265,716.265,0,0,0,0,0,0,0,0,0,0,742.584,0,0,0,0,740.493,0,742.093,0,0,0,0,0,0,0,726.39,0,0,0,0,0,0,0,0,779.644,0,0,0,0,701.991,701.991,676.554,510.315,510.315,0,692.745,722.171,764.054,0,707.864,0,708.012,708.012,0,0,0,716.795,716.602,708.456,0,0,0,0,0,667.595,656.033,653.561,650.634,649.908,649.154,648.236,647.967,647.697,646.95,646.95,646.95,708.159,708.159,727.462,727.653,727.653,728.37,728.581,728.37,730.313,687.385,733.281,735.717,735.717,729.938,729.938,731.783,733.11,736.376,736.796,736.796,736.796,739.622,739.696,740.343,740.343,739.05,739.05,718.724,711.248,718.724,720.434,718.497,714.962,651.242,0,0,
0,0,0,579.917,579.917,579.906,579.629,555.782,0,0,0,0,579.889,0,0,564.698,564.695,0,0,0,561.213,0,0,0,0,0,0,0,0,0,491.302,0,491.532,492.386,493.16,0,0,0,0,0,0,498.991,0,0,499.367,0,499.412,0,0,0,0,0,0,0,0,0,0,0,518.842,0,520.561,0,0,0,0,510.394,511.162,511.162,0,512.445,515.295,516.034,516.594,560.904,0,0,0,0,0,580.326,0,0,0,0,581.607,581.607,584.829,0,0,0,0,0,613.411,0,0,0,584.675,0,574.703,574.703,0,625.754,0,657.191,655.953,635.875,635.875,635.296,634.485,593.272,592.512,592.441,594.156,594.156,595.803,623.636,635.889,636.841,666.955,641.664,638.11,0,615.679,615.679,626.862,641.307,641.612,642.658,643.52,643.52,0,0,0,0,0,0,0,0,0,528.906,531.97,531.97,531.97,527.485,527.998,581.627,585.29,581.627,580.114,579.346,578.99,578.131,577.798,576.819,576.26,575.556,575.334,658.894,674.556,716.539,716.916,716.916,718.957,719.481,720.204,719.758,720.204,737.102,0,0,694.674,693.866,0,575.775,0,716.411,0,717.661,717.253,717.879,0,0,0,0,0,0,0,0,0,0,0,0,741.839,0,0,0,0,0,0,596.518,0,726.952,0,0,0,0,760.141,0,0,0,595.347,0,0,0,0,702.395,0,0,0,510.213,511.356,511.356,0,0,0,0,0,708.012,707.864,0,0,0,0,0,0,0,0,679.888,0,0,0,656.033,653.561,653.529,650.634,650.634,648.236,647.967,647.697,647.697,655.536,0,708.159,726.43,727.462,0,727.462,699.922,613.926,615.947,687.276,687.385,733.195,733.195,733.195,609.887,729.938,733.11,735.866,739.115,736.796,693.275,693.275,744.059,744.059,743.541,742.27,742.27,742.27,718.919,683.953,718.919,723.9,720.434,673.827,638.599,0,0,
0,0,0,579.641,579.906,555.782,556.201,556.005,579.629,0,0,0,0,0,0,564.698,564.698,0,514.555,0,569.376,0,0,0,0,0,0,576.324,0,499.457,499.305,0,0,0,491.776,0,0,0,499.107,0,0,0,499.191,0,499.414,0,0,0,0,0,0,0,0,0,0,0,497.838,515.524,0,0,0,0,0,0,0,0,0,511.594,0,0,0,516.034,516.594,0,0,0,0,0,0,0,0,0,0,0,581.526,581.526,0,0,0,0,0,0,0,0,584.675,584.675,594.854,594.854,584.675,575.737,0,625.754,0,632.413,632.413,632.318,635.284,632.318,593.837,593.272,592.512,592.412,592.624,593.223,594.156,623.636,636.57,636.841,641.664,0,0,0,0,626.469,626.862,640.378,641.612,642.254,642.658,0,0,0,0,0,0,0,0,0,0,0,585.463,529.793,531.97,529.793,586.637,600.87,600.87,594.443,580.213,579.513,579.225,579.225,578.207,577.146,577.146,576.26,575.334,663.407,716.315,716.916,716.916,716.539,716.916,718.931,718.931,718.466,718.466,0,0,0,0,693.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.116,737.724,0,0,725.794,0,726.952,726.39,0,0,0,0,0,0,0,0,0,0,0,0,0,729.333,0,0,0,0,509.326,702.66,704.483,0,707.864,707.864,707.429,707.429,0,727.233,0,0,680.398,0,679.864,679.888,680.649,0,656.162,656.162,656.033,656.162,0,656.898,647.967,647.697,647.697,655.536,0,0,726.43,0,728.285,0,699.922,614.352,613.926,615.248,639.027,694.933,733.281,733.195,733.195,609.412,733.11,736.984,737.318,738.75,606.679,610.776,612.045,744.059,744.475,744.475,744.475,746.433,746.433,745.934,718.919,718.209,735.153,735.153,721.62,632.702,0,0,
0,0,0,0,555.782,555.782,556.005,556.005,556.005,581.69,582.559,582.803,0,0,585.483,0,0,0,0,0,0,0,0,0,0,0,489.129,0,515.685,499.457,514.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.605,0,0,0,0,513.123,0,0,515.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.526,581.526,581.043,0,0,0,615.522,0,0,0,579.333,584.675,594.854,594.854,611.9,625.754,627.452,627.452,0,657.191,0,633.367,633.367,635.284,595.819,593.837,593.266,593.223,593.266,593.266,594.156,595.294,631.323,636.841,636.841,0,0,0,0,0,640.378,640.378,641.612,641.612,0,0,0,0,606.847,604.938,0,0,0,684.033,614.968,613.83,613.688,531.97,531.97,601.139,601.316,601.316,601.139,600.87,599.341,580.114,579.513,579.513,579.225,578.207,577.953,577.146,663.407,718.473,718.473,718.473,716.916,716.539,716.539,716.539,716.737,714.378,596.299,595.999,596.299,596.305,596.305,596.305,0,0,0,0,719.076,0,0,0,0,0,0,0,0,0,725.235,725.968,739.758,740.487,740.487,0,0,0,0,0,739.18,739.116,739.116,737.724,0,726.53,0,0,0,0,0,0,0,0,0,0,0,0,522.13,0,0,0,0,0,0,0,509.326,701.025,702.66,0,707.429,0,707.334,707.334,0,703.05,0,0,681.515,680.934,0,0,0,0,656.605,656.605,656.162,656.898,660.582,0,0,657.587,658.276,658.696,658.696,726.43,0,0,0,0,0,0,615.248,637.223,637.485,659.937,695.074,659.937,660.352,660.352,733.11,736.984,736.984,606.679,604.987,604.987,607.654,734.044,743.708,743.927,742.27,743.927,745.934,746.547,745.934,746.172,746.172,742.619,723.9,632.702,0,0,
0,0,0,0,555.434,555.434,555.634,555.782,556.005,0,582.559,0,0,0,0,0,0,0,0,0,0,0,0,0,514.797,0,0,0,0,0,0,514.655,0,0,0,0,0,0,491.746,491.797,0,0,0,0,0,0,0,0,514.529,0,514.322,0,0,0,0,0,0,515.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.48,0,0,591.463,0,546.452,613.426,0,612.548,579.333,594.854,594.854,611.9,612.548,625.754,634.526,634.526,627.452,632.318,0,0,633.367,635.284,635.284,635.284,595.819,594.481,594.371,593.266,594.371,595.294,595.294,631.323,631.434,631.434,631.434,0,0,624.667,624.667,624.667,613.987,626.335,0,0,0,0,606.847,0,605.195,0,614.486,0,0,615.894,614.968,613.83,613.83,601.954,601.954,601.478,601.992,601.139,601.992,601.139,0,0,579.513,0,0,0,577.146,718.473,718.473,723.197,718.473,718.473,0,0,714.378,713.119,713.119,595.999,595.999,594.696,596.305,597.03,597.03,597.03,0,0,718.206,719.076,724.185,0,0,0,0,0,0,0,0,0,0,739.758,0,0,0,0,741.094,739.829,739.815,739.616,739.116,738.864,737.724,726.53,0,0,0,0,0,0,0,0,552.772,0,0,524.622,523.75,522.17,522.13,0,0,0,0,0,0,0,0,702.66,0,0,0,707.334,704.548,0,0,0,688.3,688.3,681.515,0,0,0,0,656.914,656.898,656.162,656.898,656.898,660.582,660.582,659.938,658.696,658.696,658.696,0,0,0,0,0,658.202,0,0,637.485,659.376,659.992,659.992,659.937,659.937,663.492,734.896,737.318,736.984,736.383,603.824,603.824,606.218,734.044,742.728,743.927,740.949,744.475,744.475,746.172,746.172,748.011,748.927,746.172,742.774,724.943,0,0,
0,0,0,0,0,555.343,555.634,555.634,556.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.667,0,488.734,0,0,0,0,0,508.597,508.816,0,0,5.13584,0,0,0,0,0,0,0,0,0,0,514.529,514.529,514.627,0,0,0,514.943,515.716,2130.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.745,548.566,613.748,613.426,613.426,611.848,611.848,612.548,613.32,613.556,634.84,634.84,634.84,0,0,0,0,0,635.284,635.341,636.151,636.853,595.819,0,594.371,594.371,595.294,595.294,595.294,596.233,630.259,630.259,624.667,630.259,632.608,632.608,624.667,612.753,612.753,585.438,0,0,0,628.445,0,0,0,0,616.684,0,663.265,615.894,614.346,614.346,614.968,614.346,601.954,601.954,600.772,601.992,602.298,634.361,0,0,0,0,0,0,0,718.473,0,744.24,0,0,0,0,0,595.999,594.696,594.696,594.696,594.696,596.299,596.305,624.11,624.11,718.206,718.206,0,722.533,0,0,868.975,0,0,0,0,0,0,0,0,0,0,0,0,740.218,739.815,739.815,739.252,739.132,738.864,737.724,730.204,0,0,0,0,0,0,0,0,0,0,0,524.622,523.994,523.75,0,0,0,0,0,0,0,0,0,702.691,0,0,707.832,0,679.066,0,702.039,0,688.3,688.3,0,0,0,0,0,0,656.914,656.605,656.162,0,660.659,660.659,659.938,659.53,658.696,658.276,0,0,0,0,0,724.948,0,0,0,659.992,659.992,659.992,659.937,660.352,729.162,729.677,736.383,736.984,736.383,606.464,606.167,606.167,742.728,742.728,743.927,741.608,744.475,744.475,749.888,748.011,749.888,748.011,746.172,742.774,742.619,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.695,0,0,0,0,0,0,0,0,3149.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.745,548.566,613.748,613.748,613.748,613.426,613.426,612.548,613.32,0,0,635.663,0,548.915,0,0,0,0,0,635.341,635.341,635.341,0,0,0,0,0,595.294,594.386,594.386,593.288,592.995,592.995,592.473,596.745,624.667,612.753,612.753,590.507,584.546,585.438,0,0,0,628.445,628.445,0,539.045,0,0,0,665.505,0,0,0,0,0,602.35,602.35,601.884,601.992,602.298,634.687,634.361,0,0,0,0,722.659,0,0,519.207,0,744.24,0,718.938,0,594.696,594.696,630.066,594.696,594.696,594.258,594.258,597.03,624.11,688.392,719.114,719.114,721.948,722.989,722.989,0,0,0,0,741.551,721.375,0,0,0,0,0,528.635,0,740.218,741.094,0,739.829,739.132,739.013,738.864,737.724,737.724,730.204,0,0,0,0,0,0,0,0,527.956,526.79,524.981,524.297,523.994,522.17,0,0,0,537.242,0,0,0,0,706.422,0,0,0,0,0,679.103,679.103,0,680.262,680.262,0,0,0,0,0,0,687.397,0,0,0,660.721,660.582,659.53,658.696,642.842,642.842,640.414,0,0,0,0,0,0,0,0,660.396,660.396,660.396,729.162,729.677,729.677,738.319,736.383,736.383,721.578,736.984,606.253,606.167,606.167,740.949,741.804,741.804,744.505,747.107,749.159,749.159,749.888,749.888,750.059,750.059,724.943,0,0,
0,0,579.695,0,0,0,0,581.755,577.865,0,0,0,0,0,0,593.061,602.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.505,0,0,0,0,517.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.671,0,0,576.888,0,0,0,0,0,0,614.511,614.486,0,614.04,0,614.534,0,615.994,0,0,548.915,548.34,0,584.109,0,0,0,635.341,635.341,634.892,0,0,0,0,0,593.119,592.995,592.995,592.995,592.944,592.473,592.3,591.903,591.903,591.886,589.656,589.656,581.729,0,585.438,0,0,0,616.693,0,0,0,662.003,0,664.639,0,0,0,631.123,651.664,0,602.35,601.954,622.644,634.361,634.361,634.547,634.547,634.547,0,0,653.473,0,0,0,0,0,0,0,0,0,592.748,0,594.696,595.524,0,0,594.258,0,725.108,0,0,0,0,0,0,699.859,698.795,0,0,0,0,0,0,0,0,0,0,0,0,739.829,739.252,739.132,739.013,737.724,737.724,730.204,0,0,0,0,676.78,0,0,533.095,0,527.956,526.918,525.607,524.948,0,522.419,0,0,0,0,0,0,0,0,703.253,0,0,0,0,0,0,679.531,679.531,679.531,0,0,0,0,0,0,688.113,0,0,678.836,676.026,661.554,660.582,647.483,645.488,642.842,641.387,640.558,639.023,0,0,0,735.917,0,691.075,690.128,689.608,688.374,691.016,731.383,731.383,730.435,731.564,729.677,719.273,718.048,718.048,606.464,606.253,606.253,721.904,744.532,744.505,747.101,749.159,773.867,749.159,749.888,745.492,749.888,748.375,740.326,0,0,
0,0,579.695,579.695,0,0,0,0,0,0,0,597.364,596.412,568.614,0,0,0,0,0,0,0,0,0,0,500.054,0,0,0,0,0,0,0,0,0,0,0,0,494.507,0,516.901,517.12,516.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.654,0,577.171,0,0,0,0,615.207,615.125,615.653,615.653,0,615.955,614.534,0,617.45,0,0,0,0,0,0,0,0,625.159,0,634.892,634.252,0,0,0,0,0,0,588.688,589.743,592.156,592.995,592.473,592.473,591.903,591.886,590.803,590.507,589.656,589.656,0,585.438,604.077,0,616.693,616.693,616.693,616.914,0,0,661.719,0,0,0,0,0,0,0,0,0,0,634.774,634.687,634.687,634.687,634.547,634.983,636.215,0,0,652.453,0,0,0,0,0,0,0,0,0,0,647.613,0,0,0,0,725.827,0,0,0,0,0,725.375,0,0,699.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.724,674.022,671.026,671.026,697.308,0,0,676.78,0,0,536.144,533.095,532.504,529.278,528.151,525.911,525.607,0,522.419,0,0,0,0,0,0,0,0,0,698.313,0,0,680.728,680.728,0,679.531,679.531,0,679.531,660.994,660.35,571.091,0,0,0,0,0,0,0,0,647.631,647.483,647.483,645.488,645.145,643.813,645.145,0,0,0,0,0,690.128,690.128,689.608,689.608,689.608,730.883,731.383,731.383,731.564,720.567,718.486,718.486,718.486,721.578,721.904,720.674,720.674,745.247,746.11,747.101,749.159,749.159,749.159,749.159,749.888,749.888,750.059,659.565,0,0,
0,0,578.716,579.084,578.633,0,0,0,563.731,0,596.412,597.364,596.412,0,564.837,564.837,0,0,0,0,539.827,517.825,0,0,0,0,0,491.74,493.074,0,0,0,0,0,0,0,0,516.901,516.901,0,517.12,517.12,0,517.66,518.115,0,0,0,0,0,0,0,519.466,520.603,519.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.164,614.887,0,615.207,615.207,615.958,616.035,0,0,0,0,0,0,0,0,0,620.965,0,636.539,0,622.717,0,0,0,579.793,0,0,0,576.127,0,0,589.41,589.743,592.156,0,0,592.3,591.903,591.886,590.56,0,0,0,0,0,616.693,0,0,0,617.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.644,634.115,634.547,634.547,634.547,634.547,636.215,636.215,0,0,0,0,0,0,0,0,0,0,738.582,0,0,0,0,0,0,0,0,0,0,0,0,0,702.415,0,0,0,0,0,0,0,0,0,0,648.405,0,0,0,744.547,0,0,521.544,520.342,520.828,0,0,537.058,536.144,537.058,536.144,536.144,533.161,533.095,529.86,529.106,0,0,0,0,0,0,0,516.589,0,0,0,0,0,0,675.148,675.148,0,676.772,0,0,680.201,679.531,0,0,0,0,0,0,665.587,0,0,0,0,0,647.631,647.483,648.006,647.483,649.218,649.218,0,0,643.034,644.874,688.394,690.128,690.128,690.128,689.608,689.608,689.608,730.435,731.062,731.383,731.564,730.435,718.856,718.856,720.882,722.33,721.904,721.904,742.711,744.564,746.11,747.001,747.001,749.159,749.159,774.705,774.705,740.326,773.745,673.257,0,0,
0,0,578.633,578.633,578.535,578.535,0,0,0,586.48,597.364,597.364,598.643,563.136,563.136,0,0,538.587,0,0,534.144,0,0,0,0,0,0,0,502.66,0,512.816,513.533,0,0,0,0,0,516.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.887,615.207,615.653,615.958,616.035,0,618.832,0,0,639.462,638.514,0,0,0,640.698,0,0,637.53,0,0,0,0,579.764,0,0,0,0,576.187,0,0,589.41,0,0,0,0,0,0,0,602.531,0,604.382,0,0,659.098,659.098,0,660.658,659.922,659.922,0,0,0,0,663.016,0,0,0,0,0,0,655.976,0,0,622.501,622.644,634.366,634.366,634.366,634.483,636.215,636.215,0,0,0,0,0,0,0,0,592.753,0,0,0,0,0,0,0,0,0,0,708.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.91,0,0,0,0,0,0,521.544,521.544,520.828,519.58,517.39,0,537.058,536.144,537.058,536.144,536.144,533.161,532.769,529.86,529.86,0,0,0,0,556.601,0,0,517.347,0,0,0,0,0,645.451,642.788,642.788,673.914,673.914,673.914,0,0,0,0,0,0,0,0,0,0,0,687.981,0,0,0,0,0,649.218,649.218,649.218,0,0,643.034,643.034,643.034,666.58,688.394,688.394,688.394,689.608,689.608,713.747,714.649,730.435,730.883,731.383,740.042,720.567,718.856,723.74,722.601,721.29,720.674,740.481,742.711,744.08,744.08,743.867,745.57,776.987,776.987,776.987,773.745,780.08,673.257,0,0,
0,0,578.45,578.633,578.535,0,586.48,0,592.413,586.48,596.412,493.206,568.614,493.206,0,0,0,538.809,507.316,0,0,0,0,0,0,0,0,0,0,503.381,503.381,0,0,0,0,0,494.02,0,0,495.194,0,0,0,0,0,0,0,0,0,0,0,0,520.056,519.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.012,0,615.958,616.041,0,0,0,621.619,0,638.744,639.462,639.924,0,0,0,637.214,0,0,0,0,0,0,0,0,653.436,0,0,0,0,0,566.434,0,0,634.825,0,634.129,634.129,0,0,0,0,634.733,0,633.435,0,0,0,0,656.296,0,654.517,0,0,0,638.506,0,0,0,0,0,0,0,0,621.881,622.644,634.115,634.366,634.36,634.483,634.36,0,0,0,659.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.933,548.346,0,0,0,0,0,537.058,536.144,554.395,0,0,532.769,0,0,0,0,0,0,0,517.392,517.347,517.013,516.231,0,0,645.451,642.788,641.664,641.144,640.158,640.158,0,0,0,0,0,678.101,0,0,0,0,0,0,0,0,0,0,0,0,647.483,647.483,0,0,642.575,643.034,643.034,644.874,666.58,667.938,666.58,666.58,688.394,689.608,713.747,715.671,730.406,730.435,731.062,740.042,740.042,723.74,737.312,739.315,737.312,721.29,738.589,741.261,741.954,743.613,743.867,745.57,745.57,774.705,774.705,774.705,781.497,780.08,0,0,
0,0,557.676,578.633,578.535,0,562.119,586.48,586.48,563.525,563.525,493.206,493.206,492.662,491.02,0,0,0,0,0,0,509.558,0,0,0,493.07,0,0,0,486.538,0,0,487.683,0,0,505.585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.103,0,503.19,0,0,0,0,0,0,0,0,0,0,617.57,0,0,0,0,620.775,0,0,636.633,636.909,637.024,639.462,637.024,637.024,638.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.86,633.86,633.86,0,0,0,0,656.895,0,0,0,0,0,0,0,0,654.673,655.346,0,0,0,0,0,0,0,0,0,0,0,0,622.501,634.115,634.366,634.366,634.483,0,599.469,0,0,0,0,0,0,0,0,0,0,0,740.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.431,550.382,550.382,549.933,0,0,516.235,537.058,0,536.455,0,0,0,0,0,0,0,0,0,0,0,0,517.347,517.013,0,645.451,0,0,643.945,642.788,640.434,640.158,639.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.008,0,646.613,0,0,0,642.575,643.034,644.874,666.58,665.86,666.523,666.029,711.593,713.747,715.671,715.671,730.406,730.406,740.042,740.042,735.084,723.74,737.312,737.312,737.543,737.923,738.589,740.735,741.261,741.261,740.898,737.904,698.146,773.745,780.859,781.845,780.859,0,0,
0,0,557.676,578.633,578.45,558.225,560.81,562.119,562.119,563.525,555.285,555.285,493.206,492.662,491.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.954,0,488.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.687,0,0,0,0,0,0,636.633,0,636.909,637.024,637.024,0,0,0,0,0,0,0,0,0,0,632.902,636.728,635.804,0,0,0,0,567.381,0,569.308,0,0,0,629,629,0,0,0,0,560.117,0,658.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.246,0,622.501,634.366,634.366,634.858,0,0,0,0,0,658.303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.651,0,0,0,0,551.068,549.933,549.933,0,0,0,0,0,0,533.569,0,0,0,0,0,0,543.743,0,0,0,0,0,637.136,639.177,675.129,677.138,677.138,0,0,0,640.434,0,639.04,0,643.294,643.294,0,0,0,0,589.441,0,0,0,0,0,0,0,0,0,0,0,0,0,641.446,642.575,644.874,644.874,644.874,666.58,666.58,666.58,666.58,711.583,712.757,715.671,715.671,739.461,737.61,743.96,735.479,735.477,735.084,737.115,737.115,737.282,737.543,737.923,738.589,740.735,740.311,735.652,697.595,693.698,698.146,773.745,781.497,780.859,0,0,
