0,0,610.177,610.177,609.887,609.887,610.114,611.276,612.333,613.175,613.175,0,0,0,615.662,615.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.566,0,0,0,513.751,514.082,514.907,0,0,0,0,0,0,0,0,499.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.307,0,0,0,0,0,0,0,0,0,0,0,0,623.331,621.188,0,620.546,620.512,620.546,621.135,0,0,0,624.666,0,614.545,625.5,0,0,0,588.97,588.97,0,0,0,0,0,0,0,633.832,635.575,635.575,0,633.412,0,0,0,590.891,0,593.352,0,592.799,592.799,592.714,0,590.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.232,0,0,594.19,514.56,514.198,0,595.079,0,0,0,0,0,587.752,588.818,598.098,678.031,0,0,0,0,
0,0,608.654,609.88,609.88,609.887,610.114,610.419,611.276,612.333,613.175,615.518,615.904,615.904,616.278,617.178,0,0,0,622.357,0,0,0,0,610.02,610.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.886,623.886,623.815,0,0,620.593,620.512,620.512,620.932,0,623.132,0,0,618.206,618.337,614.545,0,628.883,0,583.168,0,589.486,0,0,0,0,0,0,0,633.829,0,0,0,0,0,633.3,630.598,594.863,0,638.016,0,592.477,592.714,592.477,592.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.19,514.56,514.845,0,594.704,0,0,0,600.109,0,0,0,0,0,0,0,0,0,
0,0,608.132,608.654,609.425,609.425,609.887,610.114,610.419,611.276,0,615.518,615.904,616.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.425,0,0,0,0,0,0,0,0,0,0,533.215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.272,0,0,613.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.815,623.824,623.815,0,0,0,0,0,0,623.132,0,618.613,618.206,618.179,0,0,0,0,0,0,0,603.759,0,0,0,0,0,0,0,0,0,633.914,0,0,0,0,0,0,0,0,592.304,592.304,592.477,592.477,592.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.709,0,0,0,0,0,530.491,0,0,0,0,0,0,0,0,0,0,504.522,493.855,0,0,0,514.845,590.403,592.037,0,507.453,0,0,0,0,0,0,0,0,0,0,0,
0,0,608.132,608.625,608.625,608.625,608.918,608.918,605.488,603.433,605.488,605.488,615.518,615.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.688,623.688,623.688,0,0,0,0,650.321,0,0,623.132,0,0,0,618.179,0,0,0,0,0,0,586.2,0,0,0,0,634.065,622.324,0,0,0,0,633.914,634.63,0,0,0,0,0,0,0,0,591.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.815,0,0,0,0,536.083,536.083,0,0,0,0,0,0,0,0,0,0,511.764,0,0,0,0,0,0,0,0,0,588.991,0,591.512,0,592.986,0,0,504.534,0,0,0,0,0,0,0,0,
0,0,608.232,608.625,608.449,607.907,603.122,603.122,603.299,603.433,603.433,603.88,603.88,602.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.533,0,0,582.772,0,0,0,0,503.42,503.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.62,0,0,0,0,0,0,0,0,0,0,0,548.238,0,0,0,0,0,0,0,0,0,619.682,619.682,619.682,0,0,0,0,0,0,0,0,0,0,0,616.356,0,0,0,0,0,0,0,0,0,0,0,622.958,0,0,0,620.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.157,536.083,536.083,0,0,0,0,0,0,0,0,0,0,511.871,0,0,483.404,0,482.23,481.585,0,0,0,0,588.991,591.512,592.986,0,0,0,504.11,0,502.637,0,0,0,0,0,
0,0,609.048,609.123,608.625,602.659,602.452,603.122,603.122,603.433,603.433,603.433,601.615,601.328,588.646,0,0,0,484.154,485.019,486.358,0,0,0,0,0,0,495.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.171,502.561,502.887,503.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.678,619.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.517,606.266,605.541,0,623.172,0,0,0,0,624.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.112,0,0,538.477,537.483,536.426,536.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.804,0,481.339,0,507.223,507.223,0,0,0,514.556,0,0,0,503.666,0,502.109,0,0,0,0,0,
0,0,609.123,662.344,609.123,602.659,602.354,602.354,602.354,602.77,603.387,602.77,601.615,588.646,588.646,0,481.656,482.815,483.665,485.019,0,0,0,0,0,0,0,495.426,495.953,0,0,0,0,0,0,0,0,0,0,514.842,0,0,0,502.561,502.561,0,0,500.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.942,615.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.678,0,0,0,0,0,629.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.37,0,0,0,622.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.208,536.083,535.98,0,527.201,0,0,0,0,0,0,0,536.152,0,521.639,0,0,0,0,0,0,0,504.528,504.528,0,0,0,0,0,0,504.227,0,0,496.638,501.636,500.964,0,0,0,
0,0,539.764,663.525,609.123,602.659,602.354,602.205,602.125,602.192,602.125,602.258,601.487,588.646,588.646,495.497,482.139,483.665,483.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.3,0,622.804,0,0,0,615.18,615.553,630.702,0,0,0,632.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.319,644.439,0,0,0,0,636.475,635.35,633.929,0,0,0,0,0,0,629.834,629.834,0,0,0,0,0,0,0,0,0,0,0,621.669,0,0,0,0,619.522,619.522,0,605.581,620.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.208,535.98,535.498,0,0,0,0,0,0,0,0,0,0,525.491,0,0,0,513.391,0,0,0,0,492.664,504.528,504.551,504.551,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,539.764,662.344,602.354,602.354,602.205,602.192,602.041,602.041,601.956,601.487,588.646,519.485,519.485,495.497,482.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.927,0,0,0,0,615.974,0,615.974,0,632.22,616.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.35,633.929,631.654,0,0,0,633.934,0,629.834,629.834,0,0,594.542,0,0,0,0,0,603.879,620.306,621.669,621.54,621.54,633.265,0,0,542.311,0,0,0,0,0,555.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.682,540.566,0,538.31,537.208,0,0,0,0,0,0,0,0,0,0,0,526.484,526.484,0,0,0,0,0,0,0,0,492.664,492.734,504.528,504.551,504.528,0,0,0,0,0,0,0,485.986,0,0,0,0,
0,0,610.083,664.3,602.737,602.354,602.205,602.192,602.041,601.767,601.487,475.608,475.608,519.485,602.438,619.372,0,482.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.116,0,0,0,615.974,0,615.974,615.994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.273,624.273,630.781,0,0,0,0,0,0,0,0,0,0,597.131,0,0,0,0,0,0,621.54,0,0,0,0,0,0,0,0,0,555.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.912,0,515.93,0,3307.04,0,0,0,0,491.565,492.734,504.463,504.528,504.45,504.302,0,502.941,0,0,0,0,0,0,0,0,0,
0,0,628.249,662.259,610.083,602.205,602.205,602.041,602.041,601.487,510.838,485.642,510.838,602.438,619.372,620.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.863,0,615.994,609.377,0,0,0,0,0,589.964,0,0,0,0,0,0,0,0,0,0,0,0,0,624.593,0,603.469,0,0,0,600.932,600.932,0,0,577.395,0,0,0,0,0,0,0,0,586.792,0,0,604.11,0,0,0,0,626.736,0,0,0,0,0,0,0,555.235,555.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.029,0,0,0,0,537.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.664,492.734,492.139,493.967,504.45,504.45,504.302,504.265,0,0,0,0,0,499.55,0,0,0,0,0,
0,0,625.546,662.259,661.733,610.083,602.737,602.303,602.303,601.487,510.131,485.642,519.485,619.372,622.441,623.641,0,603.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.356,0,0,0,0,0,0,0,0,574.087,574.691,0,0,0,606.43,606.43,603.705,0,0,590.436,0,0,0,0,0,0,0,0,597.218,0,0,582.157,587.609,0,587.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.88,0,0,0,0,0,587.86,0,0,0,0,0,0,0,0,0,0,555.596,555.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.082,535.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.139,492.734,491.972,494.02,504.272,504.272,504.272,0,0,0,0,0,0,0,499.55,0,0,0,0,
0,0,625.546,662.259,661.733,661.733,603.423,602.737,602.697,602.041,510.838,521.822,611.172,623.641,624.033,623.641,0,617.104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.187,0,0,0,0,0,0,0,0,0,0,0,586.118,0,606.43,0,0,0,0,-10432.5,590.233,578.864,0,580.349,0,0,0,0,581.614,0,0,587.609,587.609,0,583.564,0,0,0,0,0,0,577.621,0,0,0,586.374,0,0,587.868,0,0,0,578.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.264,556.264,0,555.854,0,0,0,0,0,0,0,0,0,553.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.082,535.912,535.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.734,492.139,494.02,504.272,504.272,0,0,0,0,0,502.136,0,483.127,0,499.935,0,0,0,
0,0,625.546,662.943,662.259,643.055,616.729,602.773,602.697,602.62,521.822,603.219,622.698,623.607,624.033,622.441,619.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.194,0,0,591.386,0,0,587.684,0,9123.33,0,0,594.385,0,0,0,580.349,580.349,579.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.818,569.818,0,0,-1390.2,0,0,0,587.043,586.677,578.012,0,0,0,562.418,562.144,561.593,561.304,0,0,0,0,0,0,0,557.023,0,555.854,0,555.854,0,0,0,0,0,0,552.828,0,0,551.16,550.778,550.139,0,0,0,0,0,547.557,0,545.859,0,0,0,0,544.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.878,491.972,492.8,0,507.316,0,0,0,0,0,0,0,0,0,500.278,499.935,0,0,
0,0,662.943,662.943,643.055,643.055,603.423,602.773,482.573,602.62,603.219,622.698,622.698,623.607,615.605,619.707,619.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.232,0,0,575.026,0,587.443,0,0,0,0,0,0,590.69,0,0,0,579.78,580.609,0,0,579.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.583,0,586.387,586.387,586.878,587.774,0,587.84,587.319,587.043,0,587.226,586.677,567.519,563.415,563.31,562.418,562.077,561.593,0,0,0,0,0,0,0,572.043,0,0,556.264,568.14,568.286,0,0,0,568.685,553.461,553.461,0,552.828,0,550.778,0,0,0,547.657,547.491,0,0,0,0,0,562.681,0,551.251,0,548.598,0,0,0,0,545.646,0,0,0,534.626,0,0,0,531.633,531.868,536.386,537.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.677,0,0,0,0,533.906,532.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.996,0,0,0,0,507.62,507.316,0,0,503.444,0,487.395,486.45,0,495.088,486.45,0,0,
0,0,643.055,662.943,616.729,552.199,552.199,482.573,482.573,551.896,622.508,622.508,622.508,610.094,608.046,610.094,608.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.665,0,0,0,586.387,586.387,586.878,0,1191.49,0,0,0,0,587.226,577.691,564.164,563.415,563.415,563.581,573.748,573.748,0,0,0,0,0,0,0,0,570.723,570.008,0,0,0,0,0,568.947,568.566,561.125,553.494,553.086,0,0,558.44,0,0,0,0,0,0,0,0,0,0,0,0,0,549.901,0,548.598,542.061,541.697,545.646,0,0,0,0,534.626,534.626,0,0,531.649,531.868,536.344,536.579,0,0,535.99,534.924,524.598,0,0,0,0,523.485,0,0,521.387,520.712,0,0,527.834,0,0,580.871,0,530.513,0,0,533.358,0,0,0,0,0,0,0,0,0,0,0,0,0,493.245,0,493.143,0,0,514.875,0,501.098,500.694,499.519,0,0,486.381,486.45,486.45,483.955,0,0,
0,0,617.735,643.055,615.724,482.573,482.573,482.573,551.833,551.833,622.508,622.508,622.508,635.745,609.36,608.046,607.73,599.709,599.709,600.739,498.039,0,608.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.954,0,0,0,0,578.806,0,0,0,0,0,0,0,0,0,0,582.857,0,0,0,0,508.963,586.878,0,0,0,0,0,587.043,577.719,591.928,0,567.519,563.581,563.581,0,574.059,0,0,0,0,0,0,0,0,0,547.105,0,0,0,571.414,0,569.154,0,556.026,556.026,553.494,560.693,0,0,550.391,0,0,0,0,0,0,0,0,0,0,0,0,549.901,0,0,0,541.697,0,541.548,0,536.789,536.607,535.033,0,534.38,0,531.755,531.755,531.755,536.344,536.386,0,535.991,535.694,534.094,524.598,524.548,0,531.694,0,523.622,0,0,0,0,0,520.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.031,493.143,492.031,492.031,0,0,0,500.694,0,0,0,0,0,486.381,483.955,481.141,0,0,
0,0,616.975,616.975,552.199,482.237,482.237,485.351,551.833,551.833,622.508,622.742,622.742,610.094,607.73,607.73,599.709,600.739,600.739,600.739,608.993,609.236,609.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.271,0,0,0,0,0,0,0,504.913,505.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.818,592.845,0,0,0,0,0,0,0,0,0,589.575,589.497,0,0,578.847,0,0,0,0,583.739,0,0,582.857,583.084,0,0,0,0,-171.078,0,0,0,0,0,0,566.247,0,0,0,591.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.71,566.661,565.719,0,555.128,556.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.947,0,0,0,0,0,0,541.955,541.548,0,536.75,0,535.033,0,534.336,534.336,534.024,531.755,531.868,536.386,536.579,536.386,535.99,535.155,534.094,524.548,524.355,0,521.629,0,0,0,0,0,526.681,0,519.865,519.558,0,527.303,0,526.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.031,492.031,491.529,491.294,489.8,489.438,0,0,500.195,499.694,0,0,482.5,482.344,482.113,480.186,0,0,
0,0,616.975,616.975,481.543,481.433,482.006,551.833,551.833,0,622.742,623.787,623.787,623.787,623.014,607.73,599.709,600.739,601.023,609.263,609.236,609.236,608.993,609.254,660.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.913,504.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.676,0,0,0,583.176,0,0,0,0,589.575,589.575,0,0,0,0,0,0,0,0,583.642,583.149,582.857,0,583.084,0,0,0,0,0,0,0,0,0,0,0,0,578.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.888,566.661,565.719,556.653,556.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.955,0,542.054,0,537.097,536.392,534.949,534.9,534.336,534.217,534.024,532.222,532.222,536.386,536.836,536.344,535.336,535.155,533.766,524.472,524.355,0,0,0,523.847,0,0,527.518,526.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.854,491.548,491.513,490.646,489.8,489.8,500.195,0,0,0,0,499.681,482.915,482.344,481.141,480.186,0,0,
0,0,553.678,553.678,481.09,480.697,481.433,482.717,0,0,0,623.787,623.787,623.014,623.014,623.014,623.787,601.023,609.263,609.263,609.263,608.993,608.711,608.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.975,0,0,524.539,524.603,0,0,0,0,508.434,0,0,0,0,0,0,510.894,511.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.659,0,0,0,0,0,0,0,0,0,0,574.28,0,0,0,0,0,564.862,0,0,0,0,0,0,0,0,578.337,578.337,577.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.492,566.888,566.661,565.719,556.026,555.398,0,0,553.704,553.125,0,552.089,550.789,0,0,0,0,0,0,0,523.318,527.302,0,0,541.389,0,540.532,0,0,0,0,0,0,537.097,0,534.949,534.9,534.89,534.217,534.104,534.024,537.243,537.504,537.504,0,0,535.155,524.856,524.355,524.228,0,521.641,0,0,0,0,0,0,525.073,524.966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.854,491.529,491.513,490.646,489.986,490.273,502.169,502.169,0,500.252,499.741,499.681,482.915,482.5,480.788,480.675,0,0,
