0,0,470.711,508.838,508.838,548.995,548.977,548.977,548.977,548.995,548.995,549.412,550.394,557.368,557.731,557.731,557.731,558.392,558.594,559.593,560.061,560.061,0,578.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.858,0,538.383,557.005,557.005,0,0,0,0,0,0,0,560.042,0,0,544.084,0,0,609.735,0,548.651,549.076,569.45,571.103,571.619,572.764,574.379,574.779,575.028,575.028,0,0,0,0,0,638.885,638.464,638.039,638.039,0,0,0,595.618,0,611.114,611.114,612.653,611.114,611.114,0,0,508.26,508.26,508.26,609.424,643.519,656.857,662.073,662.073,662.073,678.056,680.552,680.586,680.586,680.931,678.056,663.881,592.535,590.964,591.648,657.534,657.534,657.064,614.53,613.819,613.167,612.509,612.35,612.188,612.096,612.096,611.439,656.273,656.273,656.273,656.193,656.151,655.052,654.357,654.164,652.802,652.802,652.802,718.931,0,0,0,715.29,697.898,720.363,721.445,721.445,720.728,720.728,720.883,721.18,0,0,0,831.362,0,0,0,551.708,0,572.15,581.376,572.15,671.184,580.853,0,579.581,554.71,551.833,551.818,551.818,0,0,0,0,671.512,0,0,0,0,696.359,698.079,695.405,657.883,657.71,0,0,0,719.286,718.645,717.937,716.927,716.927,716.927,715.209,717.76,716.632,716.632,677.463,674.818,674.818,674.818,677.73,677.73,677.73,715.264,716.092,717.61,717.61,717.61,669.262,669.262,665.614,669.262,0,512.19,512.19,510.563,499.651,498.581,497.763,495.998,494.46,494.378,494.205,691.633,690.666,690.666,690.666,488.116,480.352,479.272,480.352,733.326,733.326,758.18,776.659,776.659,776.659,698.706,655.669,629.552,629.552,627.677,468.512,466.417,464.967,464.199,463.281,461.918,461.133,694.807,697.386,720.899,720.899,720.899,720.685,720.685,720.308,720.49,720.308,686.799,686.799,712.53,715.875,716.977,716.977,716.977,716.941,705.88,687.602,687.602,736.246,761.111,735.214,0,0,
0,0,470.711,550.027,550.09,550.064,550.064,548.995,548.995,548.995,549.411,549.412,550.394,559.337,559.842,557.731,557.731,558.294,558.594,559.593,560.124,560.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.735,502.391,0,526.197,0,0,0,0,0,0,0,0,0,558.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.619,548.651,550.154,569.45,574.379,574.379,584.473,577.781,592.421,593.056,0,594.266,0,0,639.31,638.987,638.885,638.464,0,659.387,0,0,0,596.986,597.026,637.047,637.047,637.047,612.653,637.177,0,0,0,0,643.519,656.857,662.073,663.912,663.912,675.724,680.419,680.604,680.718,680.745,680.931,680.586,593.156,591.648,590.964,657.534,657.699,657.699,656.917,615.461,614.079,613.819,612.998,612.509,612.509,621.134,682.72,682.736,0,658.795,0,656.193,656.193,656.151,654.357,654.164,651.81,652.802,652.802,0,717.902,0,0,609.206,663.865,697.898,663.865,720.363,720.728,720.883,721.18,721.232,729.816,0,0,775.693,583.2,0,0,0,0,581.376,581.376,571.977,671.184,652.434,652.434,0,554.274,552.284,551.833,0,0,0,717.463,696.764,696.764,696.764,696.764,696.764,698.079,698.079,698.079,698.079,699.352,0,657.605,0,721.025,719.976,719.286,718.084,717.937,716.927,717.76,717.76,718.388,716.632,714.952,0,674.818,674.029,674.818,670.846,677.626,511.181,677.626,716.092,717.086,717.199,717.199,715.753,669.262,0,665.614,0,536.346,536.346,512.19,499.651,498.834,497.763,496.547,495.366,494.593,550.517,695.197,695.197,693.156,691.084,690.666,487.33,480.352,488.702,733.326,733.326,718.955,687.32,687.32,698.706,698.706,655.669,629.552,628.442,627.677,489.543,466.979,464.967,464.249,463.468,462.121,461.918,695.748,718.377,721.066,720.899,720.118,719.824,719.184,718.923,719.569,718.758,719.569,697.329,712.53,711.344,712.749,716.977,730.855,732.477,732.477,686.701,686.701,727.22,735.214,727.22,0,0,
0,0,550.027,580.62,550.342,580.62,550.09,0,0,0,0,549.412,0,0,559.842,559.683,559.337,558.392,559.249,559.871,560.124,560.787,0,0,0,553.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.594,0,0,564.709,0,0,0,0,0,0,591.823,0,0,0,546.906,548.619,549.076,550.154,550.301,574.379,584.473,592.15,592.421,593.056,0,594.99,0,0,639.743,639.301,638.987,638.885,638.885,0,0,0,0,575.279,597.026,597.026,0,639.366,0,0,631.992,0,0,0,0,643.519,643.519,663.251,663.912,666.961,675.724,679.766,680.658,680.718,680.931,681.627,680.931,592.535,591.648,591.648,657.699,657.699,657.699,656.917,615.461,614.079,613.911,613.169,612.69,612.998,682.72,682.736,682.736,0,685.842,0,0,0,0,654.357,652.802,614.473,613.338,0,0,0,0,609.206,609.206,609.206,554.633,554.633,720.728,721.18,721.232,721.51,0,730.263,730.516,730.263,0,0,583.2,0,658.869,0,652.434,652.434,571.977,652.434,569.599,569.561,554.274,552.47,552.284,552.284,552.371,0,0,717.463,696.764,696.764,696.764,696.764,696.764,698.943,698.943,698.943,699.352,701.115,701.688,0,0,0,720.412,719.976,718.645,718.084,718.084,718.645,719.662,718.388,718.388,675.489,674.818,674.818,674.029,674.029,670.846,521.549,510.957,511.181,711.74,716.226,717.199,669.262,669.262,669.262,0,0,0,540.885,537.421,536.346,501.563,498.834,497.763,496.547,495.998,495.565,695.904,695.904,695.197,695.197,693.156,691.084,491.17,490.253,490.253,679.143,679.143,679.143,683.334,683.334,683.584,631.475,629.552,629.552,627.677,604.176,468.244,466.979,465.806,464.653,464.249,462.232,461.918,638.847,718.545,720.899,719.824,719.807,718.986,718.669,718.482,718.512,718.482,718.976,718.758,722.796,711.344,711.344,712.749,730.855,732.477,732.477,685.909,733.457,735.576,735.214,698.985,0,0,
0,0,580.62,580.62,580.62,0,581.783,0,0,579.998,0,0,0,0,559.845,559.845,559.845,559.337,559.845,559.871,0,0,560.115,0,0,0,0,0,0,0,0,0,0,0,0,521.087,0,0,0,0,0,0,0,0,0,0,499.241,0,500.22,0,499.787,0,0,0,0,0,0,0,0,579.447,578.59,0,0,0,562.952,0,563.452,0,0,0,0,0,0,591.012,0,546.906,548.434,0,550.301,550.301,0,592.15,592.421,593.056,0,0,594.99,596.435,637.992,638.987,637.992,638.25,637.992,638.25,0,0,0,0,575.279,0,0,0,0,0,514.403,514.403,631.992,635.905,0,643.341,642.667,643.519,663.251,666.961,675.437,675.724,679.766,680.419,680.718,680.931,680.931,593.156,592.535,591.648,593.063,657.699,657.699,657.699,656.917,616.045,614.079,613.819,613.169,612.998,682.317,682.317,682.735,682.735,682.736,0,0,0,0,0,615.802,614.473,614.275,612.707,0,0,0,609.206,609.206,609.206,554.633,554.312,554.312,719.652,720.883,721.18,729.816,730.516,730.516,730.263,0,0,0,0,0,0,0,652.434,652.434,571.971,569.599,569.599,554.274,552.47,552.284,552.284,552.284,552.47,552.47,0,719.487,717.463,717.463,696.764,699.208,699.208,700.5,700.64,700.64,700.64,701.115,702.567,703.891,785.748,0,0,0,0,0,718.645,718.645,719.662,718.388,675.489,675.489,674.818,674.818,674.818,674.818,706.75,670.846,521.549,710.828,710.828,711.74,712.944,712.944,715.753,715.753,0,0,0,0,0,536.346,536.346,499.651,498.201,496.547,496.547,645.116,727.943,696.505,696.505,695.904,695.197,693.156,691.084,613.495,613.495,613.495,611.758,612.874,611.758,612.874,610.967,610.408,609.951,610.776,608.313,469.851,468.244,467.328,466.979,465.96,614.435,614.435,614.435,672.661,698.856,718.545,718.545,718.06,718.06,718.032,717.993,718.482,718.482,718.976,718.758,722.796,710.517,711.344,727.687,730.855,728.608,690.996,690.996,735.576,740.027,731.719,698.985,0,0,
0,0,579.699,580.62,580.62,0,0,0,0,551.188,0,0,0,0,0,560.299,560.077,560.299,560.124,560.124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.475,499.56,0,500.22,519.54,0,0,0,0,0,0,0,568.557,0,0,0,0,564.211,562.952,563.455,563.452,563.455,564.593,0,0,592.959,0,0,0,0,548.434,0,596.875,0,592.958,0,592.21,592.421,593.078,0,0,0,0,637.992,596.989,596.989,0,0,0,0,0,0,635.775,635.96,0,0,0,633.848,514.403,512.938,514.403,635.905,640.463,640.463,640.463,642.667,663.251,666.961,666.961,666.961,675.724,679.766,681.627,681.627,681.627,592.024,592.024,592.024,593.063,657.699,658.143,656.917,616.197,615.536,614.079,613.819,612.998,612.657,612.657,681.963,682.72,681.963,681.451,0,682.075,0,0,0,615.802,615.802,614.275,0,0,0,609.297,609.206,609.206,609.061,607.895,554.633,607.895,719.652,719.701,0,0,730.516,730.516,730.263,595.452,593.58,0,0,0,0,0,654.962,0,571.971,569.599,569.561,568.555,552.47,552.47,552.47,552.47,552.47,719.554,0,0,0,719.497,699.208,700.5,699.208,0,701.688,701.34,701.688,702.567,703.52,756.407,785.748,786.091,0,0,0,868.755,0,0,718.388,532.406,674.029,674.818,0,674.818,674.818,674.818,674.029,0,0,0,710.828,710.828,710.468,711.74,715.753,716.8,0,0,0,718.985,0,650.325,757.62,648.621,648.621,498.201,645.116,645.116,695.904,696.505,696.505,695.904,695.904,727.56,695.982,676.725,613.495,613.306,611.758,611.363,611.074,611.074,610.967,610.408,609.951,610.776,610.776,608.313,469.465,468.244,614.116,648.164,618.147,618.147,638.847,677.213,718.545,717.86,717.86,717.786,717.737,717.737,717.737,717.958,717.958,718.758,718.359,719.706,707.912,709.535,709.535,728.608,728.608,709.659,735.576,741.25,740.027,740.027,711.415,0,0,
0,0,552.568,579.699,552.568,0,0,0,550.982,550.982,551.188,553.23,0,0,560.573,560.506,560.573,560.399,560.299,560.299,558.164,0,0,0,0,0,0,0,0,0,0,517.958,494.326,0,498.599,0,0,0,0,0,0,0,0,0,499.252,0,499.56,499.56,500.22,0,0,0,0,0,0,0,508.97,509.581,0,0,0,0,0,0,562.952,0,0,0,0,0,0,0,0,0,582.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.829,0,0,0,0,0,635.022,635.383,635.383,635.775,635.775,0,633.916,633.916,514.403,511.098,511.098,635.905,637.373,637.63,637.63,639.777,642.13,642.13,642.13,643.522,663.8,663.8,679.766,643.338,592.024,525.871,592.024,593.063,593.063,617.666,657.699,617.666,616.045,613.911,613.911,612.998,612.657,612.657,612.657,612.657,611.73,582.229,579.912,577.854,577.789,0,575.556,589.106,615.802,615.802,615.802,0,0,0,609.876,609.551,609.061,608.256,607.895,607.895,0,719.652,0,736.404,0,0,0,0,595.452,0,0,742.871,742.871,0,0,0,0,0,569.599,569.561,569.561,569.561,757.714,744.729,744.729,0,0,0,0,0,0,699.208,0,699.208,0,767.138,0,701.991,702.569,703.52,703.891,0,786.091,0,0,0,0,0,763.448,532.406,532.253,532.406,667.274,0,706.75,706.75,706.75,708.112,0,0,0,0,710.407,710.468,712.944,715.753,716.8,0,754.237,0,0,0,650.325,0,648.976,648.621,647.697,645.116,645.223,645.223,696.505,696.505,696.505,696.505,736.179,727.56,698.094,676.725,676.725,613.495,612.874,611.112,612.939,614.042,614.042,614.042,664.622,664.622,615.523,614.116,614.303,617.45,641.409,618.147,668.607,675.124,677.213,720.167,720.167,720.167,717.786,717.737,717.737,717.737,717.958,717.7,717.7,708.888,708.505,700.354,709.535,709.535,709.659,709.659,713.787,741.25,743.026,740.027,722.754,711.58,0,0,
0,0,552.568,579.699,579.699,552.341,552.341,0,550.826,0,551.188,0,0,0,0,560.506,560.896,560.299,560.399,557.124,557.124,558.164,0,0,0,0,0,491.697,491.704,515.966,517.958,517.958,0,0,0,0,0,0,0,0,0,0,0,499.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.581,0,0,511.162,512.273,0,0,0,0,0,0,0,0,0,0,0,583.438,0,0,0,0,585.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.724,634.647,635.383,635.383,635.775,0,635.775,634.12,633.916,633.916,633.916,633.65,633.861,635.905,636.659,637.373,637.373,637.823,639.777,641.909,641.909,642.13,643.454,643.522,643.522,623.628,525.871,525.425,525.442,592.024,593.063,615.679,617.666,615.042,615.042,589.565,588.277,586.55,601.494,612.657,612.657,582.683,582.229,579.912,578.131,577.789,577.15,576.496,577.109,589.106,614.473,617.459,615.802,610.195,610.195,610.195,610.195,610.195,609.876,608.256,607.895,0,0,0,0,632.912,0,0,0,741.727,0,0,0,741.776,0,742.707,742.609,0,0,0,570.281,569.561,0,0,0,759.252,759.252,0,0,0,0,0,0,593.948,528.352,527.089,0,0,0,701.991,702.569,703.52,703.891,0,756.407,0,0,0,0,0,0,0,513.772,513.772,0,0,0,0,0,0,0,0,0,0,709.169,709.169,712.944,715.617,715.617,0,0,0,0,0,0,0,648.976,648.621,647.967,647.697,647.967,649.472,694.933,696.505,696.505,695.982,703.539,698.346,698.346,697.946,676.725,613.306,612.874,613.306,739.532,615.32,615.32,615.32,718.724,718.724,637.061,614.303,614.303,614.303,617.45,641.409,675.124,693.275,675.124,721.757,721.688,721.688,717.408,717.205,717.123,717.205,717.333,709.057,709,697.998,707.912,707.912,708.505,707.703,707.703,707.703,714.293,740.006,740.006,722.754,719.103,711.58,0,0,
0,0,555.782,579.146,579.146,556.005,556.005,0,485.515,0,0,0,565.136,565.136,0,0,560.896,560.299,557.485,0,0,0,0,0,0,0,491.704,491.697,491.704,0,0,0,0,0,0,499.002,0,0,0,0,0,499.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.394,511.594,511.594,0,0,0,0,0,0,0,0,0,0,0,0,0,581.402,0,0,0,0,0,0,0,568.81,0,0,572.46,0,0,0,0,0,592.482,594.724,594.724,635.383,635.383,635.657,635.383,0,0,634.12,634.12,634.909,634.909,636.313,636.489,637.373,637.373,637.823,638.518,639.777,641.307,641.612,641.612,642.433,643.338,642.433,617.49,527.452,525.871,525.587,527.452,593.063,615.679,615.679,615.042,613.911,589.565,588.277,589.565,612.657,612.977,612.657,0,579.912,578.99,578.094,577.854,577.146,576.496,575.556,577.109,587.519,589.106,587.519,610.195,610.195,663.426,663.426,716.4,716.4,0,0,0,0,718.603,0,0,0,0,0,0,741.026,740.873,0,0,0,0,0,741.883,0,0,0,0,0,0,0,0,0,744.729,0,0,0,0,0,0,0,0,0,0,0,0,701.991,0,703.891,756.407,0,0,0,0,0,673.859,722.224,532.253,513.772,511.39,510.842,511.637,708.012,708.012,0,0,705.754,0,0,0,0,0,712.944,712.944,712.944,696.29,0,0,0,0,0,648.976,648.976,648.621,647.967,647.967,648.588,649.472,694.933,694.933,729.455,698.346,697.701,698.346,698.346,698.094,680.275,613.926,613.289,679.917,740.6,743.515,739.696,714.163,715.274,716.342,673.39,614.303,607.342,607.342,615.643,706.332,706.332,703.016,675.124,681.701,676.531,721.215,720.4,720.176,717.123,697.304,697.85,702.979,708.888,697.998,708.242,708.505,709.535,709.535,707.703,709.698,713.787,714.259,710.772,710.772,722.754,722.754,0,0,
0,0,556.054,579.146,579.457,579.457,579.588,556.005,0,0,0,564.695,565.136,0,0,0,0,0,0,0,0,0,0,0,514.853,499.305,0,0,0,0,491.776,528.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.838,498.492,0,0,0,0,0,511.594,0,0,0,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.015,603.59,0,0,572.78,0,0,0,592.507,592.507,592.441,592.681,592.681,594.724,635.657,635.867,635.867,0,0,0,634.909,634.909,634.909,635.235,636.489,637.373,640.678,0,638.518,639.777,641.136,641.136,641.254,641.307,641.707,641.707,617.49,614.486,530.206,527.452,527.452,593.063,596.746,614.967,0,612.753,612.753,612.753,589.565,601.494,602.35,612.977,0,0,0,0,578.131,578.094,577.438,577.146,577.109,577.109,586.576,587.519,660.362,663.426,663.426,663.426,716.028,716.435,716.491,716.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.079,0,0,0,0,0,0,573.324,726.482,744.79,744.729,0,0,0,0,0,0,595.347,0,0,552.65,552.65,511.462,0,0,0,0,0,0,0,0,722.224,0,513.772,513.566,511.39,510.842,510.842,702.039,708.012,724.706,0,0,0,679.185,0,0,0,708.175,0,0,0,0,0,0,0,656.107,648.976,618.485,647.967,647.967,0,0,0,694.933,694.933,694.933,697.701,697.701,698.346,698.955,698.955,615.521,613.926,612.724,613.306,743.515,744.475,743.515,714.163,613.918,714.163,605.382,606.082,606.287,607.342,684.918,706.488,707.298,706.488,707.298,714.031,713.382,721.999,720.176,719.116,696.799,696.145,693.005,697.304,702.979,697.998,707.788,707.788,707.788,707.624,707.624,709.698,711.897,711.897,710.772,734.164,742.894,742.894,0,0,
0,0,555.782,556.201,579.146,579.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.108,515.524,0,514.853,514.853,0,0,0,508.532,0,0,512.85,513.898,513.932,0,0,0,0,0,0,0,0,0,0,0,0,0,494.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.952,552.832,0,0,0,631.653,603.59,575.565,575.565,575.565,0,0,0,593.415,593.415,592.681,594.481,594.946,636.846,635.867,635.745,0,0,0,0,636.489,636.489,636.489,638.382,0,640.678,0,0,0,640.58,640.58,641.136,641.254,641.692,641.254,614.486,614.486,596.746,596.746,596.746,614.346,0,0,0,612.753,612.753,612.753,608.831,612.753,612.753,613.323,613.508,0,0,0,579.513,0,578.085,577.438,577.146,577.791,586.576,662.687,663.426,663.426,663.426,663.426,715.612,0,716.028,0,0,0,0,0,0,0,0,0,0,0,742.922,0,0,0,0,0,0,739.507,0,0,0,0,0,0,0,723.744,0,0,0,0,0,0,0,0,0,0,0,0,552.063,0,0,0,521.817,0,0,719.359,719.566,719.655,0,0,722.224,0,513.566,511.637,511.39,510.842,702.039,705.276,723.89,705.193,0,0,0,0,0,0,0,0,0,652.857,0,0,0,660.441,657.953,657.587,618.485,657.062,0,0,0,0,0,659.658,681.962,681.962,697.701,697.749,697.749,698.955,661.991,615.248,613.289,615.248,743.515,744.091,743.708,739.533,714.163,715.274,606.679,607.604,606.287,607.604,640.977,706.488,732.084,707.298,707.298,713.382,735.01,735.01,723.416,720.176,700.254,696.799,693.005,702.979,711.336,711.336,710.542,707.788,710.554,711.108,711.926,711.926,709.698,708.28,710.772,736.24,736.532,736.532,0,0,
0,0,555.782,556.201,556.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.789,0,515.108,0,0,514.903,0,0,510.121,0,0,0,0,0,0,0,491.746,491.809,0,0,0,0,0,0,0,0,514.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.785,550.311,551.952,0,0,641.367,631.653,613.748,603.59,576.31,0,576.31,0,594.726,593.415,594.481,594.481,633.839,636.933,637.364,636.98,635.745,612.652,0,0,0,0,636.489,636.489,636.489,0,0,0,0,642.179,640.58,624.801,640.402,641.254,641.692,0,0,614.486,614.486,615.761,615.761,614.967,0,0,0,608.831,0,612.753,608.831,612.753,612.753,613.323,0,0,0,0,0,579.513,0,0,577.791,0,665.938,0,662.687,660.362,660.362,663.426,715.612,716.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.872,0,0,739.849,0,0,0,0,725.185,725.185,0,0,0,0,0,0,0,0,0,0,528.052,0,552.063,0,0,0,0,0,718.73,0,0,0,0,549.527,0,707.946,0,511.39,511.39,702.039,705.193,705.276,0,680.934,0,0,0,0,0,0,0,0,0,0,0,660.817,660.689,659.745,659.458,658.367,658.673,0,0,0,0,0,659.658,659.658,659.658,697.749,662.607,662.607,662.607,661.991,660.352,660.352,664.55,743.261,743.708,743.927,744.475,739.533,720.868,720.868,720.868,640.977,640.977,684.918,732.084,780.519,778.712,750.899,735.925,735.925,738.582,724.51,723.416,704.755,700.254,692.729,705.391,710.039,710.526,710.526,710.526,711.108,711.881,712.524,712.524,709.275,709.126,720.808,736.532,738.496,736.532,0,0,
0,0,555.285,556.005,556.005,0,0,0,581.493,581.882,0,0,0,0,0,0,0,0,0,0,488.695,0,0,0,0,0,0,0,0,512.617,0,0,0,0,491.499,0,513.187,0,0,0,0,0,0,0,0,0,0,514.533,514.707,514.939,0,0,0,514.941,0,514.92,516.154,514.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.785,547.294,551.952,0,0,0,614.479,0,603.59,576.31,576.31,0,595.819,0,594.726,633.367,633.839,635.963,636.853,637.364,635.963,613.962,613.06,0,0,633.573,635.235,636.489,636.489,635.235,626.897,0,631.526,0,0,0,624.181,624.181,624.801,0,0,0,0,615.761,616.054,615.894,615.894,615.894,0,0,0,0,0,0,612.753,0,613.508,613.508,611.669,611.669,0,0,0,0,0,577.791,665.938,719.064,0,0,660.362,599.456,599.456,0,0,727.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.872,739.809,739.449,0,0,0,0,0,725.185,728.439,0,0,0,519.784,519.784,0,747.908,0,0,627.24,0,0,524.876,523.802,0,522.418,0,0,0,0,0,0,720.126,0,0,0,0,0,0,702.039,705.193,705.276,0,0,0,0,0,0,0,718.292,0,0,0,0,663.806,660.817,660.689,659.745,659.745,658.673,659.458,0,0,0,0,0,658.06,659.658,720.981,720.981,662.607,661.991,661.991,660.396,661.991,663.239,741.127,743.261,743.927,744.478,745.338,745.863,739.533,747.869,748.375,748.375,640.977,774.854,780.519,783.902,781.987,776.797,774.179,750.899,748.631,724.51,724.216,709.711,705.391,658.771,710.039,710.039,710.526,710.554,711.491,712.117,712.443,713.032,713.032,711.216,709.275,715.746,736.532,765.204,737.217,0,0,
0,0,555.266,555.343,0,0,0,0,582.003,0,0,0,0,0,0,0,0,0,0,488.644,488.695,0,0,0,0,0,0,0,0,0,513.139,0,491.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.233,581.885,0,0,0,614.025,0,0,0,613.637,0,0,0,633.839,635.868,635.92,635.963,635.868,613.962,612.652,595.294,0,0,633.573,0,635.235,614.382,614.382,593.288,626.897,627.647,631.32,581.729,582.065,584.546,624.181,610.147,0,0,0,0,637.034,618.171,637.034,616.399,0,0,0,0,0,0,0,0,0,0,0,0,666.688,0,0,0,600.047,0,0,0,0,0,740.133,0,0,647.765,0,719.114,0,727.243,0,0,595.524,596.179,0,0,0,0,0,0,0,0,0,740.312,0,0,0,0,739.872,0,739.132,0,738.308,0,678.383,0,0,0,523.498,520.769,520.568,519.784,0,0,752.14,0,0,0,0,0,0,0,521.831,521.235,0,0,0,0,0,0,0,702.263,0,0,0,0,509.718,0,0,707.744,0,0,0,0,0,0,0,0,0,0,654.82,658.006,660.817,660.817,659.745,659.745,0,0,0,0,687.587,0,0,0,0,728.089,720.981,662.607,660.396,660.396,660.396,664.55,664.55,742.728,743.927,744.3,744.802,745.338,745.863,725.647,747.869,720.868,749.203,749.203,775.779,783.41,783.902,782.728,779.945,774.179,772.997,738.582,732.602,724.216,716.031,714.412,705.391,714.412,710.196,710.526,710.855,712.026,712.232,712.232,712.524,713.429,712.524,713.429,719.643,737.217,765.204,737.217,0,0,
0,0,0,555.343,556.15,0,0,0,0,0,593.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.955,502.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.244,0,0,0,0,0,0,0,582.409,0,0,0,614.025,0,549.248,0,614.328,0,0,0,635.045,635.92,635.92,635.92,634.966,613.962,589.694,589.694,589.694,587.281,0,0,593.288,593.288,593.288,591.977,592.05,592.05,631.32,0,582.065,0,0,0,556.199,591.757,0,660.4,0,637.034,637.034,637.034,0,0,0,0,631.123,607.665,0,0,0,0,0,0,0,0,0,0,0,0,667.569,0,745.442,0,740.133,0,0,0,0,723.028,0,0,0,0,0,0,722.934,723.028,0,0,0,0,0,0,0,0,0,533.23,530.992,0,0,0,746.601,0,697.113,0,676.28,0,637.839,638.564,637.839,523.498,520.769,520.568,520.769,533.095,0,0,0,527.956,527.956,0,525.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.498,0,0,0,0,0,0,0,0,0,0,678.169,654.82,672.172,672.172,672.172,659.745,659.745,640.558,0,0,0,0,725.138,0,0,728.089,727.318,720.567,718.856,660.396,719.543,721.904,719.543,721.904,743.927,744.802,745.338,745.338,745.338,725.647,750.15,750.15,750.15,750.15,781.154,781.7,782.93,783.41,781.227,780.299,779.618,776.797,773.925,750.899,723.954,716.031,714.558,714.412,718.507,716.243,712.026,711.491,711.491,711.491,711.907,711.907,711.907,713.429,713.429,715.746,719.643,737.217,708.613,0,0,
0,0,0,556.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.444,0,0,0,517.353,0,502.955,0,0,0,0,517.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.501,0,0,0,0,0,0,0,0,0,0,0,615.144,0,0,0,0,548.34,0,640.93,0,584.109,0,0,635.868,635.92,634.966,634.252,589.694,589.694,589.694,587.281,0,0,0,593.288,0,591.977,591.274,591.977,591.131,0,0,0,0,0,0,610.147,610.147,0,662.516,662.516,662.297,661.062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.704,731.964,0,0,0,0,0,0,722.354,0,0,722.149,0,0,0,0,0,0,749.668,0,0,0,0,0,740.63,0,739.326,0,674.022,0,0,0,671.737,638.035,551.279,0,523.498,520.769,520.568,520.568,520.568,0,533.095,0,0,0,527.956,527.684,527.559,525.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.831,0,0,571.091,0,0,0,0,0,703.049,0,0,672.172,672.172,672.172,659.745,0,0,0,0,0,0,0,0,0,0,720.567,718.856,718.856,718.856,719.543,721.904,721.904,721.904,744.802,747.001,750.105,722.885,725.647,772.445,772.445,753.131,750.15,774.341,779.833,781.154,781.443,781.227,780.299,779.921,779.618,779.172,778.471,778.471,773.925,717.237,716.031,718.507,719.088,718.673,714.025,712.185,711.491,711.445,700.42,707.209,711.445,714.027,718.671,719.643,719.643,724.182,708.613,0,0,
