0,0,532.522,554.333,532.838,532.838,532.641,0,0,0,0,530.637,534.078,534.078,534.078,528.948,528.948,528.948,516.259,0,0,515.091,515.091,515.442,516.853,0,0,0,0,0,0,0,0,567.117,0,574.05,574.05,574.313,574.313,574.313,574.313,573.813,555.283,555.283,0,0,0,0,593.595,0,0,0,0,0,0,0,0,0,0,0,587.706,0,0,589.946,589.993,0,0,0,587.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.92,587.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.129,0,595.562,594.593,0,0,0,557.093,0,0,589.325,589.325,0,0,586.402,586.402,611.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.926,546.1,546.445,546.77,0,0,537.238,0,0,0,534.07,0,0,0,0,0,0,0,0,0,532.313,531.257,0,531.508,0,0,529.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.232,0,0,471.718,0,469.136,0,0,0,463.059,464.148,0,0,0,0,0,0,0,0,0,0,700.527,701.977,888.643,888.643,772.279,769.585,0,0,0,0,0,0,0,0,0,924.27,922.43,0,0,0,909.921,909.907,0,0,
0,0,532.522,532.838,532.665,532.665,532.665,0,516.291,516.291,529.526,530.637,530.637,0,0,0,0,0,0,485.969,0,514.145,0,0,0,0,0,516.965,0,0,0,0,0,586.738,0,0,0,0,573.813,573.813,572.92,555.283,554.744,555.283,0,588.412,0,0,0,0,0,0,0,0,592.896,591.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.07,0,599.028,598.418,0,0,0,0,0,0,558.14,0,0,0,0,589.334,0,0,0,611.196,0,0,0,0,0,0,0,0,0,564.64,564.071,0,0,0,0,0,0,556.324,556.324,0,554.227,0,0,0,0,0,551.48,0,539.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37900.8,0,0,531.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.692,772.279,832.563,832.563,772.279,769.585,769.585,0,0,0,0,0,0,0,0,0,0,922.43,922.43,909.921,0,906.047,0,0,
0,0,532.942,533.761,532.838,532.838,532.838,532.665,532.322,531.233,529.526,529.526,529.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.594,0,0,0,586.996,586.996,549.344,552.829,571.384,552.829,554.744,554.583,554.744,0,551.357,0,596.198,0,0,0,0,0,613.957,592.896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.413,0,0,0,0,0,0,0,0,576.754,576.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.343,605.997,0,0,599.028,0,598.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.018,0,538.036,0,0,0,0,0,0,0,0,0,0,0,535.009,0,0,0,0,531.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.296,0,513.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.301,0,0,0,0,0,0,0,0,0,470.901,0,0,0,0,0,0,0,0,0,0,0,0,429.098,0,0,708.498,772.279,774.972,774.972,769.585,769.431,769.431,0,0,0,0,0,0,0,0,0,923.057,923.057,923.057,0,906.047,903.943,0,0,
0,0,533.761,535.083,534.454,534.441,534.382,532.665,532.806,531.641,531.233,530.637,529.526,514.295,514.295,0,0,0,0,0,0,0,0,0,0,0,0,0,534.48,0,0,0,531.753,531.753,0,0,0,549.344,0,554.744,552.908,554.744,554.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.275,0,0,0,0,0,576.754,565.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.035,0,0,0,0,0,0,588.39,0,0,590.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.952,0,0,0,571.843,0,0,570.306,0,0,0,0,0,0,0,0,0,0,0,0,551.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.459,0,0,0,0,0,0,0,0,529.364,0,534.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.575,0,0,0,0,0,0,0,0,0,0,0,0,468.435,466.988,0,0,0,0,0,0,0,0,0,0,0,708.498,774.972,774.972,773.54,771.849,769.377,758.433,0,0,440.85,440.85,0,0,910.649,910.649,0,923.057,924.641,925.159,924.641,910.919,903.943,0,0,
0,0,534.454,535.083,535.083,534.454,534.441,534.441,539.701,532.806,531.233,529.526,519.186,0,0,0,536.096,511.033,511.251,514.929,0,514.515,0,0,0,0,0,514.571,0,0,0,0,0,531.753,585.457,586.852,0,0,0,571.384,554.744,554.744,0,554.583,0,0,0,0,0,0,551.817,0,0,0,0,0,0,0,0,590.69,0,0,0,0,0,0,0,0,592.621,0,0,0,0,0,0,0,581.152,564.496,0,0,578.353,0,0,0,565.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.206,566.676,0,0,0,0,577.286,576.919,576.206,0,573.004,0,571.451,569.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.546,0,0,0,0,0,0,0,0,0,0,0,526.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.941,0,0,0,0,0,0,0,0,0,0,0,466.988,0,0,0,0,0,0,0,452.492,0,0,0,0,708.498,774.016,774.016,773.54,771.849,769.431,769.431,758.433,443.016,442.451,440.992,0,0,0,910.492,910.636,924.641,925.159,925.159,925.372,924.641,0,0,0,
0,0,533.422,534.454,534.454,534.454,534.98,535.332,539.701,534.441,532.806,519.186,519.186,518.702,0,0,0,511.033,511.251,511.251,0,-11240.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852,0,0,0,0,0,0,0,0,0,548.7,0,0,0,550.651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.401,0,0,591.557,0,591.291,0,0,0,613.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.028,0,592.302,0,0,0,0,0,0,571.378,0,0,0,0,0,0,0,561.353,0,0,0,574.034,574.034,573.004,571.451,559.794,559.794,569.895,0,118.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.559,0,0,537.18,569.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475.182,472.135,0,0,0,466.353,0,0,0,0,0,0,0,0,0,0,0,0,0,775.736,775.736,774.016,773.54,773.456,771.827,767.742,762.982,758.418,443.016,443.311,882.679,909.721,909.721,909.82,910.492,910.636,925.159,925.372,0,0,0,0,0,
0,0,532.708,533.854,534.441,534.454,534.98,535.332,539.701,539.701,532.754,530.743,519.186,530.45,0,529.162,0,511.033,511.033,511.033,512.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.024,569.7,569.7,0,0,0,0,554.01,0,0,0,0,0,0,594.761,0,0,0,0,0,0,0,0,0,0,0,0,0,569.208,0,0,569.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.25,0,0,0,0,0,0,0,0,0,0,0,0,0,561.817,0,563.942,563.942,563.942,559.97,559.507,559.794,559.794,561.746,569.895,570.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.968,0,0,0,0,0,0,0,0,0,0,0,0,0,456.846,456.846,0,774.016,775.736,775.201,774.016,772.577,771.826,767.742,765.25,762.982,762.982,882.679,907.639,909.243,909.243,909.721,909.149,909.74,910.636,0,0,0,0,0,0,
0,0,532.708,533.354,533.354,534.641,534.904,534.641,535.664,534.951,534.951,532.754,531.842,530.743,0,0,0,0,511.033,511.033,512.504,514.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.695,574.435,0,0,0,0,0,0,0,0,0,0,0,0,538.103,577.09,0,0,582.359,0,0,0,0,569.341,0,0,0,0,569.833,586.049,586.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.131,0,0,0,0,0,0,0,0,0,0,612.452,0,0,0,0,608.188,0,0,0,599.525,0,597.76,0,0,0,0,0,0,591.887,589.498,0,0,0,0,0,567.356,565.864,0,563.28,0,561.817,561.716,561.817,561.644,559.97,559.889,559.868,559.507,559.794,559.794,560.082,570.064,0,1572.83,0,-191.859,0,0,0,0,0,0,0,555.476,0,0,0,552.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.711,0,0,0,0,0,0,0,0,0,0,0,0,459.451,0,456.846,712.431,775.736,777.176,779.503,774.016,773.217,772.422,772.487,772.487,772.534,905.338,907.639,908.402,908.173,908.173,908.173,908.155,909.039,907.784,0,0,0,0,0,0,
0,0,533.057,533.354,533.057,532.754,532.611,532.611,534.641,534.951,534.951,532.754,532.754,0,530.613,530.45,0,0,488.918,488.91,0,515.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.781,0,0,0,0,0,0,0,0,593.643,0,556.852,0,0,0,0,0,0,0,0,0,0,581.562,0,0,0,0,586.628,0,0,0,0,586.049,586.214,0,0,0,0,0,0,0,0,592.711,526.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.561,612.914,612.914,0,0,603.098,0,0,0,0,599.725,599.525,599.001,599.001,0,0,0,0,0,0,589.498,0,0,0,0,568.82,567.356,0,0,0,0,0,561.817,561.644,561.593,561.086,560.252,559.889,559.889,559.889,559.914,560.082,561.746,561.746,570.064,0,0,-55.4363,0,0,0,0,0,0,555.975,555.793,555.427,555.335,554.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.747,712.431,772.319,779.503,775.201,772.577,772.534,772.577,773.217,775.036,905.338,907.639,907.639,907.063,906.146,906.146,907.784,907.784,0,0,0,0,0,0,0,
0,0,533.354,533.577,533.183,532.986,532.611,532.611,533.026,534.641,0,0,0,0,0,0,537.381,0,0,0,0,515.391,0,0,0,0,0,0,0,0,535.124,0,0,0,543.474,0,0,0,0,0,0,0,0,0,0,0,0,0,556.87,0,0,0,575.942,575.942,0,0,0,581.562,0,567.804,0,0,0,0,0,0,0,0,0,586.496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.485,0,0,612.295,0,0,0,0,0,0,616.094,615.561,615.561,612.914,612.914,0,612.749,0,608.306,0,606.383,605.956,599.725,599.556,599.229,0,0,0,0,0,0,0,587.598,587.598,0,0,0,0,566.948,0,0,0,0,562.671,562.144,561.644,561.593,561.112,560.745,560.252,560.252,560.006,559.914,0,561.746,561.746,0,0,0,0,0,0,0,0,0,0,0,555.975,555.793,555.427,555.427,555.398,0,555.252,552.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.431,712.431,772.319,772.319,772.422,773.217,773.217,773.217,775.036,775.036,845.938,905.338,905.338,858.196,858.196,858.196,879.638,0,0,0,0,0,0,0,0,
0,0,533.577,535.027,535.027,533.975,533.026,533.975,534.248,534.444,535.576,0,0,536.576,0,0,0,0,0,0,513.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.926,0,0,555.039,555.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.685,0,0,0,0,0,0,0,612.914,612.799,612.749,0,0,0,606.383,606.383,605.956,0,599.229,598.136,0,594.655,594.643,595.228,0,0,587.326,0,0,0,567.722,566.948,566.25,0,564.388,563.539,0,563.539,562.856,562.144,561.721,561.644,561.333,560.745,560.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.975,555.793,555.67,555.67,555.67,0,555.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.747,709.747,772.244,771.844,772.244,772.487,780.665,774.023,774.023,775.036,843.901,845.938,845.938,843.513,843.119,775.563,869.188,869.188,0,0,0,0,867.772,0,0,
0,0,537.815,558.197,537.815,534.445,534.445,534.444,535.784,535.576,0,0,0,0,530.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.669,556.39,0,0,0,0,0,555.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.561,598.982,0,0,612.768,0,0,569.696,569.696,0,0,0,0,0,0,0,0,612.914,612.753,612.749,610.403,609.806,0,0,0,0,0,0,0,0,0,0,0,595.228,587.494,587.211,0,569.243,568.424,567.722,566.948,0,0,0,564.117,0,563.886,563.539,562.856,562.671,562.265,561.859,561.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.195,555.975,556.55,556.55,556.55,0,555.833,0,0,0,0,0,0,0,0,0,596.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.27,0,0,0,0,0,0,0,0,0,0,0,490.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.53,712.431,772.244,772.147,772.147,772.147,773.548,774.023,774.023,775.036,843.513,843.901,843.901,843.513,843.901,858.196,868.127,868.257,868.257,868.257,867.772,867.772,0,0,0,
0,0,578.896,578.896,548.265,535.027,535.982,542.389,542.389,542.389,0,531.205,532.117,531.534,530.287,530.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.03,0,0,0,0,0,0,556.15,0,0,556.36,0,555.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.248,0,0,0,0,0,0,0,0,612.882,612.753,610.562,610.403,0,594.671,0,0,0,0,0,0,0,0,0,0,594.778,0,0,569.243,0,568.424,0,0,0,0,0,0,564.091,564.047,563.886,563.581,563.214,563.001,562.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.057,0,0,556.726,556.726,557.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.747,771.66,771.825,771.895,772.142,772.147,773.012,773.548,773.859,775.036,843.513,843.901,843.513,843.513,843.901,863.612,868.127,867.765,867.765,867.765,867.772,867.772,867.438,0,0,
0,0,578.896,578.896,554.104,542.389,541.781,542.389,542.389,544.164,0,0,0,0,0,0,534.813,0,0,0,0,0,0,0,0,0,0,0,544.624,0,0,0,0,0,0,0,0,0,0,0,555.731,0,0,0,0,0,0,556.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.882,612.749,610.322,609.806,595.275,0,0,0,0,590.638,599.918,0,0,588.514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.091,0,564.078,564.078,563.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.737,557.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.794,0,529.678,528.719,0,0,0,0,0,523.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.331,469.914,0,0,0,0,0,0,0,0,0,0,0,428.169,428.053,0,771.66,771.815,771.815,771.825,772.142,773.012,773.012,0,0,0,0,0,843.901,863.612,868.127,868.127,868.127,867.765,867.765,867.765,867.772,0,0,0,
0,0,578.896,578.896,554.104,542.389,542.389,542.389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.942,0,0,0,0,0,0,541.336,0,0,0,0,0,0,0,0,0,0,0,0,0,538.383,0,0,0,0,0,565.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.738,1095.88,583.835,0,0,0,0,0,0,0,0,612.882,0,610.322,599.02,592.1,594.326,0,0,0,0,0,0,588.514,587.926,587.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.164,564.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.635,0,0,0,0,0,0,0,558.098,0,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.331,470.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.535,771.66,771.66,771.783,771.815,771.895,0,0,0,0,773.356,843.513,0,0,868.127,868.127,865.561,865.561,865.561,867.765,0,0,0,0,
0,0,570.336,570.336,554.104,542.389,542.389,542.389,562.906,0,0,534.045,530.856,530.856,0,0,0,0,0,524.387,0,0,0,0,0,0,0,0,0,541.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.563,563.198,563.254,564.002,0,0,563.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.118,0,0,0,0,572.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.381,0,0,0,0,598.262,599.02,598.262,0,588.51,588.762,588.762,0,0,0,221.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.099,559.099,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.74,0,470.81,0,468.162,0,0,0,0,0,0,0,0,0,0,0,0,713.314,771.511,771.535,771.535,771.66,771.815,771.895,0,923.844,0,0,0,0,824.106,920.299,920.261,920.261,868.127,867.765,0,0,0,0,0,0,
0,0,574.859,574.859,553.284,549.346,549.346,0,0,0,0,528.872,528.872,529.318,529.318,0,0,549.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.964,0,0,0,0,0,0,0,0,0,598.262,598.262,594.326,589.389,588.51,588.762,0,0,0,0,0,0,0,0,569.213,0,586.387,-1709.44,0,0,0,0,0,0,0,0,577.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.81,0,0,0,0,0,0,0,0,0,0,0,0,0,430.107,713.314,771.511,771.783,771.783,771.895,771.895,0,0,0,0,0,0,0,920.261,920.261,920.261,919.986,919.986,0,0,0,0,0,0,
0,0,548.877,553.284,551.352,549.346,549.346,0,0,528.195,528.188,528.462,528.381,528.462,528.381,0,0,0,0,0,467.43,539.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.235,599.235,602.796,0,0,0,0,588.048,588.016,588.048,0,0,0,0,0,0,0,0,0,0,0,0,586.407,-815.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.885,0,0,0,0,0,0,0,0,0,0,0,0,429.734,429.24,430.107,771.535,775.642,772.075,772.289,772.289,0,0,0,773.429,805.689,0,0,0,920.247,920.261,920.247,919.986,919.936,919.986,0,0,0,0,
0,0,548.877,551.39,551.352,551.352,0,0,0,527.332,525.961,528.188,528.235,528.304,528.304,528.304,527.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.258,0,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.378,0,0,0,598.262,588.016,588.016,587.461,584.013,0,0,0,0,0,0,0,0,0,0,0,586.407,586.318,0,587.424,0,0,0,0,0,0,0,0,0,590.468,0,590.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429.24,429.734,776.453,830.924,772.527,772.527,772.527,0,773.399,0,0,0,0,0,920.247,920.247,920.247,919.936,919.936,919.936,919.986,919.986,0,0,0,
0,0,548.877,551.39,551.352,551.352,549.11,527.617,525.961,525.961,525.961,526.893,528.188,0,0,0,0,0,0,0,0,0,518.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.196,0,0,514.83,514.856,0,0,0,0,0,0,0,0,617.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.298,0,0,0,0,0,0,0,0,0,-986.393,0,0,0,0,0,586.146,0,0,0,0,588.048,0,0,0,0,583.322,583.275,0,0,0,0,0,571.943,571.943,0,0,577.826,0,586.318,0,0,0,0,0,0,0,0,0,644.003,0,590.427,551.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.682,472.682,0,0,0,0,0,0,0,0,0,0,0,0,0,429.864,715.505,872.425,843.732,778.928,773.538,773.538,0,0,0,0,0,0,0,920.247,920.247,920.247,919.936,0,0,919.986,920.251,0,0,0,
