0,0,607.474,611.038,607.474,601.018,600.598,551.817,551.77,551.817,551.913,552.706,553.495,552.706,551.958,549.704,549.396,549.323,548.904,548.939,549.219,549.219,549.219,588.096,614.25,639.56,578.633,578.45,491.844,0,0,0,0,592.413,594.776,594.776,594.776,613.741,617.408,622.585,623.398,0,0,609.528,0,0,0,0,0,501.896,501.896,0,0,0,0,0,0,0,0,0,0,0,516.125,0,0,0,0,0,520.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.306,593.306,0,0,0,0,0,0,0,0,0,0,601.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.823,591.86,591.86,591.86,591.988,607.154,0,0,0,611.394,0,0,611.047,611.25,610.684,610.652,610.985,0,0,612.977,0,0,0,0,623.621,0,0,635.26,0,0,634.271,634.271,634.653,632.482,594.03,632.831,632.831,632.831,632.095,632.095,632.095,611.047,592.613,592.613,592.586,593.285,593.679,608.19,637.964,635.098,635.098,631.093,630.072,594.047,594.047,594.047,607.158,590.657,585.566,585.566,0,0,0,732.174,751.183,751.548,0,0,753.318,749.625,0,726.658,729.66,729.66,729.307,0,0,0,719.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.495,0,0,0,0,0,0,711.28,684.628,0,0,643.536,641.609,0,0,0,523.044,609.365,609.958,612.631,613.558,613.717,614.491,639.48,639.571,0,0,0,0,0,0,0,0,0,0,
0,0,444.704,610.961,611.038,611.038,601.018,600.598,551.77,552.358,555.538,554.43,554.43,549.832,549.424,548.565,548.337,548.481,548.668,548.695,548.695,548.939,549.216,549.504,614.639,639.56,615.115,492.752,578.535,596.445,0,595.674,0,0,612.736,620.042,612.736,615.361,617.408,0,0,0,0,0,0,0,0,0,0,486.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.457,647.103,0,651.427,652.435,0,0,0,632.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.51,591.766,591.86,591.95,591.988,607.154,611.29,611.294,610.757,611.394,611.394,611.394,611.25,611.25,0,0,604.853,0,0,0,0,0,623.413,0,0,0,635.26,0,0,634.721,634.271,0,629.105,593.205,592.693,594.03,632.831,632.831,632.095,631.727,599.582,599.582,592.613,592.613,592.586,593.608,604.623,605.371,672.802,672.802,703.397,703.397,634.354,613.605,613.605,610.514,610.514,610.514,592.558,585.566,585.566,562.663,0,0,751.183,751.548,0,0,0,0,0,0,729.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725.94,0,0,0,598.066,0,0,644.65,0,0,0,523.044,522.685,522.685,609.175,609.567,0,613.717,613.796,0,639.48,639.48,0,0,0,0,0,0,0,0,0,
0,0,444.704,607.965,607.965,611,607.892,600.598,551.913,551.913,552.358,552.358,549.934,549.424,548.195,547.886,547.442,547.886,548.229,548.302,548.302,548.668,548.668,548.783,549.219,614.25,545.407,545.407,596.445,596.445,596.445,0,0,0,0,620.042,612.736,0,0,628.704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.435,0,0,632.625,0,635.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.49,0,0,0,0,0,0,0,0,0,0,588.078,588.1,590.582,590.673,591.272,591.86,591.988,592.405,611.29,611.29,0,0,0,0,610.908,0,0,0,0,0,607.111,0,0,0,0,0,0,633.338,0,636.331,0,0,0,0,634.032,629.105,593.205,633.078,633.428,633.078,632.831,632.095,631.727,611.047,605.505,593.8,593.608,593.8,605.371,635.157,637.964,637.964,637.964,635.098,634.354,613.605,613.605,0,615.915,615.915,615.915,615.915,0,0,0,0,0,0,0,511.356,0,0,676.745,0,729.728,729.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.827,522.685,522.646,522.685,609.175,0,0,0,0,638.312,638.312,0,0,0,0,660.801,617.266,0,0,0,
0,0,445.122,607.965,609.555,611,611.811,607.892,607.892,600.351,555.538,549.934,549.678,548.565,548.306,547.886,547.442,547.886,548.361,548.361,548.668,548.302,546.406,548.783,548.783,546.454,545.95,545.95,614.811,614.811,0,0,0,0,622.811,0,612.736,612.237,0,613.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.541,650.51,650.51,0,632.784,0,632.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.186,587.772,588.078,588.078,590.582,590.673,591.272,591.95,592.405,610.188,611.29,611.807,0,0,0,608.018,0,0,0,0,0,609.204,0,0,0,607.024,0,606.221,0,0,0,0,593.739,0,0,0,632.552,632.552,633.428,633.428,633.428,633.078,632.437,631.727,631.727,631.423,595.883,592.613,593.8,605.371,633.937,635.157,635.157,637.964,637.964,637.964,703.397,613.605,0,0,707.221,0,615.915,585.566,585.566,718.483,0,728.298,0,0,0,0,0,0,0,0,0,729.695,729.686,0,0,728.138,752.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.535,640.717,522.827,522.646,522.576,522.646,606.848,0,0,0,0,638.025,0,0,634.722,0,0,0,0,0,0,0,
0,0,446.311,607.856,609.555,609.555,611.811,604.857,604.621,600.86,558.775,558.775,558.775,622.244,609.123,609.123,609.123,608.834,608.834,609.239,609.239,608.56,546.454,546.454,546.454,548.783,546.17,545.95,614.811,614.811,0,656.442,0,0,622.709,0,557.476,611.445,0,0,0,0,0,0,0,510.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.703,627.027,0,627.077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.956,0,0,0,0,564.185,0,0,0,0,587.772,588.078,589.392,590.582,591.174,591.766,592.024,593.36,610.188,610.732,611.29,0,0,0,0,0,0,0,0,0,609.204,609.288,0,0,0,0,607.308,0,0,0,0,0,0,632.152,0,632.552,632.552,633.428,633.078,633.078,632.623,631.727,631.423,631.423,605.505,593.605,592.527,593.605,595.883,635.157,637.964,635.157,635.157,635.157,637.964,708.174,708.174,0,0,0,0,573.917,0,685.657,0,0,0,0,0,552.461,0,0,0,0,0,747.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.276,0,0,640.717,523.095,522.576,522.335,0,0,0,0,0,0,636.21,636.21,0,634.722,634.722,0,0,0,0,0,0,
0,0,446.311,590.596,609.495,609.495,612.173,612.173,653.347,604.621,600.86,661.339,662.974,662.974,661.244,622.244,610.105,609.88,608.834,609.239,609.239,608.918,608.56,608.56,612.351,612.351,605.581,545.95,545.95,614.811,0,656.442,656.442,0,0,555.523,555.523,612.237,612.237,613.563,0,0,0,0,0,0,0,0,0,0,0,512.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.077,627.077,0,624.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.409,0,569.415,569.415,0,0,0,0,0,0,0,0,0,588.846,589.392,590.118,590.582,591.174,592.014,594.86,610.732,610.732,0,0,0,0,0,0,0,730.292,620.785,0,0,0,0,0,0,0,0,0,608.072,0,0,0,0,0,0,0,632.552,0,632.552,0,596.351,596.351,594.821,594.625,593.605,593.372,593.605,591.622,592.527,592.527,633.937,633.937,687.295,635.157,637.964,708.174,708.527,708.174,0,0,0,0,0,0,725.449,0,726.722,0,0,0,553.139,0,0,0,0,0,0,0,738.604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.926,0,0,0,0,0,0,0,0,0,0,0,0,640.717,523.095,0,522.335,522.546,0,0,0,0,642.996,642.996,638.025,0,621.156,0,0,0,0,0,0,0,
0,0,446.699,600.939,611.502,609.495,611.502,612.173,659.52,663.593,661.339,661.897,661.897,662.974,661.244,622.244,609.123,608.834,608.442,608.56,608.56,608.56,608.56,605.581,605.581,605.581,605.581,545.95,545.95,545.95,0,643.003,0,0,0,555.143,555.143,0,0,0,0,0,634.099,0,0,511.427,0,0,0,0,512.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.963,0,0,0,0,0,0,0,0,0,0,0,532.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.696,655.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.933,0,0,0,0,0,0,567.174,0,0,0,0,590.17,590.881,590.881,591.174,591.832,594.86,610.732,610.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.417,632.552,0,0,0,0,594.821,593.406,593.406,593.372,593.372,590.842,590.842,590.842,592.527,590.897,633.398,0,0,0,0,708.174,0,0,707.716,0,0,0,729.547,726.412,0,0,0,0,0,0,677.819,0,0,0,0,0,738.758,739.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.095,0,0,0,0,0,642.996,642.996,634.722,621.156,0,0,0,0,0,0,0,0,
0,0,590.596,611.502,611.502,609.495,609.495,657.853,684.516,684.516,663.593,662.974,662.974,663.052,662.974,637.535,609.123,608.834,608.232,608.232,608.442,604.573,603.938,603.938,604.428,605.488,604.428,605.488,545.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.766,0,0,0,0,0,514.556,514.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.163,0,0,0,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.284,591.284,591.284,591.832,591.832,591.832,0,0,613.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.417,633.417,0,0,588.741,0,593.406,593.406,594.625,593.372,592.214,590.422,590.842,589.97,590.897,0,0,0,0,0,708.497,695.816,622.305,0,0,585.372,0,0,726.412,0,0,0,0,0,0,0,0,0,693.859,0,0,0,0,0,749.146,0,0,750.938,0,0,0,0,0,0,0,0,0,0,0,0,512.487,512.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.353,0,0,0,0,0,0,0,622.542,0,0,621.315,621.156,621.156,0,0,0,0,0,576.739,0,0,
0,0,657.841,685.979,657.413,611.502,612.942,658.656,684.516,663.593,684.516,663.593,664.3,663.895,662.259,661.244,609.123,609.123,608.442,607.907,602.372,602.372,603.282,603.433,603.88,603.938,603.938,605.488,0,0,0,0,0,0,0,0,0,0,0,0,0,507.695,610.842,0,513.748,0,0,513.039,503.8,515.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.584,0,0,0,0,0,0,0,0,0,0,0,0,535.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.248,655.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.899,0,0,0,0,591.758,591.758,591.758,591.832,0,588.427,588.427,589.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.638,0,0,0,586.909,588.741,590.452,590.452,592.214,590.452,590.422,588.549,588.261,0,0,0,0,0,0,0,0,0,621.339,621.339,621.248,0,0,0,718.792,0,0,676.529,673.475,672.607,0,760.936,0,0,0,0,668.238,723.728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.869,514.815,0,509.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.479,0,0,0,0,0,0,621.107,621.107,621.107,0,0,0,576.883,0,589.198,0,0,
0,0,603.408,611.456,657.413,655.557,657.413,657.853,657.853,658.656,692.214,694.624,692.214,664.3,661.811,609.123,609.123,609.123,607.907,595.579,601.852,602.027,602.452,603.299,603.669,603.88,604.171,604.184,604.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.322,0,0,0,0,0,0,0,611.43,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.183,0,0,0,0,0,0,0,0,0,602.323,0,574.064,0,0,0,0,0,0,0,0,0,0,0,0,633.93,0,0,589.856,590.452,590.452,590.452,590.445,588.549,588.261,588.261,0,0,0,589.498,0,0,0,0,621.339,621.339,621.339,622.305,0,0,0,0,0,676.354,676.354,674.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.158,514.815,514.815,514.815,510.976,509.947,510.129,0,0,0,0,546.801,0,0,0,0,0,0,0,0,636.341,0,0,625.204,0,552.509,0,0,0,0,0,621.156,621.315,621.694,623.279,0,0,0,0,0,0,0,
0,0,603.632,613.339,613.339,655.557,655.687,655.557,655.203,655.919,665.94,694.624,696.149,665.38,661.244,592.695,592.695,592.695,592.695,593.394,601.852,602.372,602.452,603.122,603.34,603.433,604.171,604.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.414,0,0,0,0,0,0,0,0,498.156,514.786,0,0,0,0,503.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.923,0,646.119,614.024,0,625.499,0,584.299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.34,0,0,0,613.813,614.366,0,0,613.325,0,0,628.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.077,0,0,632.654,0,0,0,588.859,589.856,590.452,590.452,590.452,590.098,588.549,588.261,590.079,590.079,0,0,613.775,0,0,613.494,613.494,621.248,621.339,621.339,622.425,0,0,0,0,0,675.182,674.992,674.992,674.992,676.069,0,0,0,0,0,0,666.661,655.932,0,0,0,0,0,0,0,0,0,0,0,0,0,596.356,0,0,515,0,513.244,514.815,510.976,0,509.947,0,0,0,0,0,547.255,0,0,545.83,0,0,0,0,0,0,0,0,524.24,550.258,550.258,0,0,0,0,0,622.327,621.694,0,0,0,0,0,0,0,0,0,
0,0,581.846,612.777,613.339,613.339,655.557,655.557,655.687,655.687,655.919,694.624,665.38,665.38,590.64,591.971,592.695,592.695,592.831,593.394,595.579,601.852,601.852,602.125,602.125,602.508,604.171,604.184,0,0,0,0,0,0,497.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.507,503.447,0,500.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.357,0,0,677.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.872,0,0,590.452,590.873,590.452,590.613,590.098,590.098,590.079,590.079,590.572,595.428,595.443,0,0,611.035,0,621.248,621.248,621.339,0,0,0,0,0,672.248,0,674.195,674.992,0,0,674.992,0,0,0,0,0,615.624,0,666.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,0,0,0,0,0,0,0,0,0,0,0,0,534.107,0,0,0,0,0,0,0,0,0,524.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,612.233,613.122,613.171,613.171,627.259,655.687,655.919,655.919,655.919,699.384,699.384,665.38,588.298,592.695,592.695,592.831,592.831,593.571,597.058,601.76,601.76,601.76,602.125,602.508,0,0,0,0,0,0,632.228,0,0,0,0,0,0,0,0,611.321,0,0,0,0,0,0,0,0,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677.759,659.139,0,585.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.36,0,0,568.045,599.997,0,0,0,0,0,0,617.113,616.578,0,615.091,0,616.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.796,0,0,0,0,0,589.995,0,633.981,0,590.92,590.92,592.527,590.613,590.613,590.445,0,593.669,595.428,0,0,0,0,627.011,621.339,621.248,621.248,0,0,0,699.965,0,0,0,0,596.488,0,0,673.716,0,0,602.027,569.849,0,0,655.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.354,0,0,0,0,0,0,0,0,535.347,0,0,0,0,0,0,0,0,0,0,524.324,524.324,0,0,0,0,0,0,0,0,0,0,0,622.117,0,0,0,0,0,
0,0,594.029,612.233,612.777,612.777,627.259,657.272,764.164,762.681,762.216,762.681,718.001,659.869,593.719,593.719,639.674,614.469,593.571,597.058,597.058,597.058,601.76,601.76,601.953,0,0,0,0,0,0,495.249,495.249,0,0,606.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79536.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.393,0,0,0,0,0,0,0,568.366,568.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.909,0,0,0,0,0,0,0,0,603.092,0,592.477,592.527,592.527,0,0,593.669,0,0,0,0,0,623.836,0,623.269,621.339,594.44,594.44,0,0,0,0,678.346,551.33,0,0,0,0,0,0,602.027,602.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.682,0,0,0,0,0,0,0,0,0,628.699,0,0,0,0,0,0,0,0,0,622.684,622.117,621.707,621.707,620.452,0,0,0,
0,0,592.048,594.029,592.945,592.945,627.259,762.242,764.164,762.969,762.969,762.969,762.216,659.869,593.719,593.719,639.674,639.674,614.469,612.752,597.058,597.058,601.76,601.76,0,0,0,0,0,0,0,0,0,481.656,484.154,484.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.706,0,0,624.56,624.608,624.661,624.608,624.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.527,0,0,0,0,0,0,0,0,623.829,0,623.269,623.269,0,554.367,0,0,0,0,0,0,0,0,0,0,0,0,601.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.718,0,0,622.117,0,621.707,0,0,0,0,
0,0,507.901,592.048,592.536,592.945,673.305,760.044,763.32,762.969,763.32,762.969,758.416,656.435,656.435,656.435,710.685,710.685,706.478,614.469,602.773,597.058,601.723,601.723,0,485.642,0,0,476.216,0,0,493.558,493.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.683,0,0,0,599.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.056,0,621.38,0,621.091,620.485,620.479,0,0,0,0,624.608,624.608,624.261,0,0,0,0,0,0,0,0,0,0,634.017,0,0,0,0,633.947,0,0,0,0,593.976,0,0,0,0,605.251,548.33,0,0,0,0,623.829,623.427,0,0,0,0,0,0,0,0,0,0,0,0,0,578.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.54,512.564,0,514.484,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,507.901,592.048,592.536,592.945,673.305,685.742,762.242,762.242,762.969,761.142,756.485,716.172,716.172,716.172,716.172,716.172,713.77,710.685,603.376,602.773,602.773,603.219,602.419,0,0,0,0,0,0,495.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.257,621.38,621.091,620.485,0,0,0,0,620.82,624.036,624.156,624.036,617.215,614.251,614.251,598.503,0,566.9,0,0,0,0,0,645.881,0,0,634.336,629.935,0,634.018,0,0,0,0,0,0,0,0,0,549.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.075,0,0,521.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.54,0,511.78,513.602,0,519.189,0,508.589,0,620.085,0,0,0,0,0,0,0,
0,0,480.204,573.782,592.048,592.945,594.522,673.502,760.897,762.177,761.142,757.537,720.641,720.641,720.641,764.921,764.333,716.172,716.172,707.334,616.29,603.423,603.376,603.219,603.219,0,0,0,0,0,0,0,495.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.26,0,0,621.38,621.257,620.485,0,621.512,0,619.556,619.556,0,619.147,617.215,614.531,613.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.564,0,513.602,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,508.097,573.782,0,576.326,592.945,673.502,760.853,760.853,757.537,720.641,720.641,756.485,764.921,806.115,764.333,716.172,712.226,712.226,707.334,638.116,603.423,603.423,603.219,0,0,0,0,0,620.365,0,620.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.959,0,0,0,0,0,0,0,0,619.556,0,617.215,617.215,614.531,614.251,0,0,0,0,0,0,0,0,0,0,0,0,619.387,619.231,0,0,0,632.322,0,594.436,0,0,0,605.198,0,0,0,0,588.637,0,0,599.007,722.289,0,596.41,0,612.352,0,614.199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.404,482.804,482.23,482.006,0,0,515.798,0,0,0,0,510.347,0,0,617.85,0,0,0,0,0,
