0,0,614.083,615.203,615.522,529.531,530.341,530.341,564.279,528.194,546.591,563.988,613.621,616.616,616.616,616.553,616.553,617.092,617.573,618.487,621.666,624.923,624.789,624.923,625.163,625.796,625.979,631.558,663.705,669.545,671.291,673.26,673.322,682.586,682.586,684.049,741.636,744.592,745.78,749.814,755.413,903.712,904.668,905.442,782.125,782.125,782.125,780.691,779.303,779.303,779.48,778.545,707.318,705.985,705.164,705.164,705.164,705.455,705.455,705.334,705.334,706.492,705.334,705.64,702.735,646.65,646.533,646.65,646.533,591.876,591.58,591.876,592.831,594.681,594.878,607.032,640.783,640.783,639.829,639.829,642.145,643.579,644.472,659.952,632.479,659.952,660.76,661.595,661.615,661.595,596.19,446.311,445.454,445.454,658.858,663.964,663.964,666.64,715.519,697.675,660.305,659.692,659.692,672.565,674.352,674.352,638.477,638.248,622.856,622.828,0,0,610.927,622.856,609.135,606.715,601.579,0,0,0,0,0,0,0,0,0,0,0,494.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.924,520.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.13,0,0,0,0,0,0,0,0,556.68,0,0,0,0,0,0,0,0,0,0,642.122,642.62,642.62,0,0,0,639.936,0,0,0,0,0,0,0,0,0,579.052,0,0,0,0,0,0,591.227,591.227,592.086,592.086,560.819,596.233,0,0,0,595.524,596.179,597.027,600.761,606.163,606.163,611.44,611.823,611.823,0,0,609.412,609.412,609.412,607.342,606.761,606.893,606.761,606.209,603.756,603.756,612.045,612.045,603.762,603.762,603.762,647.613,647.733,647.733,0,0,674.598,674.598,624.11,528.635,528.635,528.635,522.586,522.586,522.262,523.679,523.802,524.26,524.904,528.091,542.636,625.275,680.609,654.257,654.257,561.35,657.116,657.116,664.574,657.116,679.5,559.02,559.823,559.823,559.823,0,0,0,619.888,0,0,0,0,0,0,
0,0,614.083,615.522,617.802,617.882,613.508,611.9,568.835,535.931,564.279,572.461,619.489,618.928,617.655,616.785,617.092,617.092,617.573,619.976,716.291,624.923,624.597,624.923,625.163,625.893,625.979,626.655,635.174,634.109,671.295,673.26,673.322,674.273,682.586,708.618,745.78,746.164,749.814,752.463,780.223,901.677,887.905,782.125,781.979,781.979,781.067,780.691,779.303,779.303,778.545,778.082,776.908,705.462,704.403,704.272,704.272,705.118,705.127,705.118,704.436,704.321,704.321,702.735,645.714,644.041,645.714,646.533,647.778,647.778,591.876,592.695,593.089,594.878,603.64,607.032,639.68,639.756,639.756,639.829,642.145,644.472,645.675,659.952,643.579,632.479,660.76,661.475,661.475,660.76,658.439,446.311,446.311,446.311,728.142,728.142,727.449,727.449,717.965,707.103,697.675,659.692,640.251,640.251,640.251,638.776,638.477,638.248,622.828,622.828,610.927,610.927,609.135,606.715,606.715,606.715,606.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.598,0,0,0,0,594.45,0,607.43,0,0,0,616.784,637.137,642.62,646.086,646.086,646.086,654.217,0,0,0,0,576.187,552.318,552.918,552.918,0,0,0,0,557.033,0,590.56,591.628,0,0,558.984,558.984,558.984,560.819,560.819,0,0,0,0,0,0,0,0,611.44,634.432,611.823,634.463,634.029,634.029,633.874,633.874,609.412,607.342,606.761,606.761,606.761,607.342,603.756,603.762,593.217,593.217,583.581,558.108,603.762,647.733,647.733,647.733,0,674.139,674.139,674.139,529.716,528.635,528.635,522.586,522.418,522.262,522.418,523.679,523.846,524.904,528.091,542.636,661.609,694.088,692.298,694.088,561.35,679.864,664.574,672.04,657.116,556.885,558.045,558.758,559.02,559.823,0,709.033,0,0,0,0,0,0,0,0,
0,0,614.083,619.959,623.237,627.932,627.932,613.508,552.277,535.931,536.808,564.279,618.928,618.522,616.785,617.356,617.573,617.641,618.595,624.084,624.084,624.387,624.387,624.597,625,625.877,625.893,626.655,642.917,672.588,673.444,673.322,673.322,672.99,674.343,708.618,746.164,749.814,752.463,752.463,753.68,829.394,781.27,781.753,781.753,781.067,780.9,780.691,780.159,778.623,778.327,778.082,776.908,704.388,703.906,703.433,703.906,703.906,704.436,704.161,703.343,703.271,702.67,701.573,645.714,644.041,645.714,646.533,647.778,593.743,592.695,592.695,592.831,594.878,641.272,639.68,626.221,612.03,612.03,639.756,643.579,649.002,0,659.952,649.002,632.479,632.479,660.76,660.76,660.76,659.938,658.439,447.923,663.964,727.755,727.755,727.449,727.449,717.965,707.103,703.021,697.675,694.126,659.692,640.251,638.477,638.248,610.927,610.927,610.927,610.927,492.991,492.991,605.886,606.715,606.715,607.348,607.348,0,0,0,0,0,0,0,0,0,0,505.445,0,0,0,0,0,0,0,0,0,0,0,507.815,0,505.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.183,562.875,563.086,0,0,0,610.407,0,0,0,0,642.62,646.086,647.473,647.473,0,0,0,0,0,552.523,0,0,0,566.912,0,555.294,556.497,0,0,0,0,0,0,0,0,558.984,0,560.819,0,0,562.824,0,0,0,0,0,635.39,0,635.052,611.823,0,634.029,634.029,634.029,634.029,607.342,606.287,594.249,606.761,594.249,603.756,586.912,586.912,586.912,581.571,558.108,538.861,538.861,542.59,538.524,538.524,667.639,673.353,674.598,675.668,674.139,529.716,528.635,522.586,528.635,522.418,523.513,523.842,524.26,525.476,527.956,542.636,661.609,693.094,693.094,695.53,695.53,695.53,664.574,664.574,657.116,558.758,558.306,558.758,559.02,559.02,0,0,0,0,657.983,0,0,0,0,0,
0,0,615.642,637.555,717.762,773.933,708.317,629.728,598.18,552.277,564.279,619.759,620.332,620.266,618.928,618.522,618.043,618.595,621.805,624.084,623.563,623.563,622.183,622.42,622.649,622.649,622.071,573.251,601.859,601.859,673.444,519.784,520.542,519.619,746.164,746.164,769.831,752.463,756.187,757.36,757.36,775.767,775.767,780.223,780.9,780.9,780.691,779.303,778.837,778.512,778.327,778.073,703.013,702.475,702.475,702.872,702.98,703.017,703.017,703.017,700.762,700.327,701.255,701.255,641.585,643.474,646.032,701.017,646.032,592.695,591.737,592.006,592.043,640.319,647.02,647.02,641.272,614.005,612.03,617.73,643.579,649.002,649.002,649.002,634.502,615.313,615.313,615.313,658.439,660.76,659.938,660.76,667.035,729.384,728.45,728.142,727.449,722.415,707.925,707.103,706.938,700.192,694.126,640.146,636.366,620.572,610.419,610.114,610.397,610.927,610.927,613.175,606.715,607.348,607.348,607.348,607.348,607.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.788,562.875,563.086,647.058,671.125,0,0,0,0,0,658.519,0,647.473,647.473,0,662.119,0,0,0,0,0,566.362,566.434,569.308,0,0,0,0,0,0,0,0,0,0,574.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.463,634.196,634.196,634.029,634.029,542.629,542.629,542.629,590.593,594.249,586.635,586.635,581.067,583.581,581.067,539.199,538.524,538.524,538.524,538.524,538.524,666.841,669.889,674.139,675.668,675.668,674.139,0,0,528.635,522.418,523.513,523.842,525.188,525.561,527.956,533.912,552.038,640.414,693.094,693.094,695.53,695.53,672.04,672.04,664.574,672.04,568.834,559.02,559.02,559.02,0,0,570.214,0,0,0,0,0,0,0,
0,0,621.141,717.762,797.575,814.8,776.331,708.317,629.728,598.18,536.808,619.759,620.332,620.96,620.336,621.466,620.336,622.694,622.694,622.694,550.521,549.588,549.588,552.226,622.071,621.367,566.735,552.931,537.169,533.063,533.063,522.757,520.542,520.48,744.864,756.58,758.684,758.684,760.386,760.386,759.815,762.173,761.481,761.481,761.481,755.654,777.59,778.837,778.824,778.623,778.512,703.013,702.475,701.881,702.084,702.128,702.128,702.588,702.128,700.762,699.666,699.456,699.456,698.654,640.045,641.585,667.804,667.804,666.08,592.695,591.737,592.006,592.043,592.945,647.02,649.101,652,664.249,626.221,628.281,633.818,649.002,649.002,649.002,634.502,632.479,615.044,615.044,611.208,660.76,660.76,667.035,667.035,729.358,727.755,727.755,722.415,707.103,707.103,707.103,706.085,698.412,694.126,636.366,612.158,608.918,610.419,610.397,610.927,612.351,613.175,613.617,609.135,609.135,609.135,615.662,607.348,607.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.044,0,0,0,658.519,0,0,0,0,0,0,0,0,0,0,0,0,569.308,0,0,0,623.557,0,0,0,604.181,0,0,0,0,0,0,0,0,564.566,0,0,0,0,0,0,0,0,0,0,634.196,634.029,634.029,526.699,526.699,541.118,542.629,542.629,594.249,541.353,581.067,581.067,581.067,558.108,539.421,538.861,538.524,538.524,538.524,666.841,667.639,673.353,674.139,674.598,675.692,0,0,659.761,0,524.672,524.672,524.672,525.561,527.684,529.314,533.353,552.038,640.414,641.84,670.626,695.53,695.53,672.04,672.04,664.574,664.574,569.708,570.628,569.708,0,0,570.714,0,0,0,0,0,0,0,0,
0,0,637.555,797.575,814.874,815.322,814.874,726.794,671.236,664.154,661.302,622.555,621.107,621.107,621.148,621.597,621.466,622.694,623.162,623.162,549.588,546.633,547.119,552.226,622.071,621.367,553.454,537.169,523.731,523.731,523.731,524.749,562.26,685.603,716.476,744.864,756.58,758.684,761.151,761.201,762.173,762.173,761.481,755.654,752.557,752.557,752.683,777.59,778.824,779.493,778.512,702.475,701.395,701.395,701.881,702.128,702.128,702.128,701.757,698.814,698.729,698.814,698.654,640.045,637.372,639.368,666.08,666.08,666.08,594.579,591.737,592.006,592.048,594.029,647.02,660.355,668.831,847.191,847.191,655.294,633.818,645.675,634.502,635.157,634.502,634.981,634.316,656.28,659.164,661.811,667.035,667.035,667.035,667.035,667.035,664.152,664.152,706.085,706.085,706.085,698.412,698.412,694.126,634.063,609.123,608.654,608.918,610.114,610.927,612.351,0,614.437,0,0,615.662,615.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.552,0,0,656.724,0,661.607,0,0,0,0,0,0,0,0,0,569.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.331,0,0,0,567.902,0,0,0,0,0,0,0,526.699,526.699,540.68,540.68,541.118,541.118,542.629,541.353,581.067,532.214,539.421,539.199,539.199,539.199,538.861,539.219,539.219,621.216,621.216,666.841,669.889,0,0,0,0,0,0,0,524.453,524.672,525.561,527.684,529.971,533.353,537.462,553.509,640.522,641.84,670.626,0,666.098,666.098,664.574,569.708,569.708,570.065,0,0,0,571.091,0,0,0,0,0,0,0,0,
0,0,765.274,813.769,815.465,816.956,814.874,728.955,677.726,669.963,669.846,623.075,622.708,623.075,622.416,621.597,621.148,621.466,623.162,624.341,623.285,547.119,550.012,552.226,559.376,558.761,553.644,537.169,523.731,537.169,548.4,548.4,562.26,685.603,698.537,714.148,744.864,758.63,761.151,762.173,762.604,763.159,760.084,600.245,600.245,602.006,602.783,754.324,779.493,887.735,779.493,702.039,700.847,700.469,700.989,701.819,702.128,702.128,702.128,698.729,698.515,698.59,698.59,696.454,639.368,643.329,667.804,666.08,666.08,594.579,573.782,592.048,594.029,596.749,660.355,662.117,664.253,845.669,845.669,666.531,635.405,635.405,635.157,636.121,635.157,636.121,634.985,659.869,659.869,667.035,667.035,667.035,667.035,667.035,662.79,662.79,663.019,671.135,671.135,635.183,635.183,634.063,646.611,634.063,634.063,612.158,612.158,612.351,0,0,0,0,0,0,498.958,0,0,0,530.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.419,571.421,0,585.915,587.706,0,0,0,589.983,0,0,0,0,0,0,0,0,596.617,591.789,0,0,0,0,0,568.891,0,0,0,0,0,541.645,559.254,540.68,527.368,527.368,541.118,541.353,541.118,529.243,529.243,532.214,532.214,539.199,539.199,538.861,538.524,539.219,578.833,578.833,578.833,548.539,548.539,701.093,0,0,0,0,0,524.453,524.672,526.093,527.959,529.971,533.353,536.144,555.502,640.522,641.84,641.84,670.626,672.04,672.04,666.098,569.708,570.065,570.065,0,0,0,0,0,649.829,0,0,634.825,0,0,0,
0,0,811.707,815.465,818.237,818.023,817.283,741.606,679.233,671.236,669.846,622.708,622.708,623.075,621.148,621.148,590.777,621.241,621.241,624.341,589.274,550.065,549.124,550.065,553.236,556.887,551.659,547.552,545.034,547.451,548.4,561.715,608.448,685.603,687.202,700.69,714.148,751.717,761.201,761.95,762.447,762.299,755.654,600.007,600.245,601.391,602.526,602.848,886.459,887.274,886.459,702.039,700.847,700.469,881.724,881.724,883.941,883.941,883.941,698.654,695.615,691.219,691.219,692.929,692.929,693.076,677.229,666.08,661.592,573.437,573.437,573.891,594.029,602.325,662.117,664.249,760.542,760.542,759.954,666.531,637.205,635.405,635.886,636.121,636.121,636.837,658.411,659.651,659.651,659.651,667.035,667.035,667.035,660.008,633.08,633.08,633.093,633.258,633.258,632.729,671.135,701.326,647.527,646.455,636.154,636.154,626.529,612.351,0,0,644.75,0,0,0,0,0,0,0,587.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.211,550.529,550.64,0,551.867,0,0,545.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.419,0,0,0,587.706,0,589.051,589.069,0,0,0,0,0,0,0,0,596.11,602.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.254,541.645,540.68,540.68,541.118,541.118,541.118,527.838,527.559,529.798,532.214,539.199,539.199,539.199,539.219,539.219,543.786,0,0,517.892,517.892,0,0,0,0,515.196,518.357,0,0,527.301,527.676,529.49,533.329,536.144,553.509,555.502,641.387,643.419,0,0,666.098,666.098,613.837,570.065,0,0,0,0,0,0,0,0,617.731,0,634.825,0,0,
0,0,812.923,817.489,818.237,818.023,816.997,741.606,680.479,669.846,596.146,595.171,594.347,593.472,592.929,589.229,588.434,588.434,590.777,591.133,552.429,549.124,548.98,550.012,550.215,550.729,548.913,546.941,545.034,544.011,545.034,548.4,561.715,674.825,684.451,684.451,684.451,739.329,759.869,761.95,762.447,762.299,600.007,599.769,600.326,602.006,602.783,615.206,885.132,886.459,885.132,884.455,884.169,884.077,884.169,884.077,883.941,883.941,883.941,695.615,656.938,691.219,692.649,692.929,692.929,693.175,693.076,668.162,660.318,573.437,573.782,573.891,574.901,596.749,602.325,602.325,671.727,671.727,754.819,671.727,659.354,637.01,637.01,636.837,636.837,654.8,656.508,658.411,659.311,659.651,667.506,667.506,667.035,660.008,632.85,632.85,632.978,632.85,632.269,632.269,670.919,707.4,646.455,645.306,636.154,636.154,636.154,0,0,0,0,0,0,0,0,0,634.502,0,0,0,0,0,0,0,0,0,0,0,495.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.691,550.211,0,550.529,0,0,0,0,546.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.051,0,0,0,0,0,0,0,604.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.645,541.645,541.636,541.12,541.118,541.118,541.118,527.559,514.602,515.616,0,539.275,539.275,540.158,540.453,0,0,0,783.298,517.892,517.615,517.725,701.503,0,0,517.578,0,520.122,0,529.106,529.106,530.686,533.329,536.455,553.509,555.502,555.502,641.84,643.813,0,0,0,680.178,675.385,0,549.554,0,0,0,0,0,0,634.742,0,0,0,0,
0,0,789.671,812.923,817.271,816.997,813.535,752.492,683.949,679.151,595.533,595.171,592.929,593.116,592.56,589.229,588.478,588.359,588.434,567.422,549.124,546.531,546.531,547.97,550.215,550.729,548.913,547.451,546.126,542.574,544.011,560.913,608.448,674.825,687.202,701.301,664.913,701.84,741.789,759.275,761.509,759.275,599.576,599.276,600.326,612.304,612.304,615.206,885.02,885.132,885.006,884.455,0,884.169,884.455,884.947,885.204,883.941,882.441,698.515,692.345,691.219,691.219,691.219,690.725,690.725,690.212,661.592,573.02,573.437,573.905,573.905,574.512,575.188,596.749,436.356,437.701,616.29,671.727,659.354,659.354,659.354,676.489,671.088,671.088,656.123,656.508,656.508,659.311,670.961,670.961,670.961,659.651,631.116,632.433,632.85,632.85,631.936,631.936,637.199,670.919,647.834,645.306,646.297,645.306,645.306,636.154,684.145,684.145,684.199,0,0,0,630.424,0,0,0,0,588.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.935,0,0,0,0,0,0,0,0,588.515,589.704,0,0,0,0,0,0,0,0,0,605.937,0,0,0,0,634.429,633.089,0,596.085,0,548.9,0,0,0,574.313,0,0,561.206,544.415,541.645,541.645,541.895,541.895,541.353,0,0,0,0,539.275,539.275,539.275,540.158,621.216,694.552,0,0,0,0,517.892,526.779,0,0,0,0,0,0,0,529.106,529.49,531.933,533.435,536.455,537.13,553.509,0,0,0,0,0,0,0,570.065,0,0,0,574.459,0,0,0,0,0,0,0,0,0,
0,0,718.874,789.671,808.696,813.335,774.74,752.492,683.949,681.206,596.146,595.956,595.171,593.116,592.342,588.478,588.299,587.551,585.331,566.338,546.531,541.319,545.755,545.974,550.215,559.972,559.213,546.941,546.126,541.253,558.721,560.913,612.064,617.737,616.534,616.534,602.278,602.278,664.913,739.329,754.969,739.267,598.018,598.474,599.276,612.304,612.304,612.304,884.896,885.006,884.169,884.142,884.113,884.077,884.169,884.077,883.941,882.232,880.682,877.386,874.486,694.883,694.883,690.725,690.212,689.167,689.167,572.373,572.225,572.373,573.02,432.763,432.763,433.895,434.713,436.356,437.131,437.976,613.089,659.354,659.354,758.374,758.374,676.489,656.123,654.54,639.084,654.54,658.79,663.765,663.765,663.765,659.651,631.789,631.789,632.532,632.532,631.789,637.199,637.199,637.199,637.199,634.074,645.306,636.154,0,0,0,0,0,0,0,0,630.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.076,588.663,0,0,0,639.474,696.692,0,0,643.139,645.161,0,648.47,0,0,0,0,0,0,0,0,0,0,604.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.831,606.635,0,606.591,0,0,0,0,0,0,0,0,596.085,0,0,0,624.681,0,0,578.571,561.206,544.415,541.895,541.895,541.895,542.115,541.895,0,0,0,0,0,0,0,543.378,0,0,0,0,520.342,526.779,526.779,526.779,526.779,0,549.819,0,0,526.141,0,531.143,531.425,531.985,533.569,535.926,537.058,549.995,0,0,0,691.696,613.837,0,0,558.896,574.857,576.739,0,575.187,0,0,617.953,635.405,0,676.801,0,0,0,
0,0,680.119,754.858,789.671,804.323,774.74,724.113,683.949,679.151,666.488,597.461,595.533,592.56,589.682,588.575,587.619,587.206,582.559,565.126,541.319,540.406,540.408,545.974,559.972,567.786,567.786,559.213,555.457,555.457,558.721,560.913,612.064,614.011,616.534,619.886,616.534,603.341,603.341,680.174,729.001,597.961,597.309,597.961,599.076,601.049,601.757,612.304,882.726,884.142,884.113,883.941,883.941,883.941,883.968,883.104,882.459,881.472,880.511,878.566,877.422,877.364,875.067,688.864,688.864,688.491,676.447,571.694,572.373,572.887,573.924,433.256,433.895,434.408,578.566,578.566,437.701,613.089,609.53,614.773,659.354,758.973,758.973,596.558,475.555,476.432,477.599,634.163,634.163,654.54,662.141,659.651,631.116,631.116,631.747,631.789,631.747,631.168,631.168,637.199,637.199,637.199,634.074,646.297,0,683.524,0,601.911,0,602.409,0,0,605.288,605.288,0,0,0,686.379,0,0,0,0,505.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.505,0,624.681,0,625.262,580.129,580.129,561.206,560.243,541.895,544.415,541.895,542.466,0,528.019,0,0,0,0,0,543.378,544.232,544.395,718.05,0,0,0,530.655,530.655,527.754,527.754,549.908,550.1,0,0,530.575,530.459,531.425,531.933,532.229,533.597,535.806,535.926,0,641.985,641.985,0,619.807,0,0,0,0,0,616.211,576.739,0,575.187,0,635.405,0,650.811,676.801,0,0,0,
0,0,680.119,727.523,771.309,804.323,774.74,724.113,682.637,666.488,620.011,619.46,595.533,592.342,590.238,588.575,587.232,582.559,565.126,541.319,540.098,540.186,540.408,548.983,570.401,569.082,568.845,563.983,563.983,558.721,560.913,568.142,609.05,611.846,616.534,619.886,603.341,587.086,587.086,680.174,729.001,729.001,597.309,598.848,601.268,601.268,617.035,743.046,882.085,882.542,882.686,882.686,882.842,883.104,882.842,882.232,881.199,880.511,879.685,879.045,878.496,877.386,876.867,875.067,690.331,688.139,676.447,572.373,574.714,574.582,574.714,434.772,434.772,436.434,578.566,615.815,615.815,614.811,613.089,614.773,659.005,672.423,672.423,596.558,475.555,476.432,477.599,479.365,480.06,634.163,663.765,663.765,634.842,632.038,631.747,631.789,631.789,632.835,633.07,637.199,637.199,644.892,645.725,646.447,664.503,0,0,602.568,0,602.773,602.773,604.042,604.539,605.288,606.137,0,0,0,0,580.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.543,613.528,0,0,0,0,0,0,0,618.907,0,0,0,0,0,0,0,0,0,0,0,584.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.969,0,0,0,0,0,0,0,0,634.282,0,582.916,0,0,0,0,580.129,578.571,570.991,560.243,541.895,527.815,541.895,528.401,529.114,0,0,0,0,0,0,0,0,0,0,0,0,509.392,0,531.032,532.184,532.184,532.726,549.908,550.1,530.575,529.694,530.575,530.575,531.425,531.985,532.31,533.705,535.926,536.157,542.135,0,0,0,0,0,0,0,0,0,616.263,616.263,576.739,0,0,0,0,0,706.755,0,0,0,
0,0,685.987,764.804,786.856,804.323,786.956,724.113,673.871,664.528,620.011,619.46,593.391,591.984,591.233,589.682,587.619,538.934,539.643,539.58,539.58,539.58,540.73,548.983,570.591,570.401,568.845,565.94,565.94,563.983,565.545,565.545,580.167,609.05,611.846,609.252,599.425,587.086,587.086,628.407,729.001,731.068,736.557,623.708,623.708,731.765,743.046,753.387,881.993,882.085,882.371,882.3,882.527,881.9,881.9,881.199,880.189,880.114,879.281,878.924,878.496,877.736,876.936,875.814,690.331,688.139,575.031,575.031,575.031,575.031,575.222,574.582,575.222,436.58,741.346,617.186,617.186,617.167,617.162,651.387,672.423,744.728,672.423,659.005,653.8,634.163,603.445,603.445,634.163,663.765,800.821,801.322,663.765,634.842,632.038,632.038,634.842,638.482,633.07,641.952,633.72,646.297,646.297,661.714,670.735,670.735,603.376,602.697,602.697,602.773,603.198,604.042,605.288,0,0,0,0,0,687.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.354,588.274,588.274,0,0,0,0,0,0,0,0,0,0,0,0,0,532.676,532.676,532.676,529.025,527.755,527.755,527.755,527.815,528.401,528.401,0,0,0,0,0,0,522.316,522.566,543.378,613.591,547.407,0,532.726,532.726,532.726,549.908,550.1,551.027,550.1,530.575,529.694,530.575,530.47,531.169,531.689,532.31,533.705,535.806,541.69,542.135,559.16,0,623.887,0,0,0,0,618.736,616.307,616.263,616.263,588.731,588.731,0,589.393,0,0,0,0,0,0,
0,0,713.528,754.336,771.309,786.856,752.027,708.208,673.871,664.528,619.7,597.927,593.391,591.984,591.735,590.238,589.043,538.867,538.934,538.934,539.071,539.071,540.73,571.135,571.389,570.591,570.422,568.845,611.278,612.751,612.751,609.05,611.846,611.846,611.846,595.498,585.072,571.457,575.888,584.845,630.373,731.068,739.342,742.311,744.127,744.127,744.127,759.571,880.878,881.993,882.3,881.846,881.696,881.214,881.055,880.189,879.281,879.281,878.828,878.504,878.366,877.736,876.867,875.814,870.39,706.879,688.139,683.988,574.714,575.031,575.565,575.616,575.734,575.734,744.702,744.702,677.687,617.167,617.162,654.064,744.728,750.163,676,672.423,672.423,645.318,645.318,634.163,676.378,676.378,800.821,804.178,800.821,636.686,635.633,635.692,638.482,638.983,638.482,644.467,659.308,661.714,661.714,670.735,665.275,665.233,664.503,602.854,602.697,602.697,603.376,603.575,0,606.172,0,0,709.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.796,614.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.495,0,0,0,0,0,0,0,588.983,0,0,0,0,0,0,636.697,0,0,0,0,534.797,531.391,532.676,532.676,532.676,527.815,527.401,527.634,527.755,527.755,527.755,527.755,525.513,0,0,522.543,522.316,522.316,509.803,0,0,0,0,0,0,0,549.569,549.908,551.027,551.027,530.575,529.694,529.178,511.465,511.465,530.47,531.562,532.088,533.348,534.274,537.688,542.135,559.16,559.16,619.615,0,619.973,619.973,619.725,618.736,616.307,576.883,0,0,544.676,0,0,0,0,0,0,0,0,
