0,0,756.427,779.323,779.343,0,0,0,0,0,0,0,0,0,654.706,701.645,701.838,701.838,701.838,701.179,0,0,698.785,0,0,0,0,0,0,0,0,0,0,0,0,769.987,635.554,633.716,633.716,633.69,633.297,631.047,630.73,630.268,0,0,0,631.304,0,0,0,0,0,0,0,0,0,0,0,569.591,0,523.13,0,526.482,526.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.123,574.891,575.21,575.436,577.185,577.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.758,0,0,0,0,0,0,0,0,0,0,0,0,0,605.204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.087,534.457,534.763,540.27,540.295,540.27,540.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.829,0,0,0,0,0,0,509.658,0,0,0,0,504.36,0,0,0,0,0,0,0,0,
0,0,756.427,776.034,779.343,779.695,779.86,0,0,0,0,0,0,0,654.706,654.706,0,701.645,0,700.886,700.868,700.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.35,634.311,633.69,633.551,632.115,630.73,630.268,629.693,0,0,0,631.304,0,690.323,0,0,0,0,0,0,0,761.19,0,0,0,0,524.169,0,527.048,0,0,0,0,0,0,0,534.805,0,0,0,0,0,552.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.644,574.891,575.21,575.436,0,577.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.996,0,0,0,0,0,0,0,0,0,554.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.268,539.318,540.27,540.295,540.395,540.709,0,530.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.91,511.888,0,0,0,0,0,0,0,0,0,0,503.219,0,0,0,707.231,500.578,0,0,0,
0,0,774.502,776.034,776.816,776.034,779.695,0,0,0,0,0,777.418,0,723.694,0,723.298,701.838,0,699.137,0,0,0,0,779.314,0,0,0,729.427,728.965,0,0,0,648.628,637.35,635.554,635.554,634.311,633.551,631.688,630.73,630.268,629.693,629.261,0,0,0,629.78,0,0,0,0,0,748.005,0,0,0,0,0,571.228,0,523.665,0,0,527.048,0,534.402,0,0,0,0,0,0,0,0,0,541.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.644,574.644,0,0,577.738,578.288,0,0,581.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.816,0,0,0,0,0,0,0,614.018,0,0,0,0,560.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.495,540.27,540.295,540.923,540.923,0,529.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.017,521.591,0,0,0,0,0,0,16.5116,512.772,0,0,0,0,0,0,0,492.403,0,0,0,505.874,0,0,0,0,502.066,0,0,0,0,0,0,0,
0,0,774.502,775.08,776.034,776.034,755.517,0,570.701,571.569,820.946,0,775.056,0,723.694,723.694,723.298,0,0,0,0,726.794,0,684.582,0,924.176,0,0,0,728.965,0,766.015,0,635.465,635.465,635.524,633.69,633.551,631.199,630.293,629.693,629.68,628.93,628.93,628.861,628.861,0,629.319,0,0,0,0,0,0,0,0,0,0,0,571.809,571.228,0,0,0,0,534.402,534.889,0,0,0,0,0,0,0,555.939,0,0,557.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.269,606.269,606.269,606.7,0,0,0,0,0,605.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.495,540.295,0,540.923,0,529.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.01062e+07,0,0,0,0,0,0,0,0,0,0,0,0,495.009,0,0,0,0,0,0,0,0,0,731.997,512.58,0,0,0,0,0,0,0,0,
0,0,774.196,775.08,776.034,776.034,755.517,754.912,0,0,0,0,773.565,773.565,765.917,723.694,723.694,0,0,0,0,0,924.87,0,0,0,0,0,725.588,0,725.781,0,629.044,629.044,628.699,630.507,630.507,630.507,629.606,629.46,629.048,628.569,628.745,628.745,628.745,628.861,628.861,628.718,0,0,0,0,0,0,0,0,0,706.207,0,0,573.888,0,0,0,0,0,535.228,0,0,0,0,0,0,0,0,546.583,0,542.311,0,553.177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.636,0,0,0,0,0,594.433,0,0,0,0,0,0,0,0,591.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.089,0,0,606.248,606.248,606.248,606.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.923,0,0,0,18579.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.317,0,0,0,0,0,481.508,0,0,0,
0,0,0,775.08,775.08,0,0,754.912,0,0,0,0,773.565,779.385,773.565,723.836,723.836,779.385,879.651,0,721.169,0,0,0,0,0,0,725.147,0,722.658,720.973,635.465,629.044,628.726,628.425,628.425,628.045,627.646,627.646,627.374,626.755,626.755,628.569,628.569,628.569,628.022,628.022,628.311,0,0,0,0,0,0,0,0,704.522,705.23,0,0,574.245,0,0,0,526.658,535.228,0,0,0,0,0,0,534.733,0,0,0,552.737,0,0,561.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.17,580.96,0,573.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.089,0,0,0,606.248,606.248,606.7,609.323,609.964,609.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.681,542.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.025,505.1,0,0,0,0,0,0,0,0,0,0,0,0,512.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.277,0,0,0,
0,0,0,0,0,755.179,0,754.814,0,0,0,0,784.113,784.113,779.385,723.836,723.836,848.367,0,849.376,779.664,0,0,923.846,923.179,0,0,0,721.993,721.993,720.973,629.044,629.044,628.452,628.425,628.039,627.22,627.22,626.204,625.746,626.204,626.099,626.45,626.902,626.902,627.582,627.192,627.582,627.192,0,624.947,626.467,626.442,626.442,626.442,0,0,0,0,0,574.245,524.569,524.569,0,0,0,0,0,530.069,0,0,0,0,0,0,0,0,0,0,541.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.96,573.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.798,604.345,604.345,0,0,606.248,606.248,608.273,609.079,609.964,0,0,730.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.855,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,784.448,0,0,0,784.113,784.113,779.385,779.385,779.385,924.483,0,0,779.664,779.664,724.865,0,724.197,0,721.993,721.214,721.214,721.214,720.973,629.044,628.726,628.452,627.908,626.888,626.204,623.403,623.795,624.311,624.311,624.311,624.643,625.195,625.195,625.644,625.644,625.644,624.947,624.947,624.85,624.947,624.94,626.442,626.597,0,0,0,0,0,524.1,0,0,0,0,0,0,0,0,0,0,0,0,555.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.954,0,0,0,0,0,0,599.013,0,0,0,0,0,0,0,0,0,0,0,0,0,608.273,608.436,608.273,609.079,610.492,612.682,705.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.43,503.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,871.751,717.94,0,0,0,0,784.113,779.385,847.65,848.367,0,0,0,779.664,779.664,722.003,639.27,636.988,721.993,721.214,720.973,721.214,721.214,723.312,0,0,0,0,0,623.403,623.309,623.309,623.403,623.816,624.08,624.08,624.386,624.386,624.386,624.268,623.853,623.853,623.853,623.865,623.903,624.152,624.94,624.94,0,0,0,0,0,524.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.319,0,586.77,587.002,0,0,589.626,0,0,0,0,595.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.161,0,605.68,0,609.627,608.436,609.079,608.436,609.627,610.492,628.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.262,0,0,502.134,502.278,503.43,503.86,503.606,503.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,822.819,0,779.385,820.587,841.495,0,0,926.303,0,722.003,722.003,636.714,636.714,636.988,639.27,720.973,719.699,720.973,723.312,723.774,723.922,723.922,0,0,0,623.403,623.309,623.309,623.309,623.783,623.816,624.08,624.08,623.921,623.815,623.815,623.736,623.61,623.61,623.586,623.61,623.853,624.213,624.94,0,0,0,0,0,550.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.649,0,588.421,0,0,0,0,0,0,0,0,0,0,603.214,603.214,604.031,0,605.161,605.161,605.68,605.527,0,609.869,0,609.81,609.81,610.492,610.928,612.682,612.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.383,536.424,0,539.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,503.43,503.43,503.134,503.134,0,0,515.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.617,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,720.881,720.881,820.587,841.495,0,0,0,722.003,721.179,720.986,636.243,636.243,0,0,0,719.439,0,0,0,0,0,0,0,0,0,0,623.309,623.278,623.482,0,623.816,623.816,623.815,623.32,623.188,623.188,623.207,623.207,623.317,623.586,623.61,0,801.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.596,0,0,0,0,0,0,0,0,0,0,0,603.797,0,0,603.214,603.737,0,0,0,606.025,0,0,0,0,610.34,612.694,610.928,610.928,612.682,612.682,612.682,612.123,610.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.145,0,0,540.272,0,552.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17655.8,-4710.02,0,503.43,502.749,503.134,502.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.086,0,0,0,0,
0,0,0,0,0,562.811,563.661,0,0,674.121,674.488,0,0,809.183,715.542,809.183,809.183,0,0,0,721.179,0,720.986,636.087,636.087,0,0,0,638.811,0,0,722.022,0,0,0,719.92,719.951,0,625.503,625.503,0,0,623.482,623.816,0,623.32,622.86,622.544,622.544,622.962,622.968,622.978,622.978,623.672,0,0,0,0,786.972,0,789.577,0,525.025,0,0,0,0,0,0,0,0,0,0,0,542.198,0,0,0,0,540.86,541.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.578,0,0,0,0,0,0,0,0,0,0,0,604.903,605.433,0,0,0,0,0,612.694,615.671,612.694,613.844,613.827,613.827,612.694,612.256,611.981,610.597,609.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.435,0,0,0,0,540.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.368,502.368,502.425,502.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,813.212,809.183,809.183,658.783,0,724.164,0,0,0,721.179,0,0,0,0,0,0,0,0,721.584,0,720.413,719.315,0,0,0,0,0,0,0,0,0,623.163,622.86,622.544,622.376,622.323,622.653,622.962,622.978,0,0,0,0,0,785.757,0,0,0,0,0,0,0,0,0,0,0,0,531.674,0,0,0,0,542.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.017,0,0,0,0,0,0,0,0,600.041,0,0,0,0,0,0,0,609.655,0,0,0,0,612.694,615.671,615.671,615.671,614.745,614.058,613.861,612.256,612.123,612.123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.683,0,0,502.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,825.319,0,0,0,0,0,0,0,821.815,818.341,813.437,813.212,809.183,658.783,0,924.247,0,0,0,0,0,904.501,824.573,0,0,0,0,0,717.3,720.413,0,0,0,0,0,0,0,715.219,0,714.673,0,0,0,0,622.29,622.323,622.653,622.968,622.978,815.454,794.25,0,0,0,783.09,0,0,0,0,0,0,0,0,0,0,0,0,542.146,542.146,0,0,542.613,535.732,0,0,0,0,545.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.743,588.743,0,0,0,0,0,0,599.137,0,0,598.613,599.599,0,0,0,0,0,0,0,609.767,616.759,616.759,616.875,616.61,616.422,616.121,614.745,614.705,614.279,614.705,615.924,615.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.414,0,0,0,
0,0,0,825.716,0,0,0,0,0,0,813.437,0,813.437,813.437,0,809.183,0,0,0,846.728,825.423,0,825.423,0,824.573,0,0,0,818.505,0,0,0,0,0,0,0,717.214,0,0,0,0,0,0,0,622.077,0,621.152,0,0,0,0,0,0,0,0,0,781.979,781.979,0,0,0,0,0,552.943,0,0,0,0,0,0,0,542.446,0,534.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.469,0,610.728,610.728,617.079,616.946,616.925,616.512,616.285,616.285,616.179,616.179,616.091,615.924,616.091,0,0,0,0,0,0,604.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,811.991,813.437,0,813.212,0,0,0,924.574,844.536,844.536,825.423,825.423,816.61,816.61,816.61,816.61,816.61,818.505,0,766.011,765.315,720.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814.527,813.06,0,0,0,0,0,0,781.979,783.368,0,0,785.625,0,525.91,0,0,0,0,0,0,0,0,0,534.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.875,616.875,618.518,617.564,617.564,617.135,616.896,617.135,617.135,617.234,617.428,617.234,0,0,0,0,607.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,825.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.05,825.05,825.05,821.705,793.357,816.224,816.61,816.61,0,765.315,0,0,0,0,719.035,0,708.716,0,714.531,714.199,0,0,0,0,0,0,0,0,0,0,0,0,811.029,0,0,0,0,0,0,783.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.473,0,0,0,540.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.168,618.971,618.971,618.984,618.62,618.984,619.204,619.479,619.158,618.788,617.888,617.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,821.66,0,0,0,0,0,0,0,0,649.885,0,814.496,814.496,797.885,793.357,816.224,816.224,816.224,766.642,765.315,765.315,765.77,0,720.264,719.035,716.353,0,714.531,714.531,0,591.529,708.092,0,623.679,623.662,0,620.76,620.924,765.204,0,0,0,0,0,0,0,0,0,0,783.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.917,604.917,0,0,0,0,618.971,619.026,619.026,619.204,619.479,620.108,619.736,619.479,619.468,619.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,823.219,0,0,0,0,820.569,0,819.749,0,0,0,0,0,0,0,649.885,797.885,797.885,792.571,792.571,792.571,792.571,816.224,765.77,765.77,765.77,0,719.035,720.264,719.035,716.353,715.076,0,0,0,0,0,0,0,623.662,622.884,0,0,620.924,0,0,0,0,0,813.989,0,0,0,0,0,0,0,0,777.176,0,0,0,0,0,0,0,0,0,0,535.805,0,0,545.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.917,604.917,0,0,0,0,618.651,618.971,618.971,618.984,619.131,620.108,619.736,619.736,619.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.586,532.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,643.713,644.822,0,0,0,0,649.885,641.807,792.471,792.471,792.471,766.642,792.471,765.77,765.77,765.77,765.77,764.067,719.035,719.035,0,714.866,0,0,0,0,0,0,0,624.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775.159,0,0,0,0,0,0,555.342,555.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.534,0,618.971,618.971,618.971,618.815,619.272,619.479,619.692,619.847,620.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.293,579.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
