0,0,558.564,558.564,557.02,556.991,556.991,0,0,0,0,514.307,514.307,518.626,518.896,518.896,519.056,0,0,519.818,519.818,519.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.854,0,0,0,0,0,0,0,0,0,0,0,0,0,609.303,608.081,0,0,605.681,615.891,0,612.673,0,0,589.481,0,626.978,0,0,598.718,598.718,0,0,595.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.992,540.532,0,0,0,0,0,0,543.34,542.427,540.884,534.797,534.756,534.622,534.332,0,0,538.328,0,0,534.552,534.467,0,0,0,0,0,0,0,0,0,0,0,524.713,524.709,523.944,523.307,521.641,520.918,0,0,0,0,0,503.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.542,457.507,457.382,457.096,456.942,456.935,452.754,452.585,451.596,450.91,449.999,448.914,0,0,
0,0,558.564,558.564,557.02,556.482,0,555.203,0,0,0,0,0,533.49,533.063,519.056,519.056,519.056,0,519.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.561,598.982,0,0,0,568.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.55,0,0,0,0,0,0,0,598.718,598.718,600.817,0,0,0,0,591.397,590.082,0,0,0,0,0,0,0,0,0,0,572.766,0,0,0,0,0,0,0,0,552.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.794,0,545.354,544.741,544.093,544.033,542.569,540.884,534.797,0,0,0,0,0,0,536.035,0,0,0,0,0,0,0,0,0,0,0,0,0,524.709,524.28,523.944,523.307,521.743,521.241,520.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.241,457.382,457.036,457.036,457.382,458.95,454.112,452.754,451.353,450.845,449.105,0,0,
0,0,0,0,557.02,556.482,0,0,0,0,0,0,0,533.499,533.49,532.505,0,518.626,515.873,514.063,513.67,513.43,513.074,513.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.923,0,0,0,0,0,0,0,0,0,0,0,600.445,0,0,0,0,0,569.634,0,568.471,568.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.265,0,0,0,0,0,599.312,598.718,0,0,0,0,592.108,0,589.939,0,0,0,0,0,0,579.694,577.301,576.008,0,0,0,0,555.738,0,0,0,0,0,552.701,0,552.718,552.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.637,0,540.356,0,0,0,545.354,544.907,544.741,544.093,0,542.427,0,0,0,0,534.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.28,524.03,523.307,523.094,521.241,520.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.241,0,0,457.036,456.942,456.286,456.187,454.112,454.112,451.708,450.845,449.69,0,0,
0,0,0,559.757,0,0,0,0,0,0,0,0,0,0,533.014,532.505,532.505,513.802,513.08,512.865,512.068,511.358,511.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.078,532.567,0,0,0,0,0,0,0,516.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.634,569.634,0,568.396,0,0,0,622.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.749,0,0,609.315,0,0,0,0,0,599.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.537,572.766,556.995,556.65,0,0,0,0,0,552.241,0,0,552.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.175,0,546.997,545.491,545.354,545.354,544.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.28,524.248,523.337,523.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.387,457.036,457.036,457.036,456.187,454.676,454.112,451.763,451.261,450.326,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.505,513.802,512.865,512.451,511.358,510.605,508.893,506.672,506.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.765,0,0,510.179,510.834,0,511.971,0,514.234,531.748,0,0,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.708,0,0,0,0,0,621.698,0,0,0,0,0,0,0,0,626.423,612.749,612.749,0,0,0,0,595.056,0,0,0,0,0,0,589.731,0,0,0,0,0,0,561.62,0,0,0,0,0,559.86,572.41,572.41,557.796,556.995,0,0,0,0,0,0,0,542.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.491,0,546.18,546.18,0,0,0,0,0,0,0,0,0,535.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.03,523.337,523.337,0,0,521.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.607,459.607,456.187,455.922,454.225,452.729,451.708,450.751,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.802,513.344,512.451,511.358,510.372,507.599,505.469,504.98,504.861,0,0,0,0,0,0,0,0,0,525.071,0,0,0,0,0,0,0,0,0,0,509.297,510.179,510.394,510.544,511.243,511.493,512.273,514.234,531.464,0,534.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.435,572.435,0,589.731,0,593.438,0,0,0,0,561.62,0,0,0,559.86,559.813,559.813,559.507,558.949,558.949,558.189,0,0,0,0,0,0,0,0,0,553.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.699,540.699,0,0,547.989,0,0,0,0,0,523.296,0,0,0,529.598,534.55,0,0,0,0,0,523.673,0,0,0,0,0,0,0,0,0,0,523.337,523.337,523.337,0,0,0,0,0,25732.8,521.591,0,0,502.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.795,459.737,459.737,458.769,456.82,456.187,453.227,451.763,451.171,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.344,512.451,511.151,510.372,507.599,505.78,504.853,504.575,0,0,0,0,0,0,0,0,0,0,0,503.877,503.877,0,0,0,0,505.846,0,0,0,509.297,0,0,510.544,510.834,511.243,511.595,512.273,513.114,531.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.519,0,0,0,0,0,0,0,0,0,619.33,620.343,619.937,0,0,648.128,0,0,0,0,0,595.275,595.275,0,0,0,0,0,586.953,0,601.331,0,572.435,0,574.35,0,590.92,0,0,0,0,0,561.593,561.333,561.086,560.534,559.889,559.86,559.794,559.507,559.182,559.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.383,0,0,0,0,0,0,0,0,0,534.428,0,0,0,0,534.55,0,0,0,0,534.248,523.842,0,0,0,0,0,0,0,0,525.618,514.211,514.211,0,523.138,0,0,0,0,0,520.319,0,0,0,501.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.737,459.737,459.737,458.769,456.82,453.227,452.031,451.171,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.89,510.89,510.285,507.599,506.526,504.853,504.492,504.492,0,0,0,0,0,0,0,0,0,0,524.168,0,503.877,0,0,0,0,0,0,0,0,530.597,508.336,0,0,510.78,511.162,511.493,511.971,512.939,514.279,0,0,0,0,0,0,0,566.05,0,0,0,0,0,0,0,583.538,583.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.343,0,0,0,0,612.415,609.867,0,0,0,592.1,592.1,0,0,0,0,0,595.179,0,594.339,579.634,568.424,568.424,574.35,0,578.012,0,0,0,0,562.144,561.716,561.593,561.112,560.534,560.252,559.914,559.889,559.794,559.589,0,572.332,0,0,0,0,0,0,0,0,0,0,0,0,553.935,0,0,552.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.018,536.477,0,0,0,0,0,0,0,533.794,0,0,0,523.754,0,0,0,0,0,0,0,0,531.2,531.525,530.555,0,0,0,0,526.112,0,513.77,0,0,0,0,0,0,0,0,0,0,503.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.087,0,0,0,0,0,460.366,460.366,459.737,458.769,458.208,458.208,456.82,452.031,451.171,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.89,510.121,510.101,508.206,506.756,504.871,504.74,504.492,504.492,0,497.902,0,0,0,0,520.696,0,0,0,0,0,524.339,0,0,503.015,0,0,0,0,0,0,0,0,0,0,511.046,511.162,511.595,0,512.939,513.114,0,0,0,0,0,0,0,0,567.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.38,0,0,0,0,0,0,0,0,376.233,0,0,0,0,0,0,0,631.721,0,610.639,610.639,0,0,0,0,592.1,591.558,0,0,588.908,587.093,0,0,590.502,590.502,579.634,568.424,567.86,0,0,0,577.199,564.117,0,562.959,562.418,562.144,561.721,561.644,561.142,560.534,560.266,560.082,559.914,0,0,0,0,0,0,0,0,0,0,0,0,556.132,555.377,555.238,555.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.719,0,0,0,0,0,0,0,0,0,0,0,523.087,0,0,534.619,0,0,0,0,0,531.956,0,0,0,529.218,0,0,0,0,0,0,0,0,0,0,0,0,0,505.092,504.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.497,472.393,0,0,0,0,0,0,460.366,460.366,459.904,458.681,456.915,456.915,456.915,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.101,508.393,506.923,505.683,504.665,504.665,504.492,0,0,0,0,0,0,0,0,0,0,520.272,0,0,0,0,0,0,503.229,0,0,0,0,0,0,0,0,0,0,511.162,0,0,512.84,0,0,0,0,0,0,0,0,0,0,571.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.611,0,0,0,608.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.969,0,0,0,0,0,0,0,0,0,0,602.796,602.796,0,592.343,442.809,0,0,0,588.82,588.075,0,0,587.315,587.315,590.502,587.005,579.634,567.84,0,0,0,0,577.199,0,563.352,563.352,562.959,562.418,562.247,561.859,561.826,561.142,560.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.865,555.377,555.377,555.387,0,0,552.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.497,526.369,0,0,0,0,531.956,531.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2447.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.497,0,0,0,0,0,0,0,460.891,460.366,459.965,456.907,456.907,456.915,456.915,455.598,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.393,508.393,506.774,505.78,504.813,504.475,504.475,0,0,0,0,0,0,0,0,0,0,0,499.319,0,521.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.883,0,0,0,0,0,0,0,0,603.97,0,0,0,0,0,0,0,0,0,0,0,0,615.293,0,603.305,0,0,0,601.859,601.859,601.859,592.506,592.343,0,0,588.08,0,0,0,0,0,0,0,586.808,0,0,0,0,0,0,0,0,0,0,563.886,563.581,563.214,563.001,562.247,561.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.521,555.975,555.387,555.409,555.409,555.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.724,476.534,0,0,0,0,465.858,0,461.889,460.891,460.563,459.758,456.915,456.915,456.915,456.179,0,0,0,
0,0,0,0,0,0,0,545.275,0,0,0,0,0,0,505.489,505.78,504.813,504.813,504.309,504.014,502.413,0,0,0,0,0,0,0,516.445,516.693,0,517.037,0,0,519.336,519.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.776,594.776,598.919,0,598.919,0,595.026,0,584.119,0,0,589.263,584.589,0,0,0,569.38,0,0,0,0,0,0,0,0,0,0,0,0,564.078,564.078,563.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.666,556.521,556.088,555.641,555.641,555.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.595,0,0,0,535.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.533,0,0,0,0,0,0,0,0,462.277,461.889,460.563,459.859,459.758,457.594,456.915,456.915,0,0,0,
0,0,0,0,569.419,0,545.275,0,542.55,0,0,0,505.489,505.489,505.291,504.437,504.235,504.235,502.413,502.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.548,0,0,0,0,0,0,0,526.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.999,598.887,588.07,594.776,594.776,595.219,598.919,0,0,0,0,0,0,589.629,0,0,0,0,0,569.811,0,586.387,0,0,0,0,0,0,0,0,0,0,0,564.164,564.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.016,557.148,556.776,556.666,556.23,555.98,555.98,555.98,0,0,552.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.828,471.289,0,0,0,0,0,464.202,462.277,460.563,459.859,459.842,459.673,457.594,457.594,0,0,0,
0,0,531.532,0,0,569.419,0,542.55,540.475,539.995,523.518,0,505.489,505.489,504.437,504.235,503.678,502.38,502.375,502.38,0,0,0,0,0,0,0,0,0,516.191,516.564,0,0,0,0,520.125,518.218,500.33,0,0,0,0,0,0,0,0,0,0,0,0,525.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.488,596.037,588.07,594.776,593.413,0,0,0,0,0,0,0,0,589.69,589.629,0,0,0,0,0,0,0,-1182.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.375,558.016,556.776,556.313,556.313,556.313,556.285,555.98,555.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.982,0,471.289,0,0,0,0,0,464.202,463.48,461.857,459.859,459.842,459.673,0,0,0,0,0,
0,0,534.705,0,0,0,542.55,540.512,540.475,523.518,519.62,515.086,505.489,505.081,503.971,503.411,503.163,502.375,500.57,0,495.632,495.632,0,0,0,0,0,0,0,0,0,0,0,498.752,0,518.218,0,518.254,0,0,0,0,0,0,520.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.645,0,0,0,0,0,0,0,0,668.103,0,0,0,0,627.169,627.169,629.391,615.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.488,596.488,588.07,0,0,0,0,0,0,0,0,0,0,0,0,0,571.479,0,0,0,0,0,355.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.536,0,0,0,0,0,0,0,0,0,0,559.09,558.584,558.501,0,0,556.55,556.636,556.55,555.833,0,555.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,0,0,499.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.541,0,470.727,470.727,0,0,0,0,0,0,0,461.857,0,0,457.035,0,0,0,0,
0,0,0,0,0,0,0,539.995,518.66,518.64,515.3,515.086,510.329,503.971,503.163,503.163,500.57,494.689,0,494.689,495.632,0,0,0,0,0,0,0,0,0,0,0,0,499.584,0,518.218,518.254,518.268,518.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.169,627.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.617,0,0,0,0,0,0,572.053,0,0,577.826,0,586.779,0,0,0,0,0,0,0,0,578.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.69,0,0,0,557.025,557.025,557.025,555.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.691,533.788,0,0,540.466,541.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.226,0,470.687,0,0,0,0,0,465.443,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,507.148,512.469,518.64,515.3,515.086,512.469,505.081,503.971,503.163,502.375,494.135,494.041,494.041,0,0,0,0,0,0,498.942,498.94,0,0,0,0,0,0,499.684,499.77,516.904,518.218,518.268,518.422,0,0,0,0,0,519.681,0,0,521.403,0,0,0,0,0,0,0,0,532.024,492.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.169,627.169,625.241,0,0,590.206,589.964,0,589.641,589.294,589.117,0,0,0,0,0,0,0,0,0,0,0,581.37,0,0,0,0,577.295,0,0,0,0,0,0,0,0,0,572.481,572.481,0,0,0,0,0,587.391,0,0,0,0,0,0,0,0,0,0,590.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.62,557.62,557.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.8,529.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.547,0,0,0,0,0,0,466.255,466.255,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,507.484,512.469,510.329,505.445,502.631,502.631,494.135,493.46,493.46,493.757,0,0,0,0,0,0,498.924,0,498.942,0,0,0,0,0,0,0,499.684,499.77,518.254,518.268,0,517.369,499.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.472,518.472,518.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.51,608.51,608.51,0,0,0,603.802,603.531,590.206,589.964,589.805,589.294,589.117,0,0,0,0,0,593.78,0,0,0,579.761,0,589.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.967,0,572.429,0,0,541.24,0,0,0,580.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.163,0,555.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.757,0,0,0,0,529.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.531,0,0,0,0,0,0,0,0,0,0,0,493.725,500.772,0,0,0,0,0,0,0,0,482.456,0,0,0,0,0,0,0,0,0,0,0,468.774,0,466.291,466.255,465.075,463.877,462.32,0,0,459.895,0,0,0,0,
0,0,0,0,531.026,0,0,0,512.469,512.469,505.445,502.631,501.924,499.448,493.045,493.114,493.16,493.46,0,0,0,0,0,0,0,0,0,0,0,0,499.379,0,0,0,499.609,0,0,0,0,0,0,517.973,0,0,0,0,504.285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.472,518.967,0,0,0,0,0,0,0,0,0,0,0,0,581.659,0,0,0,0,0,0,0,0,0,611.639,611.639,608.601,608.51,608.189,605.552,605.129,604.011,603.531,603.641,603.531,593.855,590.206,589.805,589.294,589.294,592.179,0,0,592.345,0,593.462,592.82,590.233,579.761,-109687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.28,573.967,573.771,0,0,0,0,0,541.24,0,0,0,0,0,0,0,0,681.1,580.247,0,0,591.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.534,475.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,512.469,0,505.445,502.534,499.448,491.704,491.876,492.363,493.045,493.114,0,0,0,0,0,0,0,0,0,0,0,0,499.271,499.308,0,0,0,0,0,0,0,0,27359.4,0,0,0,0,0,503.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.639,611.639,0,0,0,608.189,605.552,605.289,604.011,603.504,603.504,602.889,593.855,593.855,589.964,589.964,591.8,0,0,0,0,0,593.462,590.266,579.78,0,0,0,580.639,0,0,0,0,0,0,0,0,0,0,0,0,583.38,574.31,574.31,574.28,573.967,0,0,0,0,0,525.078,547.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.563,0,0,0,0,0,0,0,481.115,480.911,0,0,0,0,475.464,0,0,0,0,0,0,0,0,0,463.467,0,0,0,0,0,0,0,0,0,
