0,0,536.252,554.568,554.183,554.183,0,553.774,553.789,553.789,554.207,554.544,554.544,554.471,554.626,557.651,559.267,0,0,0,0,531.589,530.283,530.283,529.919,529.919,0,0,0,0,0,0,0,0,499.231,0,0,0,0,512.381,576.81,0,0,524.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.909,0,0,0,0,0,0,558.554,0,0,0,0,0,0,0,636.43,0,575.708,575.708,0,552.734,0,0,0,576.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.949,0,0,0,0,0,528.831,528.766,0,0,0,525.581,525.581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.892,491.892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.622,0,0,0,0,683.048,0,0,0,0,715.943,0,0,713.984,701.743,713.255,692.803,713.255,699.964,699.964,692.803,699.964,717.274,0,0,676.289,676.752,676.284,676.312,676.296,676.178,675.762,675.762,675.942,676.268,677.017,678.134,710.325,735.917,735.917,736.363,730.063,732.466,730.346,730.346,728.631,723.677,716.915,730.927,732.852,732.955,733.747,734.336,736.21,737.674,739.683,738.077,736.969,736.969,736.969,712.234,676.242,676.554,679.474,679.474,680.095,660.416,648.594,0,0,
0,0,535.672,555.986,554.568,554.568,555.53,555.53,554.576,554.576,554.576,554.576,554.626,554.626,557.651,559.267,560.015,560.14,0,0,538.384,0,530.283,529.919,529.465,529.116,0,0,505.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.473,0,0,0,508.97,0,0,0,0,0,0,516.277,0,0,0,0,0,0,562.015,0,0,0,0,0,0,0,0,0,639.457,0,0,0,0,0,0,0,553.502,0,0,0,0,566.434,0,0,0,0,0,0,629.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.521,0,0,685.541,0,0,0,672.593,0,0,0,0,0,0,0,0,0,0,0,729.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.365,0,0,0,0,0,0,0,0,492.909,492.501,491.925,0,0,0,0,0,0,0,0,0,0,0,0,0,693.451,681.593,681.593,681.593,0,0,0,681.663,0,0,0,0,0,0,0,0,0,0,713.255,654.741,699.964,699.964,699.964,717.795,717.795,717.795,717.795,0,718.424,0,676.752,684.115,677.753,677.753,676.296,676.129,676.225,677.017,677.803,678.134,725.881,726.779,729.449,729.927,729.927,729.927,730.346,730.349,730.346,716.915,713.668,724.625,730.927,732.857,732.879,733.656,734.093,737.674,738.178,738.077,736.969,736.969,736.969,712.234,682.44,677.096,677.096,679.474,833.521,680.095,669.882,0,0,
0,0,465.913,555.986,555.986,555.789,555.789,555.789,555.789,554.626,554.626,554.576,554.576,0,0,0,559.6,0,0,538.888,0,538.384,531.589,529.465,529.083,510.699,505.469,505.373,0,0,0,0,0,0,0,0,0,511.101,0,521.485,0,0,0,0,0,500.218,0,0,0,0,509.297,509.459,0,0,510.544,511.493,516.034,516.258,516.277,0,0,0,0,0,0,0,0,583.331,0,0,0,0,0,0,0,0,0,571.823,0,0,0,0,0,553.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.151,0,0,0,0,673.12,672.593,0,0,0,683.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.397,535.397,0,0,0,0,0,0,0,514.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.909,492.8,491.925,0,483.752,0,0,0,0,0,0,0,0,0,0,0,0,0,681.281,681.204,681.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.741,699.964,717.477,718.369,718.369,718.369,0,718.424,0,0,0,694.743,684.115,684.115,682.534,682.534,686.75,687.621,678.134,0,725.719,725.881,726.779,729.449,728.86,728.86,728.867,730.346,730.346,724.625,713.668,724.625,725.256,730.927,731.982,732.524,732.524,735.246,738.178,737.674,735.87,734.441,734.441,730.716,685.349,677.096,676.554,680.276,845.743,854.891,845.743,0,0,
0,0,465.913,556.883,556.891,557.124,557.125,557.124,556.257,555.446,554.889,554.576,0,553.284,0,559.4,0,559.6,0,0,0,539.05,529.648,529.083,510.699,510.094,505.469,0,0,0,0,520.706,0,0,0,0,0,0,0,0,0,0,0,499.814,500.019,503.473,503.473,518.13,518.13,0,0,-205.466,0,0,0,511.493,512.198,516.034,516.258,516.277,0,0,0,0,0,0,0,0,0,568.922,0,0,0,638.303,0,0,0,0,0,0,637.844,0,553.928,553.928,0,0,0,0,0,0,0,0,603.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.93,0,0,0,0,595.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.397,0,0,0,0,0,507.089,514.845,0,0,0,514.628,514.556,0,0,0,0,0,522.228,0,0,0,0,0,493.295,492.8,492.8,492.8,0,484.001,0,0,0,0,662.804,662.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.033,0,729.633,699.964,0,717.477,719.614,719.928,719.614,724.712,0,727.058,727.058,727.058,0,0,684.115,682.819,684.115,687.621,0,688.366,0,725.881,725.881,725.881,726.552,727.684,727.985,728.86,729.269,729.242,725.988,724.625,725.416,725.256,725.416,727.708,728.316,731.364,734.484,738.178,734.484,734.441,734.25,730.102,730.716,727.573,730.716,725.861,856.937,864.027,864.313,864.313,0,0,
0,0,465.913,556.891,557.239,557.124,557.125,557.124,555.789,554.544,554.544,554.544,0,0,0,0,0,0,560.193,0,0,539.05,513.204,510.699,510.094,506.096,0,529.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.41,499.952,500.019,500.218,500.33,517.329,517.608,518.055,0,0,0,0,0,511.493,511.594,512.198,516.258,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.874,0,0,0,0,555.079,0,0,0,0,0,603.743,603.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.972,0,0,0,0,0,0,0,0,619.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.053,0,0,0,0,0,0,0,509.802,509.837,509.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.8,492.8,491.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.582,721.582,0,0,721.297,0,727.058,0,724.09,722.173,711.742,687.621,689.008,0,0,0,725.719,725.719,725.497,725.586,726.552,727.592,728.642,729.242,728.513,725.988,723.917,852.036,857.952,727.199,727.199,727.199,728.316,731.213,734.484,734.25,731.621,731.325,731.621,732.779,732.779,849.529,849.529,861.127,864.144,864.313,863.47,0,0,
0,0,0,0,557.374,557.106,556.902,555.789,555.252,535.219,535.219,533.971,0,0,0,0,528.195,0,0,0,0,513.204,511.908,510.252,506.096,506.096,506.096,0,0,0,495.632,0,0,0,0,0,0,0,0,0,0,0,0,0,500.019,500.22,500.635,517.329,518.13,518.055,518.055,0,0,0,0,0,530.069,0,0,0,0,0,0,0,567.02,566.459,0,0,0,0,0,0,0,0,0,0,0,0,0,637.863,0,0,636.874,0,556.244,0,0,0,0,0,0,0,0,0,559.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.543,0,599.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.389,0,510.564,0,516.417,509.837,509.802,507.155,506.614,0,0,0,503.924,0,0,501.747,0,0,0,0,494.816,492.8,492.8,0,491.281,0,0,479.417,0,493.516,493.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.716,0,657.634,0,0,0,0,0,0,0,0,0,0,0,686.077,686.078,0,0,0,0,711.959,711.742,689.008,0,0,0,716.662,716.662,716.662,725.497,726.552,727.985,728.927,728.927,728.513,725.247,725.247,852.036,857.952,854.686,727.199,720.266,720.266,716.348,729.615,729.609,730.102,729.609,728.691,728.12,727.573,846.753,803.593,856.937,863.345,863.345,855.059,0,0,
0,0,0,0,0,556.891,556.891,555.338,548.995,535.219,535.219,533.971,533.491,533.391,0,528.195,519.311,0,0,511.545,512.497,510.699,507.926,506.096,505.911,505.373,505.373,0,494.326,0,0,0,0,0,0,498.982,498.982,498.942,0,0,0,0,0,0,0,0,500.22,0,0,0,0,517.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.853,0,0,0,0,510.185,509.802,509.105,507.652,507.652,506.822,0,0,0,503.679,0,0,0,0,0,0,0,491.294,491.294,491.281,0,0,479.355,479.355,479.417,492.855,492.855,479.954,478.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.551,0,0,0,711.959,711.959,0,0,0,0,0,713.967,713.967,723.809,726.814,728.927,729.207,729.149,728.513,703.595,703.595,727.942,854.686,727.942,720.769,720.014,720.266,716.235,727.565,728.308,729.834,729.834,728.12,728.12,673.645,803.593,803.593,845.049,855.694,855.059,680.423,0,0,
0,0,0,0,0,0,0,555.252,548.995,548.995,535.219,533.757,533.401,533.334,532.928,529.833,519.311,516.132,511.545,511.545,508.987,507.926,505.911,503.767,502.375,494.347,494.347,493.983,0,0,0,0,0,0,0,498.847,0,0,0,0,0,499.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.45,573.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.811,0,591.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.833,529.673,0,0,0,0,0,0,0,0,0,0,536.152,0,0,0,0,0,510.564,510.564,509.837,509.105,508.173,508.173,0,0,0,0,0,0,0,0,0,489.507,0,491.294,494.816,499.589,0,0,479.417,479.417,479.417,479.954,478.836,478.154,0,472.104,0,469.935,0,0,466.021,0,0,672.692,0,0,670.203,669.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.069,0,0,0,0,0,0,711.959,712.147,712.147,0,0,724.535,0,713.241,713.241,713.967,728.157,728.487,729.149,729.147,728.989,728.381,728.381,730.441,730.441,725.008,720.769,719.762,719.059,716.235,724.789,727.383,728.308,729.834,724.48,731.325,671.975,671.975,671.495,773.718,773.718,772.467,697.677,0,0,
0,0,0,0,0,557.106,0,555.338,555.338,0,535.412,533.491,533.401,532.46,529.833,526.916,518.626,513.374,510.469,508.987,504.127,504.127,503.163,493.46,493.46,493.46,493.46,493.491,493.983,516.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.294,0,0,0,0,0,0,0,0,0,0,0,0,0,572.45,0,588.126,0,587.772,0,0,0,549.999,0,0,0,637.529,635.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.118,588.118,0,0,0,0,0,584.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.491,0,0,0,0,0,0,0,0,0,0,0,0,514.599,524.023,513.189,0,0,510.869,510.363,509.802,0,509.523,0,0,0,0,0,0,0,0,0,491.294,491.294,491.294,499.589,0,500.194,485.895,481.66,479.954,479.954,478.836,478.836,478.836,478.836,474.12,472.104,0,0,0,0,464.742,464.615,0,0,670.203,670.203,669.741,668.866,0,0,703.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.095,0,711.959,0,0,0,0,0,712.333,712.333,712.408,728.206,728.376,728.54,728.989,728.927,728.927,729.105,730.441,729.218,727.853,719.762,717.229,715.425,715.425,724.789,724.789,724.48,729.834,731.325,859.71,803.593,773.474,771.788,766.874,766.874,763.378,695.935,0,0,
0,0,0,0,0,0,0,0,0,549.412,0,0,532.46,531.206,529.833,526.916,516.132,511.545,510.121,505.344,503.767,503.767,493.46,491.704,492.111,492.363,492.938,492.938,493.491,0,0,0,0,0,499.011,0,0,499.057,0,499.245,499.367,0,0,0,0,0,0,0,0,0,0,0,515.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.429,0,563.456,0,0,0,0,0,0,0,0,0,0,0,636.266,0,0,0,0,0,0,0,614.065,0,587.898,587.964,588.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.581,0,0,0,0,0,0,0,0,0,589.15,0,588.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.866,0,0,0,0,0,0,0,0,0,0,0,0,524.45,0,0,524.84,513.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.816,499.589,502.766,502.766,502.451,499.589,481.805,481.512,479.954,0,0,0,475.266,0,0,0,471.748,470.722,0,0,0,0,484.827,484.827,0,0,0,618.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.422,694.422,694.552,713.967,728.206,728.376,728.54,728.572,728.572,728.572,728.381,729.218,729.105,725.008,721.11,717.229,711.251,711.251,710.557,709.54,703.515,703.515,855.998,859.71,855.998,773.474,773.078,766.874,766.874,765.313,697.677,0,0,
0,0,0,0,0,550.09,0,0,549.122,0,0,0,528.24,0,529.095,526.916,511.545,510.19,507.069,504.127,503.767,502.343,499.24,491.383,491.88,492.111,492.058,492.169,492.938,515.61,515.744,515.708,0,0,0,0,0,0,0,499.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.772,521.547,0,571.12,0,0,0,570.908,0,0,0,0,0,0,0,0,0,0,0,0,0,562.076,0,0,0,0,0,587.964,588.076,588.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.786,0,0,0,0,0,575.604,0,0,0,0,0,0,0,0,0,0,587.695,0,0,0,0,585.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.769,0,0,0,0,0,0,0,0,0,0,0,0,492.826,0,502.766,503.694,502.766,502.451,500.194,0,0,0,0,478.154,0,0,0,0,0,471.748,0,0,467.422,0,468.27,466.323,466.323,0,0,0,0,0,0,0,0,450.86,0,0,0,0,0,0,0,0,0,0,0,709.867,0,0,0,0,0,0,0,0,0,0,0,691.909,692.516,693.796,0,728.376,728.5,728.54,728.54,728.54,727.438,727.298,729.105,729.105,721.11,718.276,711.251,710.571,709.54,488.702,700.289,701.87,703.515,720.351,849.447,773.474,773.078,771.788,738.056,695.935,766.874,763.378,0,0,
0,0,0,560.179,0,559.741,570.225,0,570.225,0,0,0,0,0,525.515,0,510.19,508.821,507.069,505.344,503.767,502.343,499.24,0,0,0,0,492.058,0,0,0,0,0,0,0,0,0,0,0,0,499.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.776,0,0,0,0,0,531.853,531.853,521.547,536.482,0,553.598,0,0,519.121,518.298,0,0,0,0,0,0,593.167,0,0,0,0,0,0,0,609.413,0,0,0,588.621,588.621,589.392,590.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.673,0,535.591,535.196,0,0,527.201,0,0,0,0,0,0,0,0,521.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.119,504.41,0,0,503.694,502.451,0,0,0,0,0,498.298,0,0,0,0,0,492.665,0,0,0,468.27,0,465.747,465.747,0,0,0,458.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.577,687.163,687.163,687.377,0,0,0,728.206,728.5,728.521,728.5,728.028,725.038,722.402,715.358,722.402,718.276,717.932,711.251,710.571,708.012,488.702,487.835,487.389,720.351,724.985,766.179,773.078,773.883,773.883,738.056,774.865,775.228,775.228,0,0,
0,0,0,0,558.917,0,0,570.225,565.21,0,0,0,0,0,0,0,510.19,0,505.344,504.127,499.331,499.331,0,0,0,0,0,0,513.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.252,0,514.921,515.326,515.326,0,0,0,532.439,0,0,0,0,536.045,536.045,531.566,0,0,0,0,0,0,0,0,0,0,0,564.039,0,0,0,565.177,565.901,0,0,0,0,590.17,590.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.008,592.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.88,0,0,0,0,0,0,0,0,0,0,0,0,537.483,0,535.196,0,529.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.164,0,481.804,0,0,0,0,0,0,0,0,0,0,0,0,465.747,465.241,463.312,0,460.555,458.715,459.03,459.03,0,0,0,0,0,0,0,436.872,437.824,0,0,440.377,0,603.352,602.557,0,0,0,0,0,0,0,0,686.981,686.981,686.981,0,0,0,0,728.179,728.179,728.028,726.397,723.777,720.446,710.069,741.386,715.334,708.633,708.012,708.012,695.561,488.702,487.389,487.389,724.985,724.985,762.074,766.179,767.524,753.23,738.056,659.667,775.228,775.228,0,0,
0,0,0,550.449,550.195,550.195,0,0,565.21,565.21,0,0,0,0,0,0,519.368,0,489.317,0,499.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.341,0,0,0,0,0,0,0,0,515.406,515.326,0,0,0,0,0,0,0,0,0,0,0,0,534.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.356,0,0,0,591.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.468,0,0,0,541.254,541.162,539.713,0,0,0,531.63,0,532.736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.461,523.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.406,0,0,0,0,0,0,0,0,0,0,0,0,0,468.143,0,0,0,463.307,460.555,459.691,459.03,459.03,0,0,0,0,0,0,0,449.326,0,0,0,605.976,603.352,0,0,0,0,0,0,0,0,0,0,685.396,685.247,685.247,0,0,0,726.821,726.821,726.475,726.397,723.777,720.446,706.21,705.072,704.274,703.959,702.183,702.183,654.111,491.17,490.373,487.627,490.373,724.985,744.851,758.355,762.603,780.523,781.345,741.179,641.795,741.179,728.652,0,0,
0,0,0,520.79,0,0,0,0,0,0,0,0,524.772,0,0,0,0,0,488.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.317,0,491.797,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.12,534.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.254,541.162,0,0,0,0,0,532.736,532.099,0,0,0,0,0,0,0,535.993,0,0,531.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.366,0,0,0,0,0,0,0,0,0,0,491.201,0,0,0,0,0,0,0,0,0,0,459.901,0,0,0,0,0,0,0,0,0,0,0,605.976,0,0,0,0,0,0,0,0,0,0,0,685.06,684.509,685.06,0,0,0,0,726.475,726.397,724.04,723.777,706.602,705.479,704.425,703.959,702.834,701.533,702.183,494.765,491.17,490.385,490.373,667.729,667.729,704.499,704.499,704.499,762.074,746.327,746.327,741.179,754.379,728.652,0,0,
0,0,0,0,0,0,0,0,527.544,562.881,524.737,524.772,524.772,523.518,0,0,488.711,0,488.711,0,0,0,0,0,0,0,0,0,0,0,0,491.391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.436,507.863,508.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.633,0,0,536.974,0,0,533.099,531.835,0,0,0,0,0,0,0,0,514.026,0,519.53,0,0,0,0,0,0,504.967,0,0,0,0,0,0,0,0,493.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.066,0,470.654,0,0,0,0,0,462.509,0,460.351,0,0,456.323,0,0,0,0,0,472.498,0,605.976,605.976,0,439.828,0,0,0,0,0,0,0,0,684.509,683.391,683.391,697.759,705.006,0,0,0,724.402,724.04,723.802,707.389,706.311,704.535,701.533,702.834,702.183,702.834,703.946,705.33,704.757,702.479,690.759,669.569,669.569,663.731,659.575,660.534,709.21,765.051,754.379,786.824,751.929,0,0,
0,0,0,0,536.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.734,0,0,0,0,0,0,0,0,0,0,0,0,-2176.57,92.2722,0,0,0,0,0,0,0,0,0,0,508.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.912,0,0,534.993,0,0,0,0,0,0,0,0,0,0,0,0,0,567.406,0,567.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.9,567.9,584.163,0,0,0,595.941,595.555,0,593.463,573.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.163,534.746,536.378,0,0,0,533.099,534.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.224,0,515.434,515.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.111,0,0,494.982,0,492.066,471.583,0,0,0,0,0,0,0,0,0,458.477,458.477,0,0,0,0,0,451.478,472.498,0,0,470.743,0,0,0,0,0,0,0,0,0,0,0,684.885,697.759,705.006,0,0,724.951,724.402,724.04,723.805,707.475,706.311,705.479,701.533,703.227,703.227,703.946,705.456,705.715,706.264,705.715,702.479,667.729,663.747,659.556,645.572,654.992,727.596,805.37,754.379,807.165,751.929,0,0,
0,0,0,534.837,0,0,0,0,0,513.857,513.785,513.785,515.234,0,0,0,0,488.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.568,0,507.568,502.141,0,507.941,0,526.951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.252,0,567.9,0,0,0,0,0,595.555,594.159,593.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.2,0,0,534.163,534.163,534.746,534.746,0,0,0,0,534.777,0,0,0,0,0,0,0,0,0,0,0,523.349,510.474,0,0,0,518.694,0,515.689,0,0,513.129,0,0,0,0,0,0,492.194,0,0,0,0,0,0,0,0,481.508,0,0,0,0,0,0,492.877,471.583,0,0,0,0,0,0,0,460.663,459.729,459.931,460.202,0,0,0,457.189,0,0,0,0,471.155,0,0,0,0,0,0,0,0,0,0,684.885,686.77,705.006,705.716,706.465,0,0,724.402,0,723.805,718.401,707.475,706.311,704.144,703.73,703.946,704.066,706.471,706.471,705.715,705.003,697.446,664.349,656.098,655.145,650.896,659.575,709.21,743.599,751.929,804.41,728.455,0,0,
0,0,0,0,0,0,0,0,0,0,513.847,513.847,513.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.437,0,496.138,496.138,507.568,516.828,507.568,0,0,503.844,0,0,0,519.141,519.222,0,0,0,0,0,0,0,0,0,0,0,0,519.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.116,530.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.985,568.985,0,567.927,567.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.738,540.301,0,537.214,537.214,0,534.163,534.746,534.746,534.746,534.159,0,0,0,524.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.507,0,0,515.466,0,0,0,0,0,0,0,0,0,0,0,0,0,484.577,0,0,0,0,0,0,0,495.766,0,0,0,0,0,0,0,0,0,0,0,459.931,460.202,460.269,460.271,0,457.507,457.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.006,705.716,706.14,706.14,0,0,724.951,718.401,718.401,707.475,706.057,704.871,704.747,704.066,704.763,706.471,705.715,705.003,702.581,698.247,663.747,653.533,654.992,654.992,666.493,668.262,668.262,727.596,671.645,653.775,0,0,
