0,0,593.171,653.014,678.897,691.37,691.37,651.739,651.567,651.739,651.764,651.775,651.775,651.775,651.775,651.621,651.621,651.621,0,0,0,773.648,652.825,652.117,652.117,651.765,652.701,653.054,654.093,777.134,776.423,776.423,774.725,774.311,773.734,654.427,653.606,653.606,653.606,866.558,867.902,0,0,641.03,641.03,641.03,0,0,0,0,0,0,0,0,0,0,800.038,0,0,0,0,0,0,0,0,818.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.304,0,0,0,665.493,0,762.645,780.864,0,0,716.154,715.813,714.953,714.611,714.598,713.941,713.158,713.941,714.226,714.226,714.63,714.63,714.739,0,0,530.73,530.89,0,0,0,0,0,0,0,531.999,534.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.874,579.98,588.874,591.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.067,0,608.563,0,0,0,0,0,0,613.449,0,614.106,0,0,0,0,0,0,0,0,0,593.45,0,0,0,0,0,0,0,639.136,639.136,636.715,636.782,641.652,642.883,642.883,635.62,635.002,634.908,635.822,640.109,643.981,645.74,643.996,645.74,688.724,884.961,886.995,886.543,885.465,699.622,700.023,705.982,705.982,0,884.399,702.833,702.833,653.716,642.568,619.167,619.167,617.279,616.346,615.799,615.257,614.293,614.368,614.688,625.945,636.272,652.969,623.83,623.83,0,0,0,0,658.12,658.12,0,0,0,0,0,0,0,
0,0,593.171,593.861,593.861,691.37,691.37,651.402,650.235,651.977,651.775,651.775,651.775,651.775,651.398,651.398,651.465,651.465,0,0,0,652.117,652.117,651.765,651.489,651.211,651.211,652.197,652.701,774.853,774.853,774.853,774.148,773.734,772.619,772.451,770.875,770.875,772.512,866.305,866.558,0,865.524,0,641.03,0,0,0,663.841,0,0,0,0,893.246,0,0,0,0,798.075,878.802,0,0,0,0,0,0,759.876,0,0,0,0,0,627.471,0,624.836,624.322,623.816,623.816,0,609.407,627.582,629.012,0,0,0,628.022,613.561,0,614.029,0,0,665.493,762.645,0,780.41,716.353,714.953,714.953,714.953,714.392,714.392,714.152,713.158,713.352,713.352,713.352,713.849,713.849,714.531,0,0,0,0,0,0,0,0,0,0,0,0,535.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.874,591.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.596,0,613.449,614.106,614.456,614.456,0,0,0,0,0,0,635.209,0,0,0,0,639.037,0,0,639.404,637.618,639.136,636.715,639.859,641.652,642.883,644.039,638.036,635.62,634.908,635.62,640.109,643.996,643.996,643.981,635.773,634.589,634.397,645.108,698.033,698.033,662.094,699.622,703.924,705.982,885.851,885.851,702.833,653.716,642.949,628.695,619.167,617.279,616.346,615.799,615.799,614.293,614.207,613.664,614.207,636.272,652.969,666.924,653.736,653.736,653.736,0,0,0,658.12,0,676.065,0,0,584.21,0,0,0,
0,0,651.569,651.569,593.861,593.861,650.624,650.235,650.2,650.235,650.235,651.775,651.775,651.775,651.398,651.339,649.752,649.546,648.243,614.297,0,0,650.471,650.217,650.471,650.549,651.211,651.489,653.054,725.602,773.25,773.734,773.25,772.451,772.451,771.454,770.875,770.875,771.093,772.862,866.558,866.558,866.619,0,0,864.811,637.05,0,0,604.212,0,0,0,867.485,0,0,0,882.399,0,0,0,0,0,0,0,758.815,758.815,758.815,0,0,0,0,627.092,627.092,624.836,624.322,623.298,623.298,0,625.469,0,627.582,628.022,629.005,628.022,613.051,613.051,613.561,613.786,614.029,665.437,762.645,765.274,0,780.41,0,0,0,714.531,714.152,714.152,0,713.158,0,713.099,713.099,713.099,712.679,711.794,0,0,0,0,0,0,0,0,0,0,0,535.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74603.4,2082.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.098,0,613.875,614.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.618,637.618,636.715,636.715,636.715,644.039,650.187,650.187,636.191,634.01,636.191,638.396,645.712,645.712,640.109,634.397,634.397,634.255,634.255,610.791,610.791,610.624,610.624,673.659,700.023,700.023,700.023,653.716,642.949,642.836,624.237,619.471,619.471,616.984,615.799,614.293,613.466,613.664,613.466,636.272,652.969,666.924,672.871,655.12,666.924,0,0,0,0,0,0,0,706.12,0,676.609,0,0,0,
0,0,650.539,650.539,649.068,591.646,591.646,650.2,650.2,650.235,651.977,652.191,773.08,773.08,773.08,770.97,649.546,649.546,0,648.243,0,0,650.031,650.031,650.217,650.217,650.471,651.211,652.197,725.247,725.247,725.985,725.985,770.566,770.92,770.875,770.875,770.875,771.093,772.862,0,866.619,0,0,864.811,0,0,0,0,603.432,0,666.918,0,0,0,671.244,0,0,0,0,0,0,0,633.265,633.782,758.815,758.815,758.815,720.012,625.866,0,0,626.841,626.841,624.836,624.322,623.816,623.816,624.427,624.427,625.469,626.605,627.582,628.679,628.022,611.715,611.715,612.685,613.786,614.143,762.645,765.274,0,0,0,0,0,0,0,0,0,711.643,711.57,0,711.794,711.794,711.794,703.317,703.317,703.317,0,0,0,0,0,0,0,0,0,0,535.084,535.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.804,0,590.929,0,0,0,0,0,0,0,0,0,0,6704.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.855,613.875,615.245,0,626.655,627.652,0,629.375,0,0,617.027,0,0,0,634.366,0,0,639.136,639.136,637.618,637.618,636.715,636.715,636.715,644.039,650.187,650.187,636.191,637.248,638.396,645.712,640.109,634.589,634.276,634.255,633.988,632.323,610.228,610.228,610.131,610.131,609.883,609.883,642.949,673.659,673.659,642.949,642.836,624.237,624.237,624.237,618.494,616.984,615.864,613.664,614.293,619.688,636.272,652.969,666.924,666.924,666.924,708.126,708.126,708.126,0,0,0,0,0,0,0,0,0,0,0,
0,0,649.068,649.068,603.141,591.646,591.646,649.963,650.235,652.191,772.159,773.08,775.469,775.469,773.846,773.846,773.08,770.97,648.243,0,0,0,649.902,649.915,650.01,650.217,650.471,650.471,651.211,725.247,725.247,725.752,725.814,769.734,770.566,770.663,770.847,770.92,0,0,0,0,0,0,0,0,0,0,0,0,666.918,666.918,666.918,666.918,0,666.07,0,0,0,0,0,0,0,633.782,0,712.2,720.012,720.012,625.866,625.647,625.647,625.759,625.808,625.994,625.759,624.322,623.783,623.298,623.816,624.386,625.043,625.469,625.644,627.192,627.695,613.051,612.433,612.637,613.786,616.732,626.606,0,0,0,0,809.239,0,0,0,0,0,0,0,0,710.78,710.78,702.754,703.317,702.754,0,0,544.318,0,0,0,0,0,0,0,0,0,535.084,0,0,535.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.553,0,0,0,0,0,0,0,592.054,0,0,0,0,0,0,0,0,584.977,0,0,0,0,0,591.454,0,0,0,0,0,0,0,0,0,0,0,0,587.643,592.078,590.425,592.078,590.425,0,0,0,0,0,0,608.61,0,0,0,0,0,0,613.875,613.855,613.875,613.875,626.655,0,0,0,0,0,0,0,616.366,0,634.499,0,634.728,636.634,0,639.136,636.715,636.715,636.094,635.515,635.515,635.515,0,650.187,650.187,638.396,638.396,638.396,635.805,634.04,633.621,633.495,632.99,632.402,610.228,610.192,609.928,609.883,609.257,609.883,641.683,642.949,647.7,0,0,0,619.471,619.471,618.494,618.494,616.984,617.965,619.688,636.499,652.969,672.871,652.969,666.924,666.924,714.501,714.501,0,706.437,0,0,0,644.429,0,0,0,0,0,0,
0,0,649.068,649.418,649.068,603.141,649.068,649.963,714.06,652.191,773.08,773.08,821.326,927.229,927.229,868.038,773.846,0,0,0,0,0,649.915,650.01,650.089,650.217,650.217,650.219,650.787,725.247,725.752,725.985,770.555,770.566,770.566,770.663,770.714,770.92,771.093,0,0,0,664.653,757.471,0,0,738.912,861.959,0,863.244,845.601,666.918,666.918,666.871,666.353,666.07,666.346,666.658,670.994,785.364,786.005,0,785.917,785.917,764.309,720.012,712.2,625.866,625.282,625.352,625.647,625.647,625.759,625.808,625.759,624.836,623.783,623.353,623.794,624.08,624.268,625.043,625.195,625.469,626.916,626.677,612.433,612.637,613.727,626.442,626.606,804.753,0,0,0,861.858,0,0,0,0,0,0,0,0,686.154,687.001,0,702.754,702.754,0,544.693,0,0,0,0,0,0,534.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-691118,0,0,583.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.65,0,0,0,0,0,0,0,584.977,584.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.823,593.823,593.119,587.982,590.425,590.425,590.21,0,0,0,0,0,608.255,607.714,0,583.312,0,598.023,0,0,0,613.62,605.332,0,0,0,0,0,0,0,0,598.677,0,0,0,621.348,0,0,636.634,639.136,638.212,636.808,636.094,634.789,634.273,634.246,635.515,639.503,650.187,637.248,636.201,635.106,633.621,633.495,632.99,632.402,632.323,631.297,630.787,610.192,609.928,609.257,609.883,609.928,642.949,647.7,0,0,0,666.985,619.415,619.415,618.494,619.471,619.44,619.688,619.688,638.043,672.871,714.501,714.501,714.501,714.501,714.501,728.755,708.126,706.437,644.332,644.065,614.402,614.402,614.402,614.402,644.442,0,0,0,
0,0,651.805,686.376,649.418,649.418,649.963,649.963,714.06,772.143,799.986,821.326,869.878,927.229,927.229,868.038,0,926.467,926.838,867.721,867.721,724.962,650.089,650.01,650.089,650.109,650.109,650.125,650.29,725.419,725.752,725.985,770.555,770.555,769.734,770.663,770.714,0,0,0,0,0,0,0,0,757.471,0,0,845.601,810.327,759.622,665.974,665.974,666.07,666.07,666.07,666.07,666.346,670.994,784.953,785.917,785.917,785.917,785.917,785.123,764.309,720.012,625.282,624.992,625.282,625.647,625.647,625.647,625.759,625.759,625.419,623.783,623.353,623.4,623.887,623.926,624.386,624.508,625.195,625.195,626.467,626.442,626.442,626.442,626.606,0,0,0,0,0,0,0,0,860.226,0,0,0,0,686.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.156,595.547,587.982,588.766,588.766,589.955,589.955,0,0,0,0,0,0,0,0,0,573.519,573.514,0,613.62,600.677,600.677,0,0,0,0,0,0,0,0,0,618.937,0,0,0,0,636.535,636.634,636.634,636.808,636.094,635.515,634.273,634.273,634.246,634.246,634.201,639.503,651.274,651.416,634.387,633.428,632.99,632.323,632.323,631.041,631.041,631.297,631.297,631.297,644.517,645.163,647.7,647.7,0,0,0,0,0,0,618.825,618.825,619.471,634.448,638.043,638.043,672.871,863.078,723.978,714.501,714.501,714.501,723.978,729.449,706.437,669.515,644.065,643.556,614.402,614.402,614.402,642.915,0,642.915,0,0,
0,0,709.641,832.631,709.641,649.418,647.691,647.691,651.168,709.621,824.111,867.547,868.891,868.038,868.038,868.038,0,0,0,868.459,867.721,786.224,650.089,650.089,649.88,649.88,649.775,649.775,650.125,723.965,725.752,754.658,770.555,770.663,770.555,770.663,0,0,0,0,0,0,0,0,0,750.614,757.471,810.327,845.192,809.776,664.586,664.586,664.586,664.789,664.789,664.675,664.675,666.346,670.994,784.953,0,785.364,785.917,785.279,785.279,785.123,764.309,0,0,625.647,625.647,625.647,625.647,625.759,625.759,625.759,0,623.353,623.353,623.4,623.794,623.887,624.268,624.508,624.959,625.195,625.204,626.442,626.442,626.606,857.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.47,0,547.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.458,560.358,0,0,0,0,0,0,0,0,0,0,0,0,574.109,0,0,0,0,0,0,0,0,574.937,0,0,0,0,0,0,588.559,0,0,-608720,0,0,0,0,0,0,586.687,584.86,0,0,0,0,579.268,0,0,0,0,0,0,593.467,0,0,594.532,595.072,595.156,595.547,595.761,596.395,596.977,588.766,587.982,588.463,588.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.713,633.408,636.535,0,635.515,634.789,634.246,634.014,634.014,634.014,634.014,634.201,634.201,634.787,633.428,632.99,631.721,631.069,631.041,630.787,631.041,644.517,645.163,645.163,645.509,647.409,648.338,648.338,649.165,649.165,652.324,652.324,0,0,618.825,619.471,634.448,654.317,638.043,654.317,761.357,863.078,863.078,714.501,714.501,723.978,729.449,729.449,673.507,644.332,614.554,614.215,614.187,614.402,642.915,642.915,643.517,0,0,0,
0,0,831.385,832.631,709.641,650.764,647.947,647.947,647.947,799.986,826.583,867.547,867.547,867.013,866.6,866.6,866.6,865.974,786.224,786.224,786.224,781.998,723.57,649.63,649.421,649.421,649.391,649.391,649.775,723.865,725.419,725.419,725.693,726.201,726.201,0,826.389,0,0,0,923.573,0,0,0,0,750.614,810.327,810.327,810.327,664.586,663.307,663.307,663.538,663.538,663.538,663.878,664.675,670.01,784.953,785.364,785.364,785.279,785.279,785.123,785.123,0,0,0,818.029,0,0,625.759,627.114,626.652,626.652,625.759,623.712,623.099,623.099,623.099,623.163,623.163,623.815,623.853,623.903,624.947,624.959,626.442,626.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.944,547.944,0,0,0,0,0,0,0,0,0,0,540.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.4,0,0,574.886,575.219,0,0,0,0,0,0,0,0,0,0,0,0,588.808,0,0,0,0,0,0,0,0,0,0,0,0,580.658,579.994,0,0,0,0,592.408,593.423,593.467,594.467,594.892,595.072,595.547,595.761,596.735,596.977,588.463,587.877,587.877,588.212,588.463,0,0,0,584.301,0,0,0,0,0,0,0,0,0,0,0,621.054,0,623.916,623.916,0,0,0,0,613.025,0,0,0,634.713,634.713,0,0,0,0,633.832,633.832,634.014,634.014,634.014,634.014,633.845,633.409,633.409,631.638,631.069,631.056,631.056,630.759,630.648,633.584,645.163,645.509,645.163,645.519,645.986,647.7,647.7,648.726,649.165,0,0,0,0,0,633.484,651.51,653.607,653.295,657.267,665.575,863.078,864.347,617.274,617.274,615.461,669.515,669.515,669.515,614.215,614.215,614.024,614.024,614.402,642.298,642.915,642.915,0,0,0,
0,0,831.355,831.355,677.032,650.764,650.764,708.157,709.621,825.28,866.6,867.023,867.013,866.986,866.6,864.649,825.585,782.051,782.051,782.051,782.051,781.998,723.57,648.439,648.564,648.901,648.976,649.775,722.377,722.377,723.865,723.865,723.865,725.419,754.433,754.658,0,826.389,826.173,0,0,0,0,747.157,747.581,750.614,810.327,810.327,809.776,664.586,662.788,663.572,663.538,663.538,663.538,664.675,664.675,784.953,816.075,818.718,785.364,785.279,784.732,784.732,784.732,0,0,0,0,0,0,705.385,705.207,640.507,626.652,626.652,623.073,623.073,622.86,622.376,622.653,622.962,623.163,623.333,623.61,623.903,624.959,626.442,626.606,628.535,0,0,0,0,659.249,0,0,0,0,0,0,0,0,0,0,764.019,0,0,0,547.944,0,0,0,0,0,0,0,0,0,0,540.937,0,534.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.249,0,0,0,0,0,0,0,0,0,0,0,0,579.718,0,0,0,0,592.408,593.373,594.07,594.532,594.922,595.34,595.547,596.395,596.735,593.726,587.645,587.438,587.609,588.147,588.355,0,0,0,573.599,0,0,0,0,0,0,0,0,0,0,0,0,623.916,0,623.738,0,629.82,0,0,0,0,0,0,0,0,0,0,0,633.832,633.832,634.003,634.014,634.003,633.845,633.409,631.638,631.32,630.96,631.056,631.069,631.069,631.056,633.557,645.509,645.163,645.509,645.163,645.509,645.519,646.289,647.409,647.409,647.409,649.153,649.95,0,0,0,653.295,653.295,653.607,654.317,657.267,665.575,863.078,864.818,864.347,864.818,862.353,669.515,669.515,669.515,644.332,614.554,614.215,614.554,642.11,642.298,642.523,0,0,0,0,
0,0,677.032,830.309,677.032,677.032,650.764,708.991,825.28,867.626,867.023,867.023,867.013,866.6,864.649,825.585,614.195,780.949,780.949,781.438,781.438,780.484,723.704,648.439,648.564,648.976,722.377,722.377,722.377,722.377,722.377,657.634,657.634,723.601,754.433,754.433,826.173,826.173,826.173,825.89,0,0,0,747.157,747.581,747.914,810.327,810.327,746.333,662.957,662.31,662.788,0,662.957,0,664.675,665.532,816.075,818.718,818.896,818.896,784.409,784.156,784.409,0,0,0,926.12,0,0,705.207,705.385,705.207,640.507,626.652,623.073,622.868,622.376,622.29,622.26,622.29,622.962,622.971,623.163,623.61,624.152,624.959,626.606,0,0,686.178,0,0,761.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.718,591.718,0,0,0,537.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.711,588.541,0,0,0,0,0,584.512,0,0,0,0,588.918,0,0,0,0,0,0,581.444,0,592.408,592.408,593.423,594.07,594.504,594.892,595.264,595.264,593.726,587.877,587.438,587.129,587.438,587.609,588.134,588.355,0,0,0,0,0,0,0,0,0,0,613.374,613.038,0,0,0,618.232,0,622.496,0,628.793,0,0,0,0,0,0,0,635.412,0,0,634.979,634.563,634.251,634.251,633.928,633.845,633.571,633.488,631.638,631.06,630.773,631.056,633.352,633.557,633.557,633.584,634.087,645.163,648.891,645.163,643.385,644.473,644.473,644.473,644.473,647.409,0,0,0,0,0,650.918,650.986,653.295,654.317,658.011,864.818,864.874,864.874,864.818,864.818,862.353,613.739,669.515,669.515,672.418,613.383,613.383,612.971,612.971,613.205,642.11,642.523,0,0,0,
0,0,647.69,699.231,650.764,650.764,650.764,708.991,865.785,881.388,867.023,867.023,867.013,866.6,825.585,817.558,614.195,779.572,780.654,780.949,780.654,780.654,780.484,779.79,779.298,779.298,779.208,779.208,779.136,722.377,573.588,573.588,574.082,574.082,623.589,723.601,754.658,800.267,800.267,800.267,0,744.804,744.804,747.581,747.581,747.914,750.614,750.614,736.773,636.395,636.395,662.337,662.337,662.337,662.788,663.878,663.878,816.075,818.511,818.78,818.782,817.497,783.658,0,0,0,0,0,0,0,703.427,705.207,703.539,703.539,638.063,621.76,621.76,622.067,622.077,622.177,622.29,622.962,622.971,622.971,624.152,716.655,716.655,724.256,843.484,0,0,883.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.158,593.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.925,588.711,588.418,587.439,0,0,585.221,0,0,0,0,0,588.807,0,0,0,0,580.63,588.77,581.614,581.614,0,592.141,592.297,592.408,592.408,593.586,594.504,594.504,593.726,593.726,587.438,586.99,0,586.99,587.438,587.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.985,618.232,621.108,0,0,0,0,0,609.093,0,646.025,0,0,0,635.458,634.979,634.563,634.563,633.928,633.571,633.488,633.488,633.488,632.415,631.638,633.27,633.27,633.352,633.584,646.925,634.087,646.925,648.699,648.891,648.699,643.385,643.385,642.711,642.711,642.711,647.409,648.056,0,0,649.977,650.456,651.51,651.51,653.486,657.194,658.011,864.874,864.874,864.874,864.818,864.818,863.658,612.175,610.252,611.368,613.542,611.401,615.364,615.364,615.364,615.364,642.11,0,0,0,0,
0,0,647.69,699.231,696.59,650.764,648.168,650.764,865.785,881.682,881.388,881.388,864.649,825.585,817.558,816.827,816.827,779.805,779.805,780.654,780.654,780.949,781.438,782.196,781.081,781.081,779.542,779.888,779.208,573.588,571.946,572.864,572.864,573.132,573.763,624.421,624.612,669.168,671.296,670.193,671.296,744.804,744.804,747.581,744.804,747.581,737.854,737.854,636.395,634.433,634.372,634.433,634.433,634.433,634.433,662.957,663.878,816.075,818.511,818.78,818.782,817.497,0,0,0,0,0,0,640.026,650.938,640.507,703.427,703.427,703.427,621.76,621.662,621.662,621.662,622.067,622.067,622.177,622.968,623.61,624.152,724.256,724.653,724.256,724.653,0,0,0,0,0,0,767.416,0,0,0,0,0,0,0,0,0,0,0,0,713.395,0,780.617,0,779.061,0,0,0,553.803,0,0,0,0,542.2,0,0,0,0,0,0,0,0,562.837,0,0,0,566.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.541,588.232,587.629,587.439,0,0,0,584.887,0,0,582.869,0,0,0,0,0,579.777,0,588.77,0,0,0,0,587.084,587.084,587.084,587.084,584.676,584.676,584.657,584.657,0,0,584.304,587.129,0,584.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.985,0,0,0,0,0,0,627.112,0,0,637.579,637.579,0,634.705,634.705,634.705,634.563,633.902,633.113,633.4,633.488,633.771,633.368,633.368,633.27,633.27,633.27,633.584,634.101,634.087,634.264,648.699,648.891,648.935,644.473,644.473,641.296,644.473,644.473,646.849,648.056,648.056,648.49,650.352,650.456,650.668,650.702,651.35,657.194,657.194,864.833,864.833,866.501,864.818,863.658,638.862,609.578,610.021,611.368,611.401,611.368,610.923,610.866,612.971,0,0,0,0,0,0,
0,0,647.69,696.59,647.69,645.548,648.168,650.764,712.293,865.785,865.785,817.684,817.558,811.734,816.827,816.827,817.019,816.827,816.827,780.654,780.654,782.815,782.196,782.196,781.081,779.542,779.542,779.888,779.888,778.119,573.588,573.588,572.134,572.134,572.134,573.763,624.421,624.612,669.168,669.168,670.193,652.819,670.193,744.804,626.526,717.926,717.926,736.773,634.433,634.184,634.184,634.184,634.372,634.386,634.386,633.117,631.357,0,0,0,0,0,0,0,0,0,926.22,650.938,640.026,639.742,639.742,639.742,703.427,639.643,638.063,621.76,622.077,622.127,622.127,622.177,622.177,0,0,820.623,0,811.365,810.018,0,811.702,0,0,0,0,0,0,0,0,845.119,0,0,0,0,0,0,0,0,0,0,0,0,0,779.061,0,0,0,552.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.168,577.393,0,0,0,0,0,0,0,0,588.579,0,0,0,588.936,588.418,587.949,587.857,0,0,0,0,0,0,0,0,0,0,0,0,580.63,579.777,0,0,0,577.295,0,0,586.905,586.905,584.788,0,579.562,584.676,584.676,593.726,0,579.74,0,0,0,0,0,0,0,563.351,564.43,0,0,0,0,603.256,0,0,0,0,0,0,0,0,0,621.209,0,0,0,0,0,0,632.095,0,634.375,634.375,634.563,634.607,634.607,634.607,633.902,633.471,633.488,633.488,632.833,632.833,633.368,633.352,633.27,633.013,633.013,634.055,634.101,642.81,648.699,651.483,651.612,651.483,651.483,644.473,646.849,646.849,648.49,648.49,648.49,649.023,650.329,650.329,650.329,649.977,651.35,652.524,655.795,657.194,660.475,864.833,670.915,737.883,670.576,638.862,635.779,611.401,613.542,611.401,613.542,0,0,0,0,613.586,0,0,0,
0,0,643.997,643.997,643.67,642.55,650.764,650.764,712.293,713.246,810.261,581.42,788.175,808.093,809.649,809.649,816.827,816.827,816.827,818.671,0,0,0,0,787.628,787.628,781.081,780.119,779.888,779.888,785.695,574.617,572.864,572.121,572.134,573.097,624.421,624.612,670.193,669.168,670.193,652.819,652.819,625.46,625.46,717.926,717.926,717.926,633.953,633.953,633.993,634.184,634.433,633.117,633.117,633.06,633.06,0,0,0,0,0,0,0,0,0,0,639.338,638.98,638.98,639.373,639.643,639.643,638.063,621.76,621.76,621.662,622.127,622.067,0,0,0,0,825.23,820.623,820.623,0,811.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.081,0,0,0,0,0,0,0,0,0,0,0,0,0,585.417,0,0,0,578.163,0,0,0,577.729,0,0,0,0,0,0,0,589.219,587.949,587.949,587.868,587.949,0,0,0,0,0,0,583.067,0,0,0,0,589.633,579.777,579.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.43,0,567.611,0,0,0,613.679,0,0,0,0,0,0,0,0,0,0,605.973,586.145,0,624.16,616.471,0,0,634.375,634.375,634.375,634.563,634.607,634.705,634.607,633.717,633.717,633.717,633.368,633.006,633.368,633.253,633.171,632.612,632.769,632.991,634.055,642.81,647.009,654.458,654.458,651.611,651.483,644.473,649.791,649.791,648.885,648.885,649.023,649.281,650.329,649.977,649.939,649.778,649.778,651.35,652.524,655.795,660.475,697.778,697.778,697.59,639.351,638.862,637.047,635.779,633.705,613.542,610.923,0,0,0,0,0,0,0,0,
0,0,630.417,642.347,642.347,607.766,643.67,614.531,614.531,608.821,582.338,534.066,534.066,788.175,807.469,808.586,816.827,817.019,817.019,0,0,0,0,0,840.803,800.909,800.909,793.725,793.04,793.725,793.384,792.99,783.72,574.617,574.617,624.421,746.966,746.966,680.687,680.649,680.649,652.819,652.819,625.46,625.955,750.974,633.422,633.953,633.664,633.953,633.953,634.162,634.433,634.359,631.05,631.357,633.058,0,0,0,0,0,0,0,0,0,0,638.98,638.091,611.69,611.69,612.585,638.063,636.441,636.441,636.441,638.063,638.063,685.128,623.694,651.88,0,806.41,0,810.018,0,811.365,0,0,0,764.762,765.738,765.99,0,0,0,0,0,0,0,770.628,0,0,0,0,678.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.043,0,0,0,0,546.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.419,578.562,0,0,0,0,0,0,0,0,589.532,589.348,589.348,0,588.122,587.954,587.949,587.949,0,0,0,584.646,584.646,0,0,0,0,589.467,589.633,589.705,0,578.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.589,590.071,0,0,0,0,588.752,0,0,0,566.9,567.611,567.9,0,0,0,603.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.531,0,634.248,0,0,0,634.813,634.809,635.158,634.809,634.511,633.894,633.894,633.894,633.914,633.253,632.612,632.677,633.063,634.492,642.81,669.319,794.814,669.319,653.569,651.884,651.082,649.941,649.941,649.791,649.281,649.669,649.761,650.329,650.329,650.329,650.36,650.39,651.499,651.513,652.524,660.475,696.386,697.778,697.847,670.576,651.821,637.047,635.779,633.705,0,609.704,0,0,0,0,0,0,0,0,
