0,0,553.945,554.841,554.686,554.397,554.195,552.568,512.898,552.57,555.882,555.882,556.468,556.991,557.125,564.845,564.845,559.959,0,0,0,0,0,0,0,0,0,0,491.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.254,499.25,0,0,0,0,0,0,0,0,0,516.126,0,0,0,0,511.243,0,562.172,562.569,562.579,0,564.681,565.355,0,584.442,0,0,0,0,585.309,585.309,585.309,0,0,0,0,0,0,0,0,0,0,0,635.556,635.506,635.465,635.245,634.2,634.2,633.681,633.681,0,0,631.94,527.998,525.425,525.425,593.577,0,0,0,0,644.802,644.802,663.007,0,0,0,0,0,0,0,0,0,0,594.704,594.132,594.704,594.132,0,581.301,581.052,581.052,577.189,576.233,576.016,615.457,615.457,615.679,0,0,576.855,576.273,0,0,741.678,741.678,741.54,740.94,660.733,741.084,742.181,742.181,741.883,741.883,0,0,698.001,0,0,0,0,0,0,0,571.204,0,0,568.555,0,0,0,0,0,617.882,617.882,702.32,702.909,702.909,709.014,709.014,756.352,756.407,756.79,0,0,725.046,725.046,725.046,723.528,723.086,722.171,707.484,707.354,0,707.551,708.112,707.541,707.551,707.541,707.551,0,708.277,0,0,0,0,0,0,0,0,710.074,0,726.114,696.29,654.062,652.318,651.565,650.314,649.154,648.976,648.236,647.967,648.236,647.967,647.967,527.591,527.591,696.505,696.505,695.904,694.163,613.926,612.874,613.926,612.724,612.724,610.507,591.965,589.551,584.467,583.94,581.23,584.332,584.332,719.755,721.215,718.862,716.93,716.447,697.304,697.304,697.304,636.15,635.277,586.387,574.456,574.456,573.599,614.303,614.303,703.196,719.103,722.754,730.138,730.138,730.138,729.528,729.528,729.528,728.619,731.922,728.619,723.763,723.763,709.746,701.208,693.224,693.224,693.488,693.488,686.008,685.152,675.945,667.724,660.806,662.684,660.806,662.684,663.482,646.721,0,0,
0,0,580.839,580.839,554.686,554.686,554.841,554.841,554.841,556.468,557.106,556.991,556.468,556.991,557.125,564.698,564.698,0,0,0,0,0,577.292,577.292,514.138,514.138,514.138,0,0,0,0,0,0,0,0,0,515.578,0,499.032,0,498.991,499.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.394,511.162,511.594,512.198,0,562.569,0,0,0,0,0,585.818,0,0,0,0,585.309,0,592.755,0,0,0,563.475,0,569.851,0,0,0,636.441,635.556,635.335,635.245,633.844,633.844,589.683,633.681,633.681,633.681,634.911,629.924,526.643,525.871,526.643,626.886,0,0,642.134,0,643.316,644.802,644.802,0,0,0,0,0,0,0,0,0,601.448,0,0,0,594.132,586.576,581.052,581.052,578.085,577.189,576.633,576.233,615.457,0,615.457,0,0,633.174,0,0,742.859,741.678,741.678,741.648,741.084,741.084,741.084,741.883,741.883,741.883,741.883,0,0,0,0,0,0,759.771,0,0,0,0,0,0,0,0,0,0,0,0,617.882,617.882,702.32,702.32,702.32,702.32,709.014,726.29,756.352,756.203,756.203,722.846,725.046,725.046,725.046,723.528,722.224,722.171,721.052,707.864,707.484,0,0,0,0,0,707.551,0,0,0,0,0,0,0,0,0,0,0,696.29,696.29,657.517,654.062,653.529,652.318,650.314,648.236,647.967,648.236,648.588,648.588,738.063,648.588,719.235,703.539,719.235,723.421,703.539,698.332,698.2,697.749,615.32,613.926,613.34,591.965,591.404,589.551,585.54,585.502,587.351,587.351,606.209,719.755,722.395,719.755,696.415,696.302,694.612,694.612,638.599,636.15,686.626,686.626,635.277,632.458,631.779,707.703,709.698,714.293,719.103,740.074,733.442,740.074,750.789,750.789,745.079,745.079,734.491,737.634,737.634,757.568,766.672,761.458,727.603,701.208,693.488,699.123,699.123,699.123,649.649,646.216,646.216,646.216,689.028,643.558,645.356,646.534,646.534,0,0,
0,0,580.839,580.839,555.782,555.161,555.782,555.782,556.468,557.45,557.106,556.932,556.183,556.183,556.932,556.991,0,0,0,0,0,0,0,514.138,514.138,514.138,0,502.426,0,0,0,491.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.198,0,516.594,0,0,0,0,0,0,0,581.59,581.043,581.043,585.309,592.158,592.755,0,0,0,0,0,563.278,635.296,0,0,0,0,0,633.844,613.761,589.683,582.489,631.94,0,0,0,0,0,526.643,0,0,639.848,0,0,642.134,642.134,0,643.454,643.522,0,0,0,0,0,0,0,0,0,586.637,0,0,0,0,586.576,581.052,579.231,578.085,578.085,577.189,0,0,0,613.987,0,0,0,0,0,0,741.678,740.94,740.707,738.776,741.084,741.084,741.198,741.485,0,0,0,0,0,0,0,0,759.725,757.008,757.008,0,0,0,0,0,0,0,0,595.347,617.882,726.402,726.402,709.014,702.32,613.158,613.158,709.014,726.29,0,722.846,722.846,722.846,723.55,723.55,721.665,721.665,721.762,721.762,721.052,707.864,707.484,707.395,0,0,0,677.562,0,0,0,0,0,0,0,0,0,0,0,0,658.09,657.517,654.815,653.529,652.318,648.989,648.236,621.277,648.236,657.872,658.434,738.063,739.193,739.193,722.328,719.235,722.328,703.539,698.332,698.2,696.855,613.34,612.724,612.724,594.088,591.965,590.502,589.023,603.824,603.824,605.382,606.287,659.072,719.755,696.415,696.415,696.302,694.612,691.466,638.599,636.15,689.613,707.788,696.252,688.348,632.523,707.703,709.698,711.897,711.897,740.074,740.074,747.617,761.875,745.079,743.445,745.079,737.634,789.011,789.011,778.179,769.292,766.672,761.458,724.777,724.777,727.372,727.372,699.123,648.027,644.216,646.216,687.662,689.028,687.511,645.356,645.356,639.4,0,0,
0,0,580.771,580.771,556.562,555.782,556.005,556.201,557.45,557.45,557.45,557.106,556.932,556.932,0,0,0,570.161,0,0,0,0,0,514.138,514.138,514.138,514.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.075,515.075,515.075,0,0,0,0,0,0,0,0,0,0,581.043,581.043,584.851,592.243,0,0,0,0,0,0,0,0,636.853,636.985,0,0,0,613.761,613.761,633.681,589.683,631.94,631.94,0,0,0,527.998,527.998,624.921,639.671,639.989,640.994,641.264,0,641.307,641.692,641.307,0,0,0,0,0,0,0,0,0,0,601.494,0,0,0,661.07,660.985,586.576,579.642,579.231,579.624,715.942,0,0,0,0,0,0,0,0,0,0,0,626.181,623.747,623.747,739.412,739.794,739.98,740.58,740.58,0,0,0,0,0,0,758.758,757.008,757.008,0,0,745.371,0,0,0,0,0,0,0,0,617.882,702.32,702.32,702.32,613.158,527.547,552.06,552.06,0,718.897,719.359,719.566,719.566,719.655,720.719,720.719,721.052,721.052,707.484,707.484,707.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.517,657.517,654.062,651.565,640.414,0,618.257,618.485,621.277,657.872,658.434,659.376,662.607,719.235,719.235,703.539,703.539,723.685,703.539,698.2,697.749,613.34,609.395,597.035,594.088,591.404,591.404,589.528,605.382,604.987,606.216,606.761,659.072,659.072,659.072,637.552,696.302,691.466,691.466,689.613,689.613,707.65,711.108,707.788,688.348,637.223,637.223,637.485,626.674,628.126,710.772,722.931,777.576,765.084,761.875,742.371,735.692,742.371,786.827,789.011,778.179,771.92,761.458,730,727.574,728.58,728.346,727.372,686.25,648.253,646.216,649.109,688.942,688.942,689.005,686.792,641.808,639.4,0,0,
0,0,580.771,580.771,555.782,555.343,555.782,556.005,0,0,557.45,557.106,557.106,557.106,0,0,0,0,0,0,0,488.78,514.138,514.138,0,513.272,513.272,0,0,514.531,0,0,514.143,0,0,0,0,0,0,0,0,491.809,0,0,0,513.588,0,0,513.939,0,0,514.288,514.245,0,0,0,0,0,0,0,515.075,515.086,515.086,0,0,0,0,0,0,0,0,0,0,581.032,581.032,581.043,594.481,0,0,0,550.311,551.952,0,0,0,636.985,636.985,0,613.266,613.427,0,0,634.298,633.681,633.681,0,0,0,0,0,0,0,638.494,0,640.994,641.11,641.255,641.264,641.307,628.445,613.688,613.027,612.594,0,608.831,0,0,0,0,0,0,0,0,0,0,660.985,629.795,580.509,579.624,0,0,0,0,0,0,0,0,0,0,0,0,0,623.747,604.938,595.12,604.938,739.412,739.794,739.839,739.98,0,0,0,0,0,758.465,757.008,728.439,0,0,0,0,0,0,0,0,0,0,0,0,617.882,617.882,553.673,528.052,0,525.625,0,522.418,522.418,0,0,719.351,719.351,719.501,719.641,719.641,718.365,708.73,707.484,707.49,707.484,0,707.49,0,0,0,0,0,656.605,0,0,0,0,0,0,0,663.16,663.16,0,640.414,640.414,640.414,640.414,594.121,653.539,621.277,657.872,658.434,658.434,658.434,659.376,662.607,722.328,703.539,701.156,701.156,698.686,663.239,615.364,612.653,597.035,597.035,594.088,591.404,588.987,589.023,603.824,606.216,606.287,608.249,674.694,674.694,711.265,704.755,700.254,696.145,691.466,691.466,710.039,710.039,711.108,711.108,711.108,639.109,637.485,626.674,617.578,617.578,697.575,722.931,777.576,765.084,765.084,743.445,753.872,786.358,786.827,786.827,763.717,761.29,752.059,727.574,725.739,727.574,690.396,694.36,686.25,644.317,644.216,648.7,687.511,687.511,687.511,649.163,640.353,639.4,0,0,
0,0,580.742,580.742,555.343,555.343,555.343,555.343,0,0,0,0,0,570.749,0,0,0,0,0,0,488.68,0,0,0,0,0,513.272,0,0,0,0,0,0,0,513.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.833,0,0,0,515.252,515.252,515.479,515.479,0,0,0,0,0,518.974,0,0,0,0,576.822,569.323,581.043,0,0,0,0,0,0,0,0,0,0,0,0,613.114,613.114,613.114,634.834,634.834,634.298,0,0,0,0,637.95,0,0,632.953,632.953,639.671,640.994,641.255,641.264,641.255,0,628.445,613.688,613.027,612.594,0,0,0,0,715.948,0,0,0,0,0,599.139,0,629.795,629.795,586.576,580.7,579.642,0,0,0,0,0,0,0,0,0,623.039,0,0,0,596.844,594.871,604.938,739.412,739.794,739.794,739.839,0,0,0,0,0,677.74,677.74,727.579,728.439,728.525,0,0,0,0,0,0,0,0,0,0,0,0,0,527.359,0,0,524.264,524.264,524.264,0,0,0,719.307,719.307,719.307,718.365,707.479,707.479,706.935,704.548,0,0,0,0,0,0,0,0,656.719,656.719,0,0,0,724.611,0,0,0,0,640.558,640.414,640.414,640.414,640.414,653.539,653.539,621.277,0,658.434,658.524,658.315,658.524,660.396,662.607,662.107,662.107,703.539,698.686,663.239,615.364,612.653,597.035,597.035,597.035,591.404,546.633,546.633,609.522,611.728,608.249,608.249,674.694,674.694,711.265,704.755,704.755,700.254,705.391,705.391,710.039,710.039,711.88,712.232,712.232,712.232,709.275,639.109,619.902,622.22,628.126,628.126,809.109,765.084,812.013,765.084,785.512,785.512,783.523,763.717,763.717,761.29,752.059,729.345,714.406,690.396,683.867,686.25,654.694,653.225,649.109,653.167,653.167,650.588,649.992,648.347,640.5,640.279,0,0,
0,0,554.888,554.888,555.149,555.266,555.343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.644,0,0,488.943,0,0,0,0,0,0,0,0,0,0,0,491.683,492.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.113,0,0,0,0,0,0,576.822,0,0,0,0,0,0,0,0,0,637.845,0,0,0,613.06,613.06,613.761,0,0,578.093,0,0,637.95,0,0,602.723,0,0,632.953,640.994,641.255,641.692,0,628.445,0,0,613.688,0,0,0,0,0,0,0,604.678,0,678.788,0,599.649,0,629.795,629.795,629.795,602.859,580.7,0,0,0,0,0,0,0,0,0,0,0,0,0,596.844,0,0,738.776,739.692,739.692,739.735,0,0,0,530.803,530.803,676.197,676.197,677.74,0,0,0,0,744.666,728.357,0,0,747.908,0,0,0,0,625.039,0,0,0,0,524.264,524.264,524.264,0,0,0,0,719.307,0,707.479,707.479,708.73,708.73,702.691,0,0,708.43,0,0,0,0,0,0,656.929,0,0,0,0,725.131,0,0,642.842,642.003,640.558,640.414,640.414,653.539,654.671,0,0,0,660.263,660.14,658.315,659.942,660.066,660.396,660.205,660.205,660.205,659.524,659.524,616.168,616.168,778.734,778.734,774.183,655.643,547.119,607.777,607.777,608.328,608.328,608.249,609.939,659.203,714.224,711.265,714.412,705.391,709.482,709.482,710.111,710.373,712.553,712.553,712.232,712.117,711.206,711.206,632.925,685.305,685.305,800.25,816.322,816.071,816.071,765.084,780.823,780.823,758.839,757.817,758.407,758.407,736.537,725.739,694.019,690.396,683.867,680.73,669.676,654.694,653.225,653.204,650.648,650.588,649.163,647.386,640.5,639.958,0,0,
0,0,539.554,554.888,554.888,555.149,555.343,0,0,581.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.828,0,0,0,502.141,0,502.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.822,572.45,0,572.191,0,0,0,0,0,0,0,0,0,0,0,0,594.386,594.386,0,574.828,0,0,0,590.253,0,591.06,591.06,591.06,591.519,580.196,555.984,610.147,0,642.401,0,0,0,0,0,0,0,0,0,607.768,0,0,0,0,0,0,0,0,0,0,664.612,629.795,660.362,0,0,722.367,0,0,0,0,0,0,0,721.448,0,0,0,0,0,0,0,0,739.56,739.56,0,533.23,531.864,531.641,531.641,676.197,676.197,676.28,0,0,0,682.897,0,0,0,0,0,0,0,0,0,0,0,0,527.684,527.959,0,0,0,0,0,0,0,0,538.861,0,0,707.479,706.849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.788,647.788,645.32,642.842,641.918,640.558,640.558,654.671,654.671,659.3,0,0,0,0,0,660.066,660.066,660.205,660.205,743.428,744.3,744.3,745.247,745.863,780.299,780.299,779.945,778.734,778.471,736.765,655.643,616.949,608.328,607.714,607.714,608.328,659.203,715.247,714.558,715.127,715.127,719.088,716.243,714.025,712.553,712.553,713.423,713.423,713.429,713.429,766.629,685.305,766.629,685.305,811.755,816.071,804.028,804.028,803.039,758.555,758.203,758.203,757.782,757.782,757.467,736.537,729.345,736.537,729.916,729.916,729.916,680.73,680.73,680.133,699.839,654.315,653.204,650.588,645.061,641.309,639.958,0,0,
0,0,539.554,539.554,539.587,0,0,0,534.587,0,536.534,0,0,0,0,0,0,0,0,0,0,0,0,0,517.82,0,0,0,0,0,521.169,0,0,0,0,0,0,517.356,0,517.701,517.637,0,502.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.493,516.349,536.482,569.55,0,0,0,0,0,550.775,549.753,550.173,0,0,580.486,616.489,635.045,0,593.89,0,591.045,0,0,0,0,588.688,0,0,590.638,591.06,591.06,591.06,590.193,0,580.196,0,0,0,0,0,0,0,0,0,597.607,0,660.573,0,0,0,0,606.163,0,634.932,602.415,601.875,0,0,0,0,0,723.67,724.483,0,0,0,699.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.393,739.355,533.23,0,531.668,533.23,676.197,676.197,676.28,0,0,0,0,687.229,699.866,0,698.242,0,712.469,0,0,518.292,529.314,529.314,527.959,527.684,527.301,525.561,0,522.09,0,0,0,0,0,0,0,0,0,0,0,0,680.262,662.831,0,0,661.326,0,0,0,0,0,0,0,0,0,0,647.788,647.788,674.441,642.842,654.671,654.671,654.706,0,0,729.253,0,0,0,668.546,0,660.066,660.205,660.205,743.428,660.205,744.3,745.863,779.049,780.299,780.299,780.299,779.945,779.921,779.565,778.471,736.765,608.328,608.328,608.328,609.939,716.031,716.031,715.247,715.247,715.127,719.088,719.068,719.068,716.216,712.553,712.553,711.445,875.095,895.924,895.009,811.755,811.755,816.322,816.322,816.071,802.777,802.777,801.581,758.203,757.817,757.782,757.693,757.693,755.975,755.975,753.722,789.519,789.335,761.767,751.465,750.023,750.365,750.365,751.026,763.717,699.839,655.439,651.847,642.297,639.958,0,0,
0,0,539.554,539.554,539.515,0,0,534.505,534.505,536.487,536.534,536.534,0,536.407,0,537.165,535.768,0,0,0,0,0,0,0,491.74,0,0,0,0,0,0,0,0,524.053,515.935,0,517.409,517.409,517.637,517.701,0,0,0,517.565,518.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.458,0,0,0,0,0,0,0,0,0,0,0,0,534.429,0,0,0,0,0,578.233,580.486,0,0,0,597.119,0,0,0,0,0,0,0,0,0,0,591.06,591.06,590.56,590.193,0,0,591.757,631.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.339,650.454,0,0,0,722.232,0,0,0,0,0,593.117,0,0,0,0,739.355,739.355,533.23,533.23,0,648.772,0,0,648.772,638.564,0,0,682.577,0,0,0,698.242,0,0,0,518.292,529.314,529.106,527.959,527.684,526.093,525.199,0,0,0,0,0,0,0,693.121,0,0,0,0,0,511.898,0,0,0,0,0,0,0,0,0,551.867,551.572,0,0,0,697.238,0,691.264,676.673,674.441,0,654.671,720.534,720.534,0,720.882,0,0,0,0,0,0,665.808,0,748.927,745.247,773.22,779.833,780.063,780.299,780.299,780.299,780.453,781.374,781.398,781.17,780.545,780.545,781.211,718.603,718.603,718.243,718.243,715.247,715.127,715.023,716.326,715.023,714.504,716.216,706.661,698.941,698.941,895.924,897.396,897.164,894.304,816.667,816.493,811.755,804.028,802.777,802.636,801.581,799.826,758.203,757.579,757.579,757.015,755.975,757.467,789.519,789.648,789.648,789.648,789.659,750.023,750.365,750.365,759.77,766.685,763.717,688.469,676.188,651.484,642.111,0,0,
0,0,539.19,539.396,539.19,518.705,0,517.61,0,0,0,0,0,0,0,0,0,507.315,507.315,0,513.476,0,0,492.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.34,0,0,0,0,0,0,0,520.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.489,0,616.489,597.119,597.119,0,0,0,576.926,0,0,552.344,0,0,0,0,643.396,0,0,604.382,0,0,0,0,0,644.122,643.012,0,0,0,0,661.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.117,593.27,0,0,0,739.634,0,0,0,0,0,648.772,648.772,0,638.564,637.338,613.894,682.577,521.544,0,0,0,535.52,0,0,0,529.971,529.106,527.684,527.301,0,525.986,0,529.698,528.734,529.243,0,527.087,0,0,0,0,0,515.616,0,0,0,0,0,0,0,665.185,0,0,0,0,550.64,550.64,0,0,0,0,697.466,0,0,0,0,720.651,0,0,0,722.601,0,0,0,665.808,666.029,737.904,748.927,750.84,769.882,778.476,779.899,779.948,780.21,780.299,780.71,781.374,781.711,781.711,781.453,781.314,781.295,781.295,781.026,718.603,718.243,718.603,718.243,714.204,712.671,719.068,715.023,714.504,714.504,706.661,698.941,698.941,862.993,897.164,895.009,894.163,816.667,816.493,808.732,807.331,802.777,802.029,800.924,797.18,762.377,757.015,758.761,757.015,776.993,789.443,789.443,788.761,789.335,788.761,789.335,748.844,748.844,748.844,750.365,755.132,698.548,692.71,676.188,653.144,650.868,0,0,
0,0,538.589,538.589,538.449,0,0,0,0,0,0,0,0,0,0,0,0,507.315,0,513.39,0,0,0,492.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.029,0,0,0,0,0,0,516.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.161,0,0,0,572.61,0,0,577.211,0,0,552.468,0,0,0,0,0,0,0,0,604.382,0,0,0,637.904,0,0,0,0,658.32,0,0,0,659.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.631,0,0,0,0,0,0,0,0,0,0,0,0,568.834,0,592.693,0,0,0,0,0,739.634,739.704,0,0,671.942,691.752,0,637.338,0,553.651,596.677,596.677,0,521.544,682.577,0,0,0,0,0,0,0,529.106,527.684,527.301,526.478,0,0,0,0,0,0,0,0,0,521.485,517.013,516.058,515.926,516.058,640.414,0,0,0,574.867,0,0,0,0,0,550.08,550.08,551.137,0,0,682.043,0,0,0,0,0,0,0,0,642.011,0,668.07,0,667.954,0,664.917,665.808,737.904,748.927,750.84,773.22,779.703,779.948,779.948,779.937,780.453,780.71,781.374,781.711,781.711,781.411,781.314,781.284,781.211,781.026,718.603,718.243,718.603,718.603,719.229,715.023,715.023,714.504,712.954,707.867,706.661,699.925,699.925,889.672,889.85,889.85,886.666,820.525,817.167,808.732,802.959,802.029,800.924,799.826,797.018,792.896,776.423,776.993,788.138,791.64,791.042,789.958,789.443,789.648,789.648,789.659,745.183,744.42,743.71,699.278,699.278,672.522,692.71,674.972,652.155,650.868,0,0,
0,0,538.589,538.589,538.589,0,0,0,0,0,0,0,0,0,0,0,0,512.069,513.39,0,0,0,0,0,0,0,0,502.34,0,503.381,0,0,0,0,0,0,24660,494.206,494.252,0,0,0,0,0,0,0,515.988,0,0,0,0,0,0,0,0,0,519.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.979,0,529.103,529.613,0,0,0,0,0,0,635.73,635.488,0,0,0,553.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.483,0,0,0,583.172,553.651,552.724,550.381,550.381,549.671,0,0,714.697,0,517.725,0,533.435,0,0,0,0,0,526.478,0,0,0,0,0,0,0,0,0,0,517.208,517.013,516.058,0,641.144,0,0,0,0,0,575.914,0,0,0,0,0,0,0,682.043,682.043,644.627,0,0,0,0,671.169,669.989,0,0,667.954,668.07,668.07,668.07,668.07,666.029,709.386,737.904,743.984,769.466,769.945,779.578,779.654,779.703,779.654,779.937,780.71,781.374,781.46,781.411,781.211,781.211,781.026,781.026,780.562,664.185,540.396,716.265,777.643,782.681,789.252,789.252,789.252,712.954,707.867,706.807,706.807,855.295,889.027,889.027,886.666,822.43,818.322,816.989,816.989,816.098,802.844,800.399,797.438,796.262,776.993,776.993,776.993,791.64,791.64,789.958,788.352,788.352,752.654,752.654,746.688,687.642,744.42,702.426,702.426,699.278,672.522,679.03,674.926,675.986,651.026,0,0,
0,0,538.449,538.589,538.589,538.589,513.3,0,0,0,0,509.808,0,0,0,0,0,0,512.069,516.441,0,0,0,0,0,0,0,0,0,0,0,0,504.969,486.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.26,0,0,0,0,0,0,0,0,0,0,0,636.373,635.258,0,0,0,0,0,567.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.057,0,0,0,0,0,588.436,0,0,0,0,0,0,0,552.724,550.381,549.732,549.817,0,0,0,0,537.13,0,0,533.597,0,0,0,0,0,0,0,0,0,0,547.081,0,0,0,0,0,516.058,0,516.058,641.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.277,668.277,0,668.277,668.277,673.17,682.061,709.386,717.288,737.219,737.904,743.984,769.945,779.578,779.578,779.578,779.369,779.405,780.287,780.734,781.374,781.211,780.856,780.542,780.542,780.542,674.077,659.502,654.751,539.58,716.265,793.047,793.42,793.42,793.42,789.252,707.867,706.807,706.807,887.299,889.672,889.027,888.996,873.958,818.322,817.167,817.167,816.349,815.683,802.959,797.609,796.262,787.946,776.993,792.685,792.685,791.64,789.958,789.713,756.134,753.647,752.654,746.688,699.46,745.183,704.828,704.276,699.278,673.902,673.902,673.902,675.986,673.094,0,0,
0,0,517.744,538.449,0,0,0,0,0,0,0,0,0,0,0,0,0,507.514,508.417,0,0,0,0,0,0,0,0,0,0,0,0,0,494.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.258,0,0,0,0,0,569.024,0,0,0,639.065,0,0,0,0,0,0,560.117,658.494,660.163,0,0,654.383,0,659.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.556,0,0,0,0,0,0,0,0,0,552.724,0,551.78,549.817,550.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.28,547.081,547.081,522.566,522.36,0,0,507.421,517.013,0,0,0,563.959,0,0,0,0,0,0,0,0,0,0,0,0,666.546,0,0,0,0,0,0,0,667.703,0,667.709,667.954,672.972,673.17,673.604,717.288,717.288,717.288,737.904,737.904,769.882,769.945,778.699,779.369,779.369,779.223,779.282,780.287,780.78,780.78,780.78,779.288,779.016,778.674,665.809,664.185,659.502,654.751,654.124,654.751,664.394,793.42,799.219,799.219,799.219,799.219,706.807,698.093,698.093,887.299,887.655,887.153,873.958,817.167,816.349,816.989,816.349,816.098,814.221,798.729,795.566,776.279,776.279,792.685,792.685,791.079,790.33,766.03,753.647,753.484,750.141,746.688,699.46,705.093,704.828,704.828,702.608,679.03,674.421,673.871,673.564,673.094,0,0,
0,0,0,517.744,517.687,493.116,0,0,0,0,0,527.135,526.434,0,507.272,507.441,507.496,507.514,0,0,0,0,0,0,0,0,0,0,0,0,509.83,0,0,494.416,494.437,0,494.702,0,0,0,0,0,0,0,0,0,0,0,0,0,500.038,0,0,0,0,0,0,0,520.487,520.487,520.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.672,636.672,0,0,0,0,0,0,571.092,0,0,0,0,603.33,0,0,0,0,559.987,0,0,0,655.116,654.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.897,0,559.676,0,588.143,0,0,709.166,0,0,0,0,0,0,0,0,536.157,536.157,533.705,0,523.186,0,521.297,0,0,0,0,0,0,0,0,522.273,0,0,0,0,0,0,0,563.862,0,0,0,0,0,0,0,0,679.637,0,666.875,0,666.43,666.541,0,0,0,637.036,639.152,0,0,667.703,667.709,672.972,673.064,673.604,673.604,682.061,717.288,717.288,737.219,737.219,763.091,763.091,773,778.614,778.699,778.699,779.219,779.674,780.78,779.957,779.288,778.674,778.208,702.039,665.809,664.185,659.502,654.751,654.124,654.751,664.394,738.2,695.012,808.659,808.659,821.657,706.807,695.821,695.821,696.076,873.958,873.958,817.69,817.167,816.095,816.349,816.095,815.683,813.586,808.07,795.075,776.279,776.279,792.685,792.035,791.079,790.783,790.33,789.713,755.237,753.647,752.435,730.963,730.963,717.703,714.206,706.186,704.276,678.184,673.871,673.564,673.094,0,0,
