0,0,0,0,0,530.668,620.572,620.855,620.855,620.855,620.374,618.982,618.04,617.672,617.565,617.565,0,571.555,0,610.68,610.68,610.826,610.68,610.826,610.826,611.198,0,0,613.894,519.047,518.806,518.806,518.806,518.806,518.722,518.806,519.33,522.047,522.461,0,0,0,561.529,561.756,0,0,0,0,0,588.305,0,587.6,0,0,0,0,603.341,0,603.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.129,0,595.888,595.401,595.401,0,0,0,0,0,0,0,590.88,0,0,0,0,0,0,0,0,0,585.991,0,0,0,0,0,0,0,0,0,0,0,0,0,561.817,561.817,561.817,561.142,559.932,559.813,559.685,559.794,560.111,562.955,570.163,570.163,0,561.043,0,0,0,0,0,0,0,0,0,0,0,555.858,556.285,555.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.179,485.012,0,0,0,0,0,0,0,0,0,0,0,0,460.207,0,0,0,0,0,773.433,918.975,920.987,919.845,919.845,912.514,912.514,912.514,912.87,912.87,912.87,915.702,900.957,905.328,905.328,905.328,905.328,903.241,903.241,0,0,921.932,922.653,922.653,921.688,920.215,919.868,902.53,902.53,866.651,866.651,851.404,778.032,778.514,853.274,853.556,853.556,853.556,863.023,853.403,852.172,852.172,776.156,778.762,711.509,714.035,709.763,714.035,681.866,489.839,487.687,486.619,486.199,486.189,485.948,0,0,
0,0,0,521.077,520.255,620.572,620.855,621.357,621.197,620.855,620.754,619.392,618.04,617.672,617.573,571.555,0,0,0,0,610.68,610.68,610.68,611.198,610.68,610.826,608.968,608.968,528.807,516.789,516.789,517.343,518.806,518.485,518.569,518.722,519.33,0,522.312,0,0,0,558.987,0,590.546,0,0,590.365,0,588.819,588.819,0,0,0,0,0,587.363,603.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.377,0,0,0,598.421,0,597.834,0,0,0,0,0,0,0,0,0,590.896,0,0,0,0,0,0,0,695.804,0,586.138,0,0,0,0,0,0,0,566.024,0,564.249,0,0,566.174,561.817,561.721,561.142,561.086,560.789,560.018,560.018,560.082,560.082,560.111,0,572.953,570.163,561.043,0,0,0,0,0,0,0,0,0,0,0,0,556.726,557.192,555.858,555.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.615,596.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.534,0,0,0,0,0,0,0,456.482,0,0,0,0,0,0,460.547,0,0,0,0,773.339,773.433,918.975,918.975,918.41,910.234,910.234,910.471,912.87,912.87,912.87,915.702,900.957,900.389,899.548,820.405,812.803,812.803,812.153,0,921.932,922.653,922.653,922.653,922.653,922.686,920.52,902.53,895.709,895.709,866.651,848.558,777.883,778.032,853.274,854.163,854.163,854.163,910.123,853.403,836.587,853.403,836.587,907.123,793.708,791.848,791.848,791.848,792.304,835.497,489.26,486.199,486.039,486.039,485.6,0,0,
0,0,0,519.416,519.183,521.077,620.855,621.357,620.855,620.855,620.754,617.672,617.672,617.672,617.573,617.565,556.341,555.05,555.05,555.05,555.05,554.39,610.68,610.68,0,0,0,594.348,516.513,516.513,516.513,517.111,517.73,517.925,518.293,518.569,518.569,0,522.303,573.776,0,0,0,0,0,587.541,0,588.757,588.819,0,0,0,0,0,589.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.408,602.408,0,0,0,598.812,0,0,597.834,0,0,0,0,0,0,0,0,0,0,589.774,0,589.214,0,0,0,0,0,0,0,0,0,0,0,567.22,566.835,0,0,563.827,0,566.688,566.174,562.436,561.817,561.593,561.333,561.142,560.789,560.082,560.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.192,557.536,557.192,558.025,0,0,0,0,0,0,0,0,0,0,0,0,0,595.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.585,0,0,0,0,0,0,456.563,456.563,0,0,0,0,0,0,0,0,0,0,773.339,773.339,821.635,916.687,918.41,915.245,910.234,910.234,913.294,915.702,900.416,900.416,900.416,818.928,435.315,434.07,806.117,806.117,806.117,803.357,812.153,921.932,922.3,922.3,922.653,922.653,922.686,920.52,895.726,895.709,913.658,913.658,851.404,778.032,778.032,910.414,910.414,911.53,854.163,910.123,905.629,836.587,836.587,836.587,836.587,771.975,791.848,791.848,791.848,792.304,835.497,835.102,486.619,485.875,485.784,485.343,0,0,
0,0,0,519.183,518.332,518.969,622.472,622.472,622.472,620.855,620.754,553.102,617.565,617.565,617.565,556.341,555.05,555.05,555.05,555.05,554.39,553.973,553.973,0,553.17,0,0,0,515.245,515.974,515.974,516.513,517.443,517.73,517.752,0,518.485,0,0,0,0,0,0,0,0,0,0,0,588.019,588.819,590.591,0,0,0,0,588.16,0,0,0,0,0,0,0,0,0,0,0,0,0,607.325,0,0,0,0,0,604.117,0,602.408,0,0,0,0,599.651,598.812,0,586.273,586.2,0,596.029,0,0,0,0,0,0,0,590.221,590.018,590.018,589.214,0,0,0,0,0,0,0,0,0,567.874,567.22,566.835,566.835,566.835,0,0,563.827,563.539,562.856,562.418,562.144,561.826,561.721,561.826,561.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.025,558.16,558.959,558.969,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.228,471.98,0,0,0,0,0,0,0,0,0,0,915.525,916.687,918.975,918.41,915.245,913.402,913.294,913.294,911.696,900.49,819.658,818.928,436.764,435.009,433.699,433.699,803.357,803.357,802.62,803.029,921.932,922.3,923.068,923.465,924.603,924.719,923.141,918.185,914.938,914.938,914.46,913.673,848.558,776.319,850.42,910.414,915.121,917.923,910.123,775.286,775.852,787.245,787.245,707.457,707.457,710.726,712.482,712.482,712.482,835.544,835.102,491.233,485.875,485.688,485.24,0,0,
0,0,0,518.332,518.232,518.232,518.969,622.472,0,620.855,0,0,538.894,539.803,555.375,555.949,555.375,555.193,555.05,554.392,554.072,553.973,553.595,0,0,0,0,514.397,514.432,515.245,514.432,486.15,486.15,517.443,517.73,0,0,0,0,0,574.089,0,574.295,0,0,0,0,587.253,0,0,0,589.946,589.943,0,0,0,587.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.308,595.479,0,0,0,593.297,0,0,0,590.588,590.221,0,0,0,0,0,0,0,0,0,569.224,568.82,567.22,566.722,566.722,0,0,0,563.886,563.539,563.539,562.856,562.671,562.671,562.507,562.241,561.859,0,0,0,0,0,0,0,0,0,0,0,0,0,560.274,-7652.81,0,0,0,0,0,0,0,0,559.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915.525,916.687,918.975,915.245,915.176,913.294,913.294,911.696,911.696,900.49,900.416,818.928,436.764,436.64,434.07,805.317,805.317,805.317,803.357,921.932,922.079,923.074,923.176,923.472,924.603,924.603,923.941,923.141,922.155,919.997,918.596,914.46,911.359,850.42,850.42,910.497,915.121,920.968,850.913,845.88,775.852,770.523,705.328,704.784,705.328,705.764,708.348,678.916,678.916,685.457,812.371,812.371,489.957,486.11,485.24,0,0,
0,0,517.106,517.67,517.609,517.67,517.967,622.472,0,0,0,0,539.803,539.803,550.981,550.981,555.193,554.762,555.05,554.392,553.595,536.067,0,0,0,0,0,0,514.397,514.432,514.432,487.23,516.523,516.523,0,0,537.219,0,0,0,0,574.089,0,0,0,0,0,554.316,0,593.642,574.26,0,0,0,0,0,0,586.107,0,0,0,0,0,0,0,0,0,0,0,578.353,0,0,0,0,0,0,0,0,0,607.292,0,0,0,0,0,0,599.189,0,0,0,0,0,0,619.892,617.695,0,0,0,590.995,0,579.021,0,594.825,0,0,0,570.922,569.829,569.224,568.82,567.563,566.835,566.696,0,0,0,563.886,563.886,563.886,563.886,563.581,563.214,563.001,562.801,0,0,0,0,0,0,0,0,0,0,0,614.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.104,0,0,596.352,599.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.946,0,0,0,0,0,0,0,0,916.687,918.975,922.227,923.845,918.41,913.294,911.696,900.49,900.49,900.49,900.49,822.065,819.658,438.036,811.154,805.317,805.317,805.317,805.317,806.531,921.476,922.079,922.079,922.079,923.465,923.472,923.584,923.141,922.417,922.155,919.997,919.997,918.279,915.865,911.359,850.42,850.913,851.029,851.029,847.403,845.88,771.451,704.467,704.467,704.273,704.119,704.784,705.764,710.726,685.457,685.457,812.371,834.723,491.233,490.395,485.599,0,0,
0,0,516.008,517.21,517.336,517.336,0,0,0,0,0,0,555.375,555.375,555.375,555.375,555.375,554.762,554.392,554.12,553.595,529.735,528.948,0,0,0,0,0,514.432,514.432,514.432,515.676,516.523,516.523,0,560.084,0,0,0,0,0,549.344,574.41,592.039,0,0,0,555.33,0,0,0,0,0,0,584.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.189,599.189,599.442,0,0,0,0,0,0,0,617.695,0,0,0,0,0,0,0,0,0,571.802,0,569.829,569.733,0,567.722,0,566.024,0,0,0,0,0,0,564.164,564.164,564.164,564.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.631,0,470.946,0,0,0,0,0,0,0,0,0,0,923.845,923.845,923.845,915.245,844.927,827.028,826.824,825.5,824.911,822.065,822.065,819.757,814.162,812.997,812.003,810.562,805.317,805.317,806.531,919.078,921.171,921.171,921.171,921.171,921.546,920.636,920.636,919.41,919.41,919.41,919.46,916.477,915.865,911.359,771.309,771.309,850.913,850.913,847.403,845.88,771.451,704.467,703.497,704.119,704.119,705.206,768.203,836.183,834.016,831.288,833.251,834.236,834.723,834.723,490.395,0,0,
0,0,515.347,516.743,517.21,517.609,0,0,0,0,622.703,0,556.321,555.375,555.375,554.762,554.762,0,0,554.762,0,0,0,0,0,0,486.23,0,514.936,514.936,515.676,516.082,516.523,0,535.654,0,0,0,0,593.831,529.003,0,0,0,0,0,0,555.526,0,0,0,0,0,0,584.871,551.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.203,0,602.892,0,0,0,0,0,0,0,626.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.471,571.722,0,0,569.733,0,0,0,0,0,0,0,0,0,0,0,564.291,564.291,564.164,564.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.83,0,0,0,0,560.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.05,0,0,0,0,0,0,0,0,0,0,0,461.631,471.146,0,0,0,0,0,0,0,0,0,0,923.845,923.845,923.45,921.401,827.91,827.028,826.755,824.842,822.065,822.065,822.065,822.065,818.158,814.162,812.997,810.562,806.531,806.531,806.531,806.531,919.078,919.428,919.428,919.428,918.859,918.18,918.037,915.951,915.951,915.974,916.059,915.738,846.298,770.145,771.309,771.309,848.435,847.403,845.88,771.451,769.993,704.467,703.497,704.119,704.119,763.121,768.203,836.183,834.016,831.976,831.976,833.251,833.831,834.236,490.395,0,0,
0,0,515.347,516.856,517.67,517.72,0,749.335,0,0,0,0,555.375,555.375,531.801,0,0,0,0,0,0,0,0,0,0,486.128,486.23,514.936,514.936,0,515.579,516.082,516.082,0,0,517.347,0,514.921,516.839,0,0,0,0,549.197,572.347,0,0,0,0,0,0,0,0,568.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.502,0,0,595.451,596.333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.561,0,599.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.146,0,0,0,0,0,0,0,0,922.4,922.4,922.4,921.401,909.326,826.824,825.757,824.842,822.6,820.546,820.135,820.135,820.135,818.158,814.162,814.039,812.997,810.562,806.531,810.562,806.531,915.668,912.57,915.779,915.779,915.779,915.418,777.077,777.077,777.299,912.276,912.423,912.276,770.145,768.59,768.847,769.635,769.635,845.88,769.993,764.093,700.633,703.353,703.657,761.205,761.205,763.163,766.496,833.652,831.288,831.288,831.288,832.865,832.865,832.563,788.767,0,0,
0,0,515.456,517.72,620.571,620.888,620.571,0,0,618.702,0,0,0,530.675,530.675,0,0,0,0,0,0,0,0,0,0,486.128,514.655,514.936,514.936,0,0,0,0,515.676,517.347,0,514.571,514.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.551,0,0,0,0,0,614.934,0,0,0,0,0,0,0,0,0,568.057,0,0,0,0,0,598.714,597.706,597.623,0,0,594.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4105.78,0,0,0,587.736,0,0,0,0,0,577.905,578.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.475,0,0,0,0,0,0,0,0,0,720.987,0,0,0,821.435,827.593,827.91,825.757,824.233,822.6,823.139,822.6,822.065,822.065,838.711,838.711,814.8,814.039,812.997,812.997,810.562,806.531,810.562,806.531,802.096,802.096,802.096,912.57,912.57,910.748,776.964,776.583,777.077,912.276,912.276,910.176,770.107,846.298,846.298,848.435,769.635,766.588,764.093,700.464,700.464,700.578,763.983,763.983,763.121,763.163,764.577,787.962,828.127,829.004,831.976,831.976,830.637,807.803,488.62,0,0,
0,0,516.856,620.888,620.888,620.888,620.888,619.96,618.751,618.751,0,746.939,0,0,0,0,0,0,0,529.805,535.821,0,0,0,0,515.58,514.941,0,0,0,0,0,0,0,0,514.273,514.273,514.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.946,594.896,569.833,0,592.221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.532,0,0,587.957,0,0,0,598.296,0,0,585.021,0,0,606.17,0,0,0,0,0,0,0,587.124,0,561.784,0,0,0,0,569.213,0,0,0,0,0,0,0,0,0,0,0,578.567,578.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.409,821.435,821.435,824.756,824.756,823.139,822.221,822.221,822.221,823.139,838.711,838.711,820.135,818.959,814.8,814.8,878.933,912.648,806.322,806.199,803.655,802.096,802.096,911.464,912.57,912.57,912.067,777.913,776.964,777.077,784.662,910.168,909.067,826.063,849.647,769.635,769.635,768.011,853.276,845.953,764.093,700.464,700.578,762.487,762.487,762.487,763.163,789.671,829.004,833.652,833.336,832.865,832.865,832.563,807.803,801.609,0,0,
0,0,620.888,620.888,620.888,620.888,620.888,620.434,619.159,618.751,614.841,614.841,0,0,0,0,0,531.641,0,529.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.571,514.464,514.983,0,0,0,546.024,0,0,0,0,0,0,0,0,0,569.341,0,0,0,0,0,568.906,0,586.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.641,0,0,0,0,569.246,0,0,0,567.767,0,586.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.811,0,0,0,586.407,-815.058,0,0,0,0,0,0,0,0,578.679,0,0,590.577,590.657,590.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.409,820.981,824.756,824.756,824.756,825.757,822.221,822.221,838.711,879.759,879.759,838.711,838.711,820.135,818.959,814.8,810.969,806.322,804.311,803.655,802.096,802.096,802.096,802.096,802.096,911.464,910.748,900.328,776.584,776.584,784.662,907.782,826.063,721.13,721.13,768.011,768.011,765.19,702.453,764.093,764.093,699.844,705.237,763.983,763.983,765.17,792.181,792.181,829.004,833.652,834.727,833.336,832.721,802.572,801.609,515.622,0,0,
0,0,620.888,620.888,620.888,620.888,620.583,619.96,618.702,566.38,614.73,614.73,614.841,615.164,0,0,0,0,513.437,0,0,0,0,0,0,0,486.103,0,0,-13186,509.193,509.431,0,0,0,0,0,514.464,514.983,514.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.145,0,567.82,0,0,0,0,608.952,0,0,0,0,0,0,0,589.367,0,0,0,0,0,0,0,0,0,577.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.575,0,474.047,0,0,0,0,0,0,0,0,0,0,824.756,0,824.756,824.756,891.773,891.5,891.228,891.5,883.273,879.759,838.711,820.135,820.135,878.933,878.933,808.536,804.311,803.786,802.079,802.096,801.53,802.096,802.096,911.464,911.464,900.328,804.678,777.913,783.556,907.782,907.782,826.063,703.092,702.674,703.092,765.19,830.029,706.776,706.776,699.348,699.348,705.237,705.777,705.777,779.736,792.181,794.492,846.277,846.277,846.277,837.997,832.944,515.622,801.609,801.609,0,0,
0,0,620.888,621.348,620.888,620.434,619.385,537.499,564.251,564.251,566.38,612.507,612.507,612.507,0,508.043,0,0,0,0,0,529.446,0,0,487.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.226,535.226,0,0,0,0,0,0,0,0,567.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-537.933,0,583.145,584.442,0,0,611.017,0,0,0,0,601.544,0,0,590.258,589.389,588.398,0,0,0,0,0,0,0,0,0,0,0,0,587.009,0,0,0,0,0,0,0,0,0,0,0,0,0,571.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.337,0,0,0,473.467,0,0,0,0,0,0,0,0,0,825.55,824.832,0,0,891.773,891.773,891.5,891.5,891.228,879.759,810.992,807.214,806.767,806.767,805.747,805.245,803.122,802.079,800.886,800.886,800.886,802.096,912.46,921.829,912.46,921.749,920.506,898.501,901.369,907.782,907.983,897.462,721.13,703.092,844.688,844.561,830.029,705.208,705.208,699.348,698.712,699.392,705.777,780.742,865.237,865.237,862.703,855.939,855.939,855.939,856.199,801.9,801.9,802.977,802.977,0,0,
0,0,621.348,621.348,620.583,537.499,536.857,536.401,536.401,564.251,566.38,612.507,612.507,535.332,535.08,511.019,0,0,0,0,516.996,0,528.953,0,537.073,0,488.136,0,0,746.908,0,0,0,0,0,0,0,543.504,535.724,535.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.023,0,588.554,0,0,0,0,0,0,0,0,0,0,0,0,0,571.518,571.943,0,0,0,0,0,529.703,561.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.55,0,0,891.952,891.773,891.5,891.228,882.666,876.872,833.267,806.767,805.107,803.445,803.404,803.122,802.079,800.669,798.168,798.168,800.886,900.685,918.53,922.048,921.749,920.506,804.678,804.678,898.501,901.369,901.369,897.462,702.674,702.674,828.775,828.775,826.583,706.776,705.208,699.348,699.348,699.392,705.777,779.736,779.741,781.986,791.007,856.119,856.771,856.119,856.199,801.9,801.9,836.423,836.423,0,0,
0,0,710.043,710.043,536.857,536.44,536.44,536.44,537.499,564.251,636.849,636.849,535.332,535.08,535.08,0,520.977,0,0,0,516.875,0,0,0,515.023,0,488.91,488.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.155,0,0,599.765,0,584.843,0,0,0,0,0,0,0,0,581.376,586.686,586.686,586.686,0,0,0,0,0,0,0,0,0,0,0,571.943,572.268,572.276,0,0,0,0,0,586.264,586.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.502,0,0,0,0,0,0,0,0,0,0,843.017,825.55,825.55,843.314,0,0,0,891.5,882.666,878.329,876.872,833.267,805.339,803.445,803.184,802.252,801.816,800.669,798.168,797.701,797.484,797.484,900.685,902.045,902.045,900.685,897.207,897.207,897.207,897.207,816.034,816.034,893.172,893.172,828.775,828.775,826.583,705.208,705.208,706.491,701.746,699.025,698.056,699.791,779.005,779.741,787.242,790.127,855.237,855.939,855.935,803.974,801.9,803.974,836.423,792.748,0,0,
0,0,537.254,537.254,536.71,535.147,536.44,537.499,539.88,636.849,678.186,636.849,536.627,535.08,0,0,0,0,0,0,0,0,0,0,0,0,488.822,0,0,515.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.038,599.765,599.765,599.765,584.843,0,0,0,0,592.081,0,0,0,581.625,579.86,581.376,582.157,586.686,0,0,583.132,0,0,583.018,0,0,0,0,0,0,0,0,0,0,0,0,0,586.425,586.264,575.031,0,0,0,0,0,579.953,579.754,0,0,0,0,0,0,0,0,0,579.338,579.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477.729,0,0,0,0,0,0,0,0,0,0,760.533,760.533,814.581,814.581,814.581,0,0,0,877.838,877.838,877.838,877.838,805.339,803.445,802.211,801.634,800.763,799.622,797.701,797.491,796.647,796.647,824.586,901.104,901.104,869.623,869.623,808.914,804.678,775.766,772.95,804.362,698.911,697.458,697.545,699.877,826.583,826.583,826.583,855.532,842.521,701.586,697.549,697.549,697.319,530.55,779.741,787.242,854.608,854.608,854.608,800.912,801.434,803.974,850.785,792.748,0,0,
0,0,534.709,537.254,536.71,536.44,536.71,539.88,678.186,636.849,636.849,0,536.627,536.627,0,0,0,0,0,0,0,0,0,0,0,488.822,0,488.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.038,0,0,0,0,0,0,0,0,0,0,0,0,581.625,581.376,579.86,580.849,581.376,582.157,581.911,0,0,0,0,582.368,0,582.922,0,0,0,0,0,574.191,0,0,0,0,0,586.425,581.146,575.031,575.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.927,0,579.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.377,0,0,0,0,0,0,0,0,0,0,0,0,0,500.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.609,756.45,756.137,755.609,809.497,814.581,0,0,0,850.24,837.292,839.338,877.838,877.838,805.339,803.427,801.816,801.002,799.622,797.491,796.521,796.114,796.569,824.586,902.045,902.045,902.038,900.685,897.207,897.207,897.207,769.465,698.911,698.911,699.877,699.877,744.75,825.027,829.064,841.579,855.532,842.521,808.446,697.319,697.319,697.165,530.55,786.672,788.754,854.415,800.352,800.912,801.434,808.571,850.785,850.785,849.166,0,0,
