0,0,804.592,806.876,927.046,927.452,927.452,927.452,927.452,928.291,792.058,792.058,787.359,726.929,641.147,640.579,641.588,896.141,896.141,896.141,895.463,896.039,895.977,895.964,894.901,0,0,894.852,539.062,0,0,0,0,0,0,665.354,666.346,666.346,0,629.974,0,633.058,633.06,774.644,0,0,0,721.342,0,0,0,922.096,922.096,0,0,921.876,0,0,0,0,0,0,0,0,821.205,0,0,0,0,0,819.272,0,0,0,0,0,761.542,761.542,761.652,762.216,763.302,763.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.773,0,0,0,0,0,595.076,0,0,0,0,0,0,0,0,0,604.065,604.51,604.806,605.899,606.048,606.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.57,531.664,532.097,532.951,533.963,534.16,534.457,534.489,534.53,534.568,534.763,534.763,535.282,541.08,0,0,0,0,0,537.646,537.646,537.646,537.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.472,0,491.472,493.414,493.867,0,0,511.178,0,513.116,513.116,511.743,0,0,0,0,0,0,0,0,0,499.45,498.871,0,0,
0,0,801.938,924.18,927.046,927.452,927.452,927.452,792.058,725.602,725.602,726.929,726.929,726.929,640.579,640.579,640.579,870.291,870.291,889.056,889.221,895.463,895.463,895.463,894.901,0,0,0,0,0,0,0,0,633.851,633.993,664.675,664.675,0,0,0,0,0,633.06,0,0,798.492,775.813,0,0,0,0,922.096,922.096,0,922.531,921.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.652,761.652,762.116,762.116,0,764.18,0,0,0,0,818.04,0,0,0,0,923.334,923.35,0,0,710.571,750.766,751.227,751.227,751.227,0,712.781,712.781,0,531.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.51,604.666,605.043,605.899,606.048,606.354,608.254,608.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.25,0,0,532.797,532.951,533.963,534.163,534.383,534.383,534.345,534.54,534.509,534.763,534.763,0,0,0,0,536.88,536.88,0,0,0,0,0,0,531.83,0,0,0,0,0,0,0,531.743,0,0,0,0,0,0,0,0,0,0,0,0,522.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.456,493.414,493.552,493.873,495.855,505.646,504.911,504.911,504.911,505.16,505.16,0,0,0,0,507.62,0,501.498,0,499.45,499.203,0,0,
0,0,801.938,868.585,924.18,927.046,927.046,864.257,726.02,725.602,725.602,726.403,725.419,725.102,637.936,725.277,869.611,870.291,870.291,870.291,889.584,893.783,0,894.901,0,0,0,0,0,0,0,633.953,633.851,633.838,633.851,634.298,662.337,664.675,0,0,0,0,634.449,0,0,0,0,0,0,0,0,0,923.687,0,0,0,0,0,0,0,0,0,818.573,818.703,819.238,818.703,819.137,0,0,818.123,0,0,0,0,0,0,0,763.425,760.775,760.775,760.775,0,0,0,0,0,0,0,0,769.12,0,0,768.733,0,0,0,710.571,750.766,750.766,751.227,760.328,760.328,0,742.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.51,604.666,605.043,605.813,605.899,606.354,606.354,608.882,0,503.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.88,0,0,0,532.31,532.951,534.163,534.22,534.22,534.22,534.54,534.509,534.54,0,0,0,0,545.8,0,536.88,0,0,0,0,0,0,531.83,0,530.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.281,0,0,0,493.414,0,0,495.855,503.458,504.444,504.444,504.911,0,0,0,0,0,0,502.131,0,499.45,483.369,0,0,
0,0,732.203,801.938,865.282,865.282,865.265,726.375,725.669,725.669,725.602,725.602,725.102,637.936,635.645,725.277,869.611,870.623,869.611,0,0,0,0,0,0,0,740.096,0,0,0,0,633.851,633.838,633.838,633.851,634.359,634.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924.129,0,923.088,0,0,818.765,0,818.571,0,0,818.703,819.137,818.703,819.137,0,817.738,0,0,0,0,0,0,0,0,765.486,763.425,760.769,759.772,0,0,0,0,0,763.654,764.637,0,0,0,0,0,0,0,0,0,750.766,751.227,751.435,760.328,751.435,751.227,742.808,0,540.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.429,0,604.51,605.043,605.813,0,606.354,608.254,608.771,609.997,609.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.133,0,0,0,532.214,532.31,532.951,534.22,534.54,534.54,539.431,540.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.473,530.113,530.113,0,0,0,0,529.367,528.943,0,0,0,523.825,0,0,0,0,0,0,510.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.332,0,491.754,491.751,491.751,491.548,0,494.281,503.245,504.444,0,507.006,0,0,0,0,0,488.042,483.535,483.369,0,0,
0,0,729.321,732.203,732.203,864.257,864.257,726.375,726.02,726.02,725.752,725.576,725.482,634.413,635.52,724.924,869.134,869.611,0,0,0,0,0,0,0,0,0,0,0,0,633.711,633.711,633.505,633.837,634.166,634.51,634.639,0,634.931,0,0,636.758,0,0,0,0,0,0,0,0,0,0,905.611,0,0,0,0,0,0,818.248,818.196,818.196,818.196,818.366,818.703,0,0,0,0,0,816.24,0,0,0,0,0,0,0,763.425,759.772,755.248,715.475,720.111,720.111,761.789,762.766,762.766,0,0,676.103,764.378,0,763.783,763.798,768.883,0,0,0,750.766,815.277,816.393,815.277,751.435,742.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.867,588.334,0,0,0,0,0,0,0,589.188,0,0,597.836,0,0,0,599.103,0,604.374,0,606.34,0,0,608.882,609.997,610.626,611.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.387,0,0,531.034,531.15,531.491,532.31,534.22,539.825,539.991,540.235,540.565,541.122,0,0,0,0,0,536.601,0,534.497,534.497,0,0,0,523.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.623,491.548,491.529,491.529,491.529,494.281,0,0,0,489.052,0,0,0,488.042,488.042,0,483.535,483.369,0,0,
0,0,726.805,729.321,729.321,727.954,727.954,726.02,725.669,725.602,725.482,725.419,724.755,724.604,724.755,724.924,725.277,0,0,0,0,0,0,0,0,0,0,0,722.605,663.642,633.953,633.851,633.789,633.916,634.218,634.51,634.51,0,0,636.47,637.308,0,636.74,0,0,0,0,710.488,0,0,763.481,0,903.24,820.184,0,0,0,0,816.648,816.648,818.112,818.196,0,0,0,816.108,0,0,0,0,0,0,0,0,0,806.06,0,0,0,759.772,755.248,0,0,760.472,761.789,761.789,0,0,0,0,0,0,763.202,0,768.883,765.639,0,0,0,0,815.277,815.277,0,748.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.601,0,0,0,0,0,0,0,0,0,0,598.286,599.597,0,0,0,604.138,605.162,0,0,0,0,609.997,609.997,611.552,611.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.366,0,530.612,531.034,531.15,531.491,531.999,539.825,540.235,540.565,541.135,541.135,0,0,0,0,0,0,0,534.323,534.323,534.323,0,0,0,0,0,0,0,0,0,0,0,0,526.013,0,0,0,0,523.478,0,0,520.95,0,0,521.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.623,491.602,491.513,491.513,491.396,491.396,0,0,488.636,0,0,0,499.78,0,0,0,486.05,483.535,483.431,0,0,
0,0,726.045,726.805,726.805,727.954,726.02,726.02,723.965,723.865,723.849,723.865,724.604,724.604,724.755,724.924,724.924,808.199,831.408,0,680.649,0,680.687,0,0,0,0,0,717.926,668.661,663.642,634.166,633.916,634.166,634.505,0,0,0,0,0,0,637.783,0,0,0,0,0,0,0,0,762.853,0,0,0,0,0,0,0,0,816.125,0,0,816.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762.971,755.248,0,0,0,762.362,761.789,761.789,0,0,763.422,763.924,0,0,0,0,0,0,0,0,0,0,0,0,814.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.249,0,0,611.076,611.552,612.795,612.795,612.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.984,531.144,531.294,531.571,531.999,539.991,540.565,541.222,541.224,541.135,541.122,0,0,0,0,0,0,534.323,534.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.95,523.944,0,520.95,520.883,520.571,520.571,0,518.193,515.969,515.219,515.219,515.219,0,0,0,0,0,0,0,0,0,0,0,0,0,505.48,491.623,491.602,491.513,491.396,491.09,490.646,489.438,0,0,0,0,500.024,0,0,0,0,0,483.431,483.304,0,0,
0,0,726.045,726.805,729.321,773.25,727.954,723.965,722.893,722.901,722.901,723.012,723.601,723.601,723.585,723.585,723.585,808.199,808.199,808.199,808.113,0,0,0,0,0,0,0,717.926,668.661,668.661,666.062,634.505,634.505,634.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.807,0,0,0,0,0,0,0,717.422,0,0,0,817.165,0,0,0,0,0,0,0,804.214,0,0,0,0,0,0,0,0,0,0,786.864,0,0,0,0,0,0,764.013,0,0,762.835,0,0,0,0,0,0,0,0,0,814.527,812.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.677,588.007,0,0,0,0,598.071,0,0,0,0,0,0,611.076,613.752,613.752,613.854,613.854,613.854,0,0,0,0,0,0,0,0,0,0,0,0,0,590.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.932,530.984,531.144,531.571,534.139,534.806,535.156,541.222,541.222,540.969,540.77,0,0,0,538.144,0,0,0,0,532.089,531.722,531.525,531.525,0,0,0,0,0,0,0,0,0,524.31,524.099,523.944,523.95,0,521.496,0,520.594,520.571,519.217,518.914,515.969,515.486,515.486,515.219,515.635,0,0,0,0,0,0,0,0,0,0,0,505.216,505.48,0,0,491.623,491.602,491.09,489.986,489.438,489.438,0,0,0,0,0,0,0,500.552,0,482.52,483.304,482.52,0,0,
0,0,726.805,775.066,776.995,776.995,773.25,722.893,722.786,722.786,722.893,723.012,723.601,723.601,723.585,761.095,761.095,831.408,808.199,808.199,808.113,808.113,0,0,0,808.115,0,612.837,0,0,836.874,0,0,0,0,0,0,0,0,0,0,0,0,0,708.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.095,0,0,0,0,0,0,0,0,0,0,0,0,815.947,0,0,0,0,0,0,0,786.616,786.616,740.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.076,613.752,613.889,614.001,614.001,613.889,613.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.986,531.017,531.454,531.571,534.457,534.763,535.156,540.604,540.604,540.604,0,0,0,0,0,0,0,0,0,531.722,531.525,0,0,528.611,0,0,526.827,0,0,0,524.394,524.017,523.781,523.624,523.499,0,521.496,0,0,0,518.193,514.462,514.462,515.219,515.486,515.219,515.635,0,0,0,0,0,0,0,0,0,0,505.196,505.627,505.627,0,0,0,491.623,491.489,489.986,491.09,501.873,501.873,0,500.602,0,0,500.384,-23517.6,482.344,482.188,482.344,482.52,481.2,0,0,
0,0,775.066,776.995,776.995,844.499,773.25,722.377,722.204,722.377,770.555,770.555,770.555,761.095,761.095,770.714,770.714,831.823,808.199,808.199,0,0,0,0,807.615,0,808.115,612.837,921.549,921.549,0,836.874,0,0,0,0,0,0,0,0,0,928.823,927.715,0,0,0,708.188,706.36,706.073,0,0,0,0,0,0,0,0,0,0,0,0,0,907.233,0,0,819.686,0,0,0,0,689.182,0,0,0,0,0,0,0,0,0,0,785.931,785.931,0,0,754.539,0,0,0,0,0,816.489,0,0,0,0,0,0,0,0,0,792.584,786.616,740.347,684.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.601,0,0,0,0,0,0,603.316,0,0,610.358,609.869,610.358,613.752,616.682,616.164,615.724,614.682,614.391,613.889,607.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.017,531.009,531.017,531.454,531.536,534.268,534.457,534.763,539.396,540.105,540.025,0,0,0,536.646,0,0,0,0,0,531.487,0,0,0,0,0,526.984,0,0,524.699,524.512,524.297,523.792,523.499,523.227,522.188,521.496,520.902,0,519.217,0,505.658,505.658,515.027,515.486,515.486,515.219,515.219,0,0,0,0,0,0,0,0,0,505.196,505.216,505.627,505.82,506.122,0,0,504.892,503.472,489.986,501.9,501.873,501.823,501.074,500.602,500.329,0,0,0,481.471,481.471,481.141,481.141,480.061,0,0,
0,0,776.995,847.503,845.623,845.623,0,722.893,0,0,770.566,770.566,770.566,770.714,770.988,771.093,770.714,830.764,808.926,829.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,928.659,0,924.233,0,0,0,0,0,0,0,0,0,0,649.991,0,0,655.734,0,904.318,0,0,813.233,0,0,735.697,0,0,688.622,689.182,740.366,0,0,0,0,0,0,0,785.564,785.564,0,783.913,0,754.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.584,792.5,0,685.314,684.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.37,0,0,0,0,0,0,0,0,610.358,610.358,611.416,616.985,617.055,616.682,616.471,615.983,614.682,610.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.017,531.017,531.272,531.379,531.454,531.454,534.763,539.396,540.105,540.105,540.025,0,0,536.25,0,0,0,0,0,0,0,529.298,0,0,0,0,525.985,524.699,524.699,523.979,523.792,523.499,523.227,522.188,521.496,0,0,0,0,0,505.54,514.462,515.027,515.027,515.016,514.501,514.501,0,0,0,0,0,0,0,0,0,505.196,505.211,505.763,505.974,0,0,0,503.312,503.472,502.491,502.45,501.873,501.552,500.602,500.329,499.699,499.579,482.348,481.471,481.239,480.788,480.675,480.061,479.475,0,0,
0,0,845.623,846.316,845.623,845.623,0,0,0,0,846.465,833.285,770.988,771.093,831.064,771.093,758.013,806.732,808.926,829.708,830.764,0,0,0,0,0,821.198,821.198,821.198,821.198,928.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.726,649.807,649.991,0,0,0,903.324,0,0,0,717.329,717.329,717.913,717.913,735.697,735.697,735.697,691.905,740.411,740.495,740.495,739.267,0,0,0,0,0,783.913,0,783.913,754.539,743.382,743.382,744.569,766.842,0,0,0,0,0,0,0,0,0,0,0,802.35,0,792.5,0,0,685.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.58,0,0,0,0,0,0,0,0,0,611.416,611.711,617.055,617.211,617.211,616.682,616.58,616.308,616.308,0,0,0,0,0,601.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.017,531.017,531.201,531.276,531.276,531.341,531.454,531.814,539.396,540.025,540.025,540.025,0,0,0,0,0,0,0,0,0,0,0,0,0,525.359,524.699,524.699,523.792,523.792,523.792,0,0,521.12,521.12,0,0,0,505.793,0,0,0,515.19,515.027,515.016,514.501,514.501,0,0,0,0,0,0,0,0,0,0,505.662,0,505.763,0,0,503.312,503.312,503.175,502.491,501.9,501.823,501.275,500.329,499.725,499.604,498.874,482.348,481.239,480.788,480.102,479.582,479.475,478.633,0,0,
0,0,845.623,847.503,847.503,847.503,0,0,0,0,0,846.465,833.285,833.285,833.285,831.064,803.633,806.732,808.926,829.708,0,0,919.13,0,827.494,827.494,821.198,821.198,821.198,821.198,0,925.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.726,649.346,649.406,649.959,650.785,0,0,0,0,716.348,716.348,716.617,717.139,717.329,717.913,735.697,735.697,735.697,740.411,740.495,740.411,739.981,739.267,738.277,0,738.277,0,0,0,0,702.864,701.532,677.852,680.629,743.382,746.347,766.842,0,0,0,0,0,797.758,802.013,802.013,802.013,800.982,800.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.711,0,617.897,617.897,617.588,617.588,617.151,617.083,617.151,617.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.687,529.781,531.017,531.033,531.201,531.269,531.341,531.347,540.105,540.195,540.105,540.025,0,0,0,0,0,0,0,0,0,0,0,0,0,525.359,524.395,523.647,523.792,523.647,0,0,520.911,520.773,0,0,0,0,0,0,0,515.963,515.19,515.027,514.501,0,513.607,512.966,0,0,0,510.335,0,0,0,0,0,0,0,0,0,0,503.312,503.175,502.903,502.18,501.9,501.788,500.823,499.806,499.579,498.874,482.441,481.883,480.788,479.901,479.525,478.933,478.653,478.464,0,0,
0,0,636.978,847.503,913.893,921.789,845.58,827.812,827.812,0,925.641,921.004,833.285,806.809,806.809,803.633,803.633,803.633,808.926,0,747.581,749.468,755.692,755.692,808.906,827.494,821.198,821.198,819.995,819.995,0,816.622,0,816.153,816.383,0,0,0,641.147,0,0,0,0,641.54,642.986,0,644.781,0,0,0,0,0,0,648.695,649.346,649.807,650.785,650.798,0,651.886,0,716.348,716.348,715.889,716.617,717.139,735.697,780.41,774.003,774.003,768.583,741.363,740.411,739.981,739.35,739.267,739.35,738.277,734.063,720.25,702.864,702.864,702.32,678.725,677.852,679.277,680.629,680.629,746.347,791.876,791.957,793.945,0,797.489,797.758,797.489,797.758,794.956,797.287,794.956,0,901.727,0,804.618,669.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.952,618.914,618.952,618.99,618.99,618.404,617.404,617.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.687,529.514,529.687,529.687,530.629,531.01,531.198,531.276,531.347,540.639,540.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.292,0,0,0,520.911,0,0,0,0,0,0,0,0,0,515.19,0,0,0,0,0,0,0,0,510.347,509.982,0,0,0,0,0,506.436,0,0,0,0,503.159,502.753,502.56,502.121,501.864,501.275,500.101,499.725,498.874,497.872,482.441,481.047,479.612,479.582,478.933,478.633,478.464,477.634,0,0,
0,0,550.896,792.319,913.893,913.893,845.58,827.812,827.812,803.236,919.707,803.377,806.809,803.633,803.633,803.633,803.633,803.44,803.44,747.581,747.581,747.581,750.951,750.951,750.951,750.951,814.553,817.822,817.822,817.822,816.622,813.296,814.557,813.296,0,0,744.618,743.864,0,0,0,0,0,0,0,824.269,0,0,0,0,0,853.736,0,649.346,649.346,649.346,0,0,0,721.026,721.026,721.026,715.718,715.741,715.98,717.139,779.713,780.41,780.513,782.067,782.067,742.404,740.296,739.981,739.378,739.35,739.35,738.277,720.25,701.511,701.532,701.579,702.32,701.532,679.044,679.277,680.629,704.474,744.569,787.922,791.876,792.535,795.446,795.446,795.446,794.956,794.956,792.777,792.777,792.777,789.972,0,0,0,0,610.845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.914,618.952,619.295,619.295,619.676,618.614,618.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.514,529.514,529.131,529.526,530.629,531.01,531.037,541.092,540.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.292,0,522.769,0,0,0,0,0,518.638,0,0,0,503.163,0,0,514.759,514.383,0,0,0,0,0,510.381,0,0,0,0,493.039,492.659,0,0,0,0,0,503.159,503.088,502.737,502.18,501.916,501.275,500.313,499.806,499.472,498.727,497.71,497.141,479.612,478.687,478.509,478.402,478.028,477.634,477.245,0,0,
0,0,550.896,790.874,792.319,792.319,827.812,827.812,827.812,803.236,803.236,803.236,803.236,803.236,803.44,803.44,803.44,803.44,756.328,745.729,747.581,747.581,749.102,749.468,724.359,750.951,754.062,817.822,817.822,814.553,813.296,812.765,812.765,813.259,813.259,786.241,744.618,0,0,0,904.476,0,0,819.335,0,0,0,0,0,0,0,0,0,0,0,649.089,649.089,0,0,0,721.026,721.026,715.718,715.779,716.122,723.785,780.41,780.513,782.067,782.067,784.453,779.713,740.296,739.724,739.378,739.35,739.35,724.755,701.511,700.853,701.532,701.579,702.32,702.864,702.65,702.65,704.474,744.569,782.927,787.922,788.657,791.876,792.535,792.535,792.777,792.777,789.617,789.617,789.617,789.617,789.617,789.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.403,0,0,0,0,0,0,618.914,618.914,618.914,618.99,618.946,619.677,619.677,619.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.415,529.687,529.131,529.131,529.654,530.629,530.977,541.345,541.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.873,0,0,0,0,503.136,0,0,0,0,0,0,0,0,510.703,0,494.941,0,0,0,492.659,0,0,0,0,0,503.347,503.159,502.652,502.27,501.874,500.826,500.723,499.944,499.472,499.471,498.874,497.71,497.141,479.205,478.687,478.687,478.687,477.524,477.507,477.051,0,0,
0,0,550.896,790.874,791.351,791.351,791.966,800.494,803.236,803.236,803.112,803.236,803.377,803.377,803.44,803.44,803.44,803.44,756.328,745.613,745.729,746.887,749.102,749.102,724.359,750.992,821.073,817.822,814.553,812.765,812.765,811.802,811.521,0,0,0,786.241,0,895.658,0,808.318,805.243,0,0,0,0,818.012,0,910.983,0,0,0,0,0,646.881,0,0,0,0,0,725.423,759.593,725.423,716.676,723.785,780.513,804.802,780.513,782.067,780.513,782.067,742.404,740.296,739.477,739.378,739.35,737.286,724.755,720.25,701.532,701.532,702.32,702.65,0,703.002,704.474,743.78,783.358,783.358,787.922,788.041,788.041,788.657,787.758,792.535,789.454,789.454,789.454,789.339,788.716,788.716,788.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.618,0,0,0,0,0,0,0,618.96,618.96,618.99,618.901,618.901,618.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.998,531.415,533.998,528.746,529.654,530.629,530.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.909,0,0,0,0,0,0,0,0,0,0,0,0,0,508.5,0,492.223,0,0,0,0,0,503.366,503.347,502.737,502.27,501.874,500.826,500.723,500.038,499.686,499.471,499.16,0,497.416,479.226,478.687,478.687,479.226,478.687,478.402,477.245,476.645,0,0,
0,0,781.809,790.874,791.351,791.966,827.812,827.812,827.812,827.812,786.99,803.236,803.377,844.741,889.988,889.302,803.44,801.919,745.729,744.974,745.613,747.581,749.102,750.531,750.288,750.992,718.398,754.062,747.409,0,0,811.521,0,785.404,786.241,750.649,0,0,0,0,0,0,0,0,0,0,0,0,645.747,0,0,0,0,0,0,0,0,614.828,0,0,0,810.253,810.253,810.253,850.22,810.253,850.22,804.802,860.7,780.513,780.513,733.925,739.477,733.925,730.893,727.508,727.508,727.508,724.755,720.582,0,0,0,702.65,0,774.075,781.473,783.358,786.138,786.597,787.922,787.758,786.918,787.013,787.197,788.071,788.693,788.693,788.716,788.693,788.249,787.73,787.73,730.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.151,618.96,618.914,618.901,618.901,618.901,620.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.998,528.015,533.998,528.746,529.654,530.255,530.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.288,0,0,0,0,0,0,0,0,522.016,0,0,0,0,0,0,0,0,0,0,0,0,514.807,0,0,0,0,0,0,0,492.183,0,506.664,0,0,0,0,503.366,502.791,502.27,501.874,501.027,500.723,500.038,499.686,499.471,499.004,499.004,0,0,0,479.226,0,0,494.595,0,492.068,477.051,0,0,
