0,0,593.925,741.933,741.933,741.289,741.094,741.191,741.191,740.655,692.169,679.743,679.743,679.743,684.312,660.811,684.312,689.109,695.659,696.76,700.355,0,688.554,0,573.689,572.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.361,0,0,0,524.168,0,0,0,0,0,0,0,0,530.166,530.166,534.005,534.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.038,600.038,0,0,600.427,0,605.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.412,507.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,603.141,741.933,741.933,741.289,740.835,740.835,740.835,740.061,679.248,678.59,678.59,660.837,659.895,659.895,660.811,662.858,0,696.76,0,696.76,0,683.31,679.885,573.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.005,534.275,534.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.418,0,599.217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.664,0,503.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,741.842,741.96,741.842,740.734,740.449,740.061,739.392,732.704,662.02,660.837,660.837,660.39,659.895,660.39,660.811,662.858,665.425,696.76,700.355,700.355,700.355,680.769,679.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.16,0,0,0,0,0,0,534.331,534.386,534.433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.487,507.487,0,502.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,740.426,741.842,741.842,740.734,740.061,739.392,738.495,662.02,659.814,658.95,658.931,659.694,659.38,660.39,661.575,662.363,663.703,686.475,696.76,696.76,686.475,679.885,679.885,679.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.433,534.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.743,0,0,0,0,571.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.555,509.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,741.842,741.96,741.842,740.061,739.392,738.495,662.02,660.23,659.814,659.198,659.198,659.694,661.575,661.651,662.363,663.703,667.515,696.735,700.355,686.475,686.475,679.885,679.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.507,0,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.57,0,0,0,0,544.807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.778,509.778,0,0,0,0,0,0,513.017,0,0,0,0,0,0,0,0,0,0,0,492.118,0,0,0,0,0,0,0,0,0,0,0,
0,0,752.407,757.057,741.842,738.495,738.353,666.761,660.782,659.814,659.531,658.95,658.917,660.426,661.651,666.661,666.661,666.661,667.638,684.45,696.087,696.087,696.087,686.475,679.885,679.885,679.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.983,0,0,0,0,0,0,0,0,529.538,0,0,534.358,0,534.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,755.835,757.366,757.366,736.589,735.249,697.096,666.761,660.392,660.23,659.733,660.426,662.268,662.858,667.515,667.515,667.638,670.501,696.735,696.735,696.735,713.003,711.537,696.735,710.748,710.371,0,608.906,0,0,0,0,0,542.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.272,0,543.616,0,534.714,534.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.971,0,0,0,1158.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.947,0,0,0,0,0,0,0,0,0,0,0,
0,0,752.407,755.835,755.835,736.589,701.359,697.096,668.725,668.725,665.378,660.426,660.426,662.858,670.43,668.465,667.638,667.638,667.638,696.087,696.087,696.735,0,711.878,711.878,711.878,710.748,710.371,0,0,0,0,0,514.106,0,0,0,0,525.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.676,0,0,606.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,741.728,755.835,755.835,736.589,697.096,697.096,697.096,668.999,668.725,665.378,662.858,679.479,679.479,669.363,667.638,667.638,666.283,696.087,696.735,713.003,713.39,0,713.39,711.878,710.748,710.371,710.371,0,0,0,513.654,514.106,514.579,0,0,0,516.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.055,531.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.751,0,0,0,0,0,0,0,0,607.844,0,0,0,0,0,715.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,670.538,741.728,745.566,741.019,697.096,677.983,0,677.63,668.999,665.378,673.266,679.479,686.664,679.479,669.363,666.283,664.502,664.585,696.037,713.003,0,717.788,716.533,713.39,711.878,710.371,0,0,0,0,0,0,0,0,0,0,530.018,0,0,0,0,0,541.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.43,544.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.841,601.841,0,0,0,0,0,0,606.174,606.174,607.844,609.8,0,609.465,0,0,132706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,741.728,745.566,745.566,697.096,677.983,677.63,677.63,677.63,677.177,673.266,679.479,679.479,692.666,716.277,671.361,663.167,663.167,664.502,713.003,725.387,0,717.958,716.533,715.912,709.638,599.596,599.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.795,0,542.215,542.299,0,542.767,0,542.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.841,0,0,0,0,0,0,0,605.887,605.896,606.881,609.705,609.8,609.705,609.465,609.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.662,0,0,0,
0,0,698.032,745.566,741.219,677.983,677.177,677.63,677.63,677.63,677.177,673.266,673.266,686.664,716.277,718.737,716.277,671.361,664.585,0,0,0,726.069,0,716.533,715.912,709.638,599.596,599.596,717.52,0,0,0,0,0,0,0,0,0,0,0,542.486,0,0,0,0,0,543.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.394,590.54,0,0,0,0,393.783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.345,604.752,0,0,606.174,606.881,609.095,609.705,609.8,609.8,609.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,698.032,741.219,604.109,594.406,604.109,677.63,677.63,677.63,665.222,668.665,668.665,679.479,716.277,718.737,716.277,718.737,0,0,0,0,0,719.898,717.41,709.638,709.189,599.596,717.52,0,0,0,0,0,518.188,0,0,542.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.015,546.718,546.684,545.744,0,0,0,533.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.499,0,604.751,0,606.704,606.881,609.095,609.155,609.705,610.287,610.287,610.62,610.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,698.032,698.032,604.109,578.789,597.239,604.109,656.416,659.369,659.369,659.369,665.222,673.266,675.255,716.277,716.277,716.277,716.277,0,726.14,0,0,719.898,718.498,717.41,709.638,718.498,718.925,0,0,0,0,0,0,0,0,0,0,0,0,0,544.383,0,0,0,0,0,0,0,0,0,0,545.887,0,547.073,547.447,0,0,0,0,0,0,546.684,0,547.953,547.953,534.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.499,604.751,605.201,0,606.881,609.095,609.155,610.287,610.287,610.62,610.62,610.674,611.08,610.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,573.893,616,616,578.789,578.789,651.101,653.442,656.416,654.565,654.565,668.665,673.929,674.326,674.365,674.738,675.458,678.935,679.17,678.935,721.776,721.776,719.898,718.925,718.498,718.925,718.925,0,0,0,0,0,0,0,0,0,0,0,544.237,0,0,0,0,544.408,0,0,0,0,0,0,0,0,0,0,0,547.152,0,0,0,0,0,0,0,547.953,547.953,547.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.267,0,609.095,610.136,610.136,610.287,610.323,610.62,611.045,611.663,611.448,611.398,0,0,608.874,0,0,0,0,605.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,571.569,578.789,651.101,742.891,651.101,653.442,651.101,604.833,604.833,653.442,654.565,673.929,674.326,674.365,674.365,674.525,674.525,675.458,678.935,679.17,721.776,718.925,718.925,718.925,719.028,719.028,0,0,0,0,0,0,0,0,0,0,0,544.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.272,549.336,0,547.953,549.084,549.142,549.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.163,0,0,573.822,575.454,575.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.799,0,587.157,0,0,0,590.626,590.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.016,605.577,605.577,0,0,0,610.287,610.323,611.045,612.443,612.024,611.663,611.398,611.448,611.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,570.701,616,788.872,786.146,656.416,651.101,603.31,603.31,603.31,610.177,673.929,674.326,674.326,674.326,674.306,674.326,674.222,674.118,674.118,674.603,718.915,718.925,719.898,0,719.311,719.311,0,720.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.394,0,0,0,0,0,0,547.437,0,0,0,0,0,0,0,0,0,0,0,0,0,549.502,549.521,0,550.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.198,573.452,573.822,574.04,575.454,575.67,577.043,577.547,578.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.687,0,590.316,0,591.537,0,0,0,0,0,0,0,0,0,598.578,0,0,0,0,0,0,0,0,0,606.016,605.862,605.862,0,0,0,614.032,613.739,613.739,613.811,613.811,612.367,611.448,611.448,611.448,611.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.303,0,0,0,0,0,0,0,0,0,534.427,0,0,0,0,516.703,0,0,0,0,0,0,0,0,0,0,0,0,0,521.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,570.701,572.322,776.313,776.313,742.891,656.416,604.833,603.31,604.833,610.177,674.326,674.365,674.326,674.306,673.865,673.626,673.626,672.601,673.398,673.886,674.603,718.915,0,0,0,0,0,501.759,0,0,0,0,0,545.002,545.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.454,573.452,573.815,573.901,575.118,575.528,575.9,577.178,577.737,578.041,0,0,0,0,0,0,0,0,584.781,0,0,0,0,0,0,0,597.972,0,0,0,0,0,0,595.556,0,0,0,598.301,0,0,0,0,0,0,0,0,604.966,0,0,606.016,0,0,0,0,614.879,614.032,614.04,614.057,614.331,614.331,611.906,611.805,611.448,611.448,611.417,0,608.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.143,0,0,0,0,0,0,0,0,0,505.042,0,540.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2448.26,483.667,0,0,0,
0,0,569.759,572.322,776.313,786.146,786.146,786.146,0,602.777,604.833,610.177,674.587,674.587,674.306,673.865,673.331,672.064,671.865,671.865,671.865,673.398,674.071,0,0,718.915,0,0,0,0,633.461,0,0,0,0,545.387,0,545.228,545.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.887,0,0,0,551.033,0,550.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.051,0,0,0,573.198,573.815,573.901,573.923,575.118,575.67,577.178,577.737,578.041,578.054,0,0,0,0,0,0,0,0,0,0,0,595.819,0,0,0,0,0,0,0,0,587.848,0,0,0,0,0,0,0,0,596.433,0,0,598.772,603.51,0,604.507,604.966,605.43,605.87,0,0,0,638.633,616.088,615.964,615.24,615.133,614.814,614.814,615.117,615.117,614.904,611.906,0,0,0,0,0,0,0,0,605.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.701,0,0,0,0,530.397,0,0,0,0,526.488,0,0,0,0,505.201,0,521.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.888,0,0,
0,0,568.528,572.322,574.468,614.531,784.878,784.878,604.833,534.414,585.17,610.177,674.587,674.306,674.025,673.331,672.064,672.022,671.694,671.694,671.442,674.071,674.071,0,0,0,0,707.522,707.673,0,0,0,0,0,545.794,545.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.417,0,0,0,0,573.921,573.923,574.512,574.93,0,577.737,577.737,578.041,0,0,580.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.69,0,0,594.219,0,0,0,0,0,0,603.742,0,0,0,0,0,603.51,0,604.966,604.966,0,0,0,0,0,0,0,616.724,616.088,615.964,615.744,615.24,614.814,615.117,615.389,615.827,615.827,615.827,0,0,0,619.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.087,0,0,0,
0,0,568.406,574.468,614.531,615.033,615.033,614.531,534.414,534.066,534.501,534.501,610.177,672.064,672.064,672.064,672.022,671.467,671.442,671.467,671.442,0,0,0,0,0,713.149,0,0,633.716,0,0,0,0,0,545.675,0,0,0,0,0,0,0,0,0,547.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.345,574.512,0,0,0,577.815,0,578.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.95,0,0,0,0,0,0,0,0,0,0,0,0,604.507,0,605.432,0,0,607.481,0,0,616.952,616.952,616.952,616.354,616.237,616.237,616.176,616.132,616.132,616.205,616.218,616.218,616.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
