0,0,553.028,554.143,552.592,551.77,551.736,553.696,558.516,561.758,558.516,676.133,595.596,595.596,591.737,592.223,592.223,592.223,592.223,590.6,593.171,589.66,589.66,589.66,590.156,592.695,592.695,594.03,593.571,596.95,596.95,597.058,617.804,617.804,601.023,619.822,620.295,619.822,622.119,623.409,623.409,623.781,632.398,638.667,638.667,659.921,655.877,655.877,655.877,650.563,634.307,650.563,640.401,661.787,0,0,0,648.636,610.477,648.636,610.122,651.874,608.821,608.821,608.821,608.821,630.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.445,0,0,0,0,0,599.074,0,0,625.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.452,0,0,0,593.27,0,632.779,0,0,0,0,0,0,712.597,0,0,0,0,0,713.629,0,714.319,0,0,709.455,671.4,669.224,637.048,637.048,631.579,635.192,0,0,0,0,0,0,698.327,0,615.136,614.706,0,0,616.314,0,615.073,642.929,0,0,655.68,0,0,674.915,0,0,0,672.99,672.99,672.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.802,595.192,0,0,0,0,
0,0,572.671,576.648,553.028,549.836,549.704,549.704,549.704,549.353,549.307,676.025,595.596,595.596,559.062,592.223,592.223,592.223,591.521,589.693,589.693,589.66,589.66,589.66,590.04,590.371,590.156,592.695,589.084,596.95,593.571,596.95,617.804,617.804,600.89,600.89,620.295,620.295,622.119,623.409,623.671,624.761,632.398,638.655,638.655,638.667,655.877,659.921,655.877,653.936,650.563,653.811,659.43,661.787,661.787,661.787,661.787,658.796,650.073,653.561,653.561,653.561,609.842,609.842,608.85,630.092,630.62,630.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.322,584.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.507,0,620.035,0,0,0,613.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.879,0,0,0,0,0,0,0,0,0,0,0,591.809,0,0,0,0,0,709.455,0,0,0,642.346,0,610.187,610.187,0,0,624.212,0,0,0,0,0,644.144,643.549,618.445,643.417,0,0,0,0,643.173,0,0,0,655.68,0,0,0,675.398,672.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.72,0,0,0,0,0,
0,0,576.648,599.397,599.397,549.704,549.323,548.904,549.353,549.353,549.339,549.307,554.447,555.511,555.511,559.062,591.521,591.521,591.521,591.048,591.521,589.693,589.66,589.66,589.767,590.156,624.764,647.127,647.127,648.446,597.058,597.058,617.804,620.295,622.119,622.119,620.833,622.119,622.119,623.671,623.671,623.781,632.398,632.398,638.655,644.006,653.96,653.96,653.96,653.936,653.378,653.811,653.936,661.787,661.787,661.787,661.787,660.387,659.963,659.727,659.727,655.056,641.983,612.104,630.092,630.62,641.983,641.983,0,0,0,0,0,0,0,0,506.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.57,0,603.91,0,0,623.551,0,0,0,0,0,614.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.235,0,654.122,594.759,0,0,0,0,0,0,595.918,0,0,0,642.346,0,610.187,606.164,604.993,604.993,624.212,0,0,0,0,0,0,615.136,642.816,618.445,643.417,643.417,643.466,644.235,0,0,0,0,0,0,0,0,0,0,642.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.444,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,554.807,554.807,549.747,549.323,548.882,548.695,548.904,549.078,549.219,549.219,549.339,555.318,555.511,556.665,573.819,591.048,591.048,589.693,589.693,589.693,589.66,589.66,589.66,589.767,624.764,630.309,647.127,648.446,652.926,652.926,654.267,654.696,648.653,622.119,620.833,623.671,620.833,620.833,623.671,627.243,634.491,623.854,624.809,644.006,651.071,651.071,651.858,650.474,651.858,653.811,655.58,655.58,661.787,661.787,661.787,661.998,664.316,664.044,659.963,659.963,655.056,641.983,641.983,654.287,654.287,656.007,656.007,0,0,0,0,0,504.913,505.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.346,616.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.307,0,0,0,0,0,0,596.16,592.627,0,0,0,0,630.11,0,0,633.648,0,589.572,0,0,0,0,0,642.209,0,0,0,0,0,604.993,604.993,624.212,0,0,0,0,0,614.706,614.706,614.554,614.554,618.445,643.417,643.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.335,0,0,0,0,0,0,
0,0,554.807,554.807,548.481,548.481,548.481,548.612,548.695,549.219,549.339,549.339,549.113,549.113,555.511,556.665,573.819,577.651,589.693,589.693,589.693,589.693,589.685,589.66,589.66,589.66,624.764,647.845,648.444,652.224,652.926,654.472,654.529,654.696,654.529,658.084,623.596,625.283,623.596,623.799,623.799,627.243,634.957,622.915,621.723,644.006,651.071,651.071,651.858,650.474,653.271,653.271,655.256,655.256,655.58,661.867,661.998,664.316,665.26,666.091,664.044,659.963,655.056,654.287,654.287,658.873,658.873,665.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.403,0,0,0,0,0,0,0,613.156,0,0,0,623.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.4,0,0,0,605.421,0,0,0,0,0,0,0,592.627,592.627,0,0,0,0,0,633.478,0,0,591.173,0,0,0,664.347,0,617.317,0,0,0,0,604.993,604.993,604.993,624.212,637.105,637.442,641.321,637.442,612.185,612.185,613.856,613.856,613.856,614.024,616.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,547.886,547.886,547.86,547.86,548.337,548.337,548.229,548.612,548.939,548.975,548.783,548.868,549.113,559.062,573.819,576.368,580.841,589.693,589.693,589.693,589.685,589.66,587.54,587.139,587.692,630.309,648.227,648.446,652.224,652.926,654.529,654.696,654.529,658.084,623.671,625.283,623.671,622.887,627.243,627.243,643.978,627.243,621.723,644.006,651.071,651.071,651.071,646.211,645.981,645.981,655.256,653.875,655.58,661.998,662.938,662.938,665.26,670.484,670.484,666.091,659.963,666.091,654.287,658.873,658.873,665.32,665.32,513.706,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.182,0,0,0,0,619.382,620.157,0,0,0,0,0,0,0,0,0,0,587.675,587.989,588.429,0,0,599.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.906,0,0,0,0,0,0,0,0,606.777,0,594.791,0,0,0,0,0,0,0,0,0,0,0,627.969,0,0,0,630.759,0,0,0,0,0,0,0,0,0,0,0,602.198,598.933,598.933,614.448,633.314,629.752,637.105,629.752,613.739,611.291,612.467,613.366,613.366,613.383,613.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.581,0,0,0,0,0,0,
0,0,546.598,546.598,545.824,545.824,545.996,548.361,548.043,548.361,547.652,547.041,547.041,547.077,548.868,573.819,580.841,577.651,580.841,591.048,596.179,596.179,646.642,646.642,589.973,589.66,589.973,589.973,648.227,648.444,652.224,652.553,654.529,654.529,637.626,658.084,623.596,625.283,625.283,625.283,629.034,643.978,644.105,644.009,644.611,647.834,651.071,647.834,646.735,645.981,645.55,645.476,645.476,645.476,655.256,662.308,662.938,662.938,662.938,670.484,678.102,727.381,699.558,699.558,0,665.392,665.331,665.392,0,665.392,0,0,0,0,525.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.437,0,619.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.481,624.135,0,0,0,0,0,0,0,0,0,0,0,0,606.777,605.421,594.728,594.728,0,0,614.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.155,653.678,653.678,640.833,0,0,598.136,595.89,595.495,596.349,614.448,614.448,614.448,613.952,613.952,612.175,612.467,612.467,612.467,612.805,0,0,608.663,607.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.787,0,0,0,0,0,0,0,
0,0,546.598,547.886,547.886,546.462,546.462,548.043,547.652,547.652,545.091,544.989,545.389,545.407,547.077,576.368,580.841,580.841,579.6,640.05,640.05,640.05,646.642,647.845,647.881,589.973,589.973,588.912,648.052,605.877,650.675,605.877,637.626,663.666,663.666,671.993,635.295,632.068,629.392,629.034,642.46,643.978,644.105,644.843,647.834,648.241,648.241,647.553,646.55,646.278,645.611,645.476,645.304,608.998,608.998,661.873,662.515,662.515,662.883,666.091,678.102,727.381,701.357,701.357,665.433,665.392,665.392,667.716,665.392,665.392,0,510.224,0,0,0,0,0,0,-9109.34,-919.186,542.507,510.894,511.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.377,0,0,0,0,0,0,0,0,0,0,616.092,0,0,0,0,0,0,0,0,0,0,587.892,0,0,0,0,0,0,0,0,0,0,0,0,631.389,0,0,0,0,0,620.571,620.237,0,0,624.481,624.481,0,0,0,579.166,0,0,0,0,0,0,0,622.974,0,0,594.728,594.37,593.494,593.494,0,0,0,0,0,590.92,0,0,0,0,0,0,0,0,0,0,0,587.869,0,0,653.678,0,0,0,601.53,598.136,595.251,595.216,595.299,596.349,601.974,602.073,612.175,613.952,612.467,612.467,612.467,612.467,610.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.523,0,596.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,642.443,644.451,642.8,595.036,595.036,548.361,546.156,548.361,564.472,564.472,548.868,545.95,584.564,598.018,598.759,638.366,640.05,640.05,646.836,646.642,646.836,646.999,647.845,646.836,642.334,589.973,640.926,603.943,603.943,603.172,637.626,656.477,656.477,623.596,623.596,623.596,632.068,639.136,642.46,643.978,644.105,647.834,661.987,725.627,655.767,648.241,646.883,646.735,646.735,645.476,609.423,608.983,608.998,661.873,662.644,662.644,661.904,662.938,678.102,681.44,701.357,683.654,665.433,667.716,665.433,667.716,667.716,667.716,665.392,0,510.614,0,0,0,0,0,0,510.162,0,0,0,528.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.909,0,0,0,0,596.89,0,0,605.924,0,0,0,0,589.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.132,0,620.571,620.237,619.287,0,0,0,0,0,0,0,557.275,0,0,0,615.733,0,622.306,0,0,0,0,0,592.956,593.494,0,0,0,0,0,0,590.912,0,0,0,591.42,0,0,0,586.68,0,592.789,0,0,0,0,0,0,598.136,601.53,598.136,595.251,595.251,595.311,596.29,596.479,601.337,601.337,601.337,612.467,672.117,615.898,615.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.271,0,0,0,0,0,0,
0,0,642.443,644.451,644.451,674.809,672.767,672.767,672.812,672.812,670.964,670.964,670.964,608.115,598.018,598.132,598.759,639.952,640.05,638.366,640.05,644.452,645.165,646.642,646.642,642.334,640.244,637.871,602.128,602.128,602.128,602.128,602.128,599.207,597.808,597.808,599.614,611.285,635.295,638.022,641.367,642.883,644.843,649.349,649.349,661.987,725.606,655.232,655.232,655.232,649.195,646.735,609.423,608.998,609.49,662.644,661.873,661.904,661.873,671.267,679.819,681.157,681.44,681.44,665.433,667.716,667.716,670.332,670.332,670.332,0,613.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.248,598.139,605.924,609.429,0,617.449,0,0,0,590.159,0,0,0,0,0,0,615.541,0,0,0,0,0,0,0,0,641.675,0,0,0,0,614.531,614.498,614.282,614.251,0,0,0,0,584.252,0,0,0,0,629.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.705,0,0,0,0,0,0,0,0,0,0,0,601.53,601.53,595.495,594.918,595.299,596.16,596.29,596.318,596.191,595.283,574.302,574.302,739.116,672.117,672.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,642.443,643.317,644.451,674.809,674.809,674.572,674.2,673.616,672.812,673.269,670.964,662.999,643.752,608.314,643.752,675.321,719.68,638.366,644.452,644.452,646.836,646.642,645.165,642.334,640.926,639.807,602.128,600.82,600.657,599.207,597.273,596.957,596.957,596.957,597.513,599.614,635.269,638.022,640.386,643.513,645.549,649.349,649.8,661.987,725.606,702.54,655.767,656.913,656.913,646.735,608.731,608.731,663.185,663.185,662.644,662.644,661.13,678.801,681.157,681.44,681.44,681.44,665.433,668.537,683.654,670.332,670.332,670.332,670.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.981,600.184,0,599.333,599.333,598.804,598.553,598.553,598.553,608.802,609.483,610.857,615.364,0,590.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.818,0,0,0,0,0,0,618.123,618.123,614.531,614.282,614.251,0,598.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.084,653.084,0,0,595.87,596.33,596.33,601.348,593.279,593.279,595.299,596.16,596.29,596.16,595.384,595.283,573.439,573.439,571.587,740.798,740.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.005,609.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.983,0,0,0,0,0,0,0,0,0,
0,0,641.991,643.317,644.433,670.849,674.572,674.437,673.815,673.269,672.812,673.269,670.964,670.908,662.999,662.5,643.752,675.321,719.68,675.321,646.501,645.165,645.165,645.165,642.334,640.244,639.807,637.871,602.128,600.657,599.207,595.476,595.583,596.506,596.957,596.957,597.059,599.67,636.646,640.386,643.513,645.549,646.596,656.64,654.427,702.54,725.606,725.606,726.356,656.913,656.913,613.795,613.795,645.068,663.185,663.185,663.185,676.443,678.801,681.44,697.052,697.052,697.052,665.433,654.981,664.119,667.427,670.332,670.332,670.332,668.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.195,0,0,0,0,0,0,599.333,598.553,598.553,598.553,598.804,608.802,609.956,610.857,611.88,611.88,0,0,0,0,0,0,0,0,0,0,604.572,605.633,0,0,0,0,0,0,0,0,0,0,618.123,616.356,616.173,614.531,614.282,0,0,0,0,602.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.045,633.705,0,0,0,0,0,0,0,0,0,0,586.252,586.252,0,0,650.461,0,601.348,594.833,593.279,593.279,595.299,596.16,596.16,595.283,594.335,593.595,516.947,516.947,571.587,615.624,615.624,615.898,615.898,0,0,0,0,581.18,0,0,0,0,0,0,0,0,609.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,641.991,643.317,647.521,647.521,647.521,655.685,663.885,668.926,670.175,670.175,670.175,668.09,662.999,666.061,638.366,675.321,675.321,719.68,719.68,646.501,646.501,646.501,645.165,645.165,644.04,644.04,637.521,600.657,600.657,597.513,597.513,597.273,597.513,597.273,636.049,645.817,645.817,645.549,645.549,646.596,647.44,654.427,654.427,656.64,656.64,702.54,702.54,702.54,677.654,645.318,645.318,645.318,699.289,678.801,678.801,678.801,701.086,800.463,800.263,798.695,697.052,625.248,624.84,625.248,667.17,667.17,667.17,0,667.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.553,598.8,598.804,608.802,609.956,610.628,611.88,0,0,0,0,0,0,0,0,0,0,0,605.633,0,607.118,0,0,0,0,0,0,0,0,0,0,616.356,616.173,0,630.806,0,0,0,0,0,0,0,620.383,627.807,0,0,0,0,0,0,0,0,0,634.581,0,0,0,0,0,0,0,0,0,0,0,0,0,586.252,0,0,0,0,632.786,594.833,593.279,593.162,593.279,596.29,650.553,596.16,594.335,513.787,512.212,511.799,512.017,512.212,573.978,615.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.1,0,0,536.061,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,643.317,648.842,648.372,647.521,644.433,616.389,648.372,658.736,663.532,666.588,668.013,668.09,668.09,677.651,677.651,723.017,722.636,723.017,721.238,646.501,646.501,646.501,668.758,668.758,646.471,645.005,644.04,600.657,599.865,599.865,613.154,656.269,656.711,655.909,647.021,647.021,646.584,647.021,647.021,647.021,649.27,654.427,654.427,654.427,654.427,656.64,656.64,677.654,677.654,677.654,679.949,713.392,713.392,713.392,701.086,690.945,690.945,800.101,800.101,704.466,703.529,624.84,623.989,624.84,664.119,664.119,667.17,624.608,553.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.877,0,0,0,0,0,598.553,608.802,609.956,0,610.628,0,0,0,0,0,0,0,0,0,0,0,0,607.118,607.572,0,0,0,0,0,0,0,0,626.865,0,0,0,0,0,0,0,0,0,592.502,0,0,0,0,0,0,586.2,0,0,0,593.292,0,0,0,0,0,509.149,0,0,0,0,0,0,0,0,0,0,0,594.834,0,0,0,632.786,0,593.279,593.162,593.279,643.715,643.715,643.715,594.335,571.184,513.787,513.787,512.212,576.236,573.978,615.624,0,0,0,589.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.815,0,0,0,0,0,0,0,0,0,0,0,0,536.034,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,648.874,669.368,648.842,648.372,647.521,616.449,648.372,663.885,663.885,666.183,666.588,666.872,668.09,800.297,691.732,722.636,722.636,722.636,722.636,721.238,668.758,668.758,669.313,669.313,669.313,669.313,645.005,600.657,600.657,613.154,656.264,656.711,656.792,656.792,657.012,657.963,657.963,657.963,657.963,657.963,658.448,649.27,654.427,654.427,654.427,651.427,647.371,677.654,677.654,679.949,699.289,751.388,751.388,713.392,701.086,690.945,686.274,686.274,703.529,703.529,703.529,695.62,624.84,681.874,681.874,667.17,667.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.483,0,0,591.082,0,0,0,0,589.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.834,594.834,0,0,0,593.162,0,593.162,593.162,643.715,601.585,601.585,0,571.184,571.184,571.184,512.44,512.44,512.212,573.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.815,514.815,0,0,0,0,0,0,0,0,0,0,0,0,0,546.806,0,0,0,0,0,0,0,0,0,0,0,
0,0,617.372,648.874,648.372,647.521,647.521,648.372,666.314,668.697,663.532,663.532,663.532,666.588,677.651,741.928,722.636,722.636,722.636,723.017,723.154,722.285,720.807,720.807,720.792,720.137,720.137,722.161,722.161,645.005,602.144,613.154,656.264,656.711,657.012,659.787,662.12,662.47,662.12,663.094,731.662,731.662,731.662,649.858,658.448,614.768,651.427,646.265,647.371,699.235,699.235,752.701,753.347,754.368,754.146,701.086,696.7,686.274,617.094,682.73,683.98,703.398,703.398,695.62,686.927,681.874,683.88,681.874,0,697.581,0,0,0,0,513.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.175,0,0,0,0,0,606.943,0,0,0,0,594.863,0,0,0,0,0,0,0,0,0,0,0,632.576,0,0,0,0,0,592.477,592.477,592.477,592.477,593.162,593.162,643.715,643.715,594.335,594.335,0,0,571.951,571.951,571.951,512.44,512.186,512.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.765,514.818,514.818,0,510.272,510.429,510.429,0,0,0,0,0,0,0,0,0,547.01,0,0,545.83,0,0,0,0,0,0,0,0,
0,0,616.296,618.444,618.438,618.438,618.182,648.372,666.692,668.212,666.314,663.885,663.337,725.628,731.517,741.928,691.732,691.732,722.636,722.636,722.636,722.943,721.202,722.943,721.246,722.943,722.161,777.088,777.519,778.198,645.005,656.792,659.411,659.787,662.12,662.47,663.094,773.024,771.098,771.098,770.156,736.666,736.666,689.034,737.611,724.326,742.996,721.444,752.701,754.668,754.77,754.77,755.139,755.075,754.146,699.998,690.945,682.73,617.094,682.73,683.98,695.62,696.96,695.62,696.079,688.188,686.927,0,683.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23877.3,0,0,579.969,0,589.946,588.862,0,592.778,0,593.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.214,620.942,629.175,0,0,0,0,0,0,0,0,605.479,0,0,593.583,0,0,0,596.312,0,0,0,0,0,0,0,0,591.419,0,0,592.263,592.307,592.477,592.477,592.477,592.523,593.162,0,601.585,0,0,581.648,582.943,582.943,571.951,512.44,512.154,512.186,512.311,514.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.617,510.49,510.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,615.015,617.372,615.015,607.342,607.98,618.182,666.314,668.212,667.28,667.28,663.337,727.664,731.517,741.928,739.092,739.092,737.649,722.285,722.285,720.807,721.202,722.943,722.943,722.943,776.8,776.8,777.859,778.198,778.198,778.102,696.36,667.944,696.36,700.178,700.178,772.042,773.024,772.456,771.098,767.464,736.666,702.592,737.611,721.444,721.444,721.444,757.082,755.249,755.249,755.249,755.777,755.003,740.309,688.078,686.274,682.73,617.094,682.73,682.73,682.73,694.717,694.717,695.294,695.294,697.117,0,0,0,0,679.945,679.945,0,0,0,0,0,0,0,0,0,0,519.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.522,0,0,0,0,0,0,580.349,0,0,588.862,588.812,577.985,0,0,0,0,0,0,585.049,0,0,0,0,588.69,0,0,0,0,0,609.77,0,645.607,0,0,0,0,0,620.942,0,629.907,0,0,0,0,0,0,627.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.207,0,592.307,592.307,592.307,592.181,592.477,592.523,595.313,601.585,0,0,582.943,582.943,582.943,581.648,579.818,512.311,512.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
