0,0,657.618,860.28,860.678,717.372,701.382,653.09,525.502,659.386,699.617,780.942,869.559,878.636,878.658,879.631,880.817,880.817,877.496,845.706,845.32,799.581,845.32,845.32,845.32,0,0,758.27,758.27,758.129,758.15,0,0,0,0,0,0,0,0,758.331,0,757.846,773.363,773.363,774.124,776.034,777.682,0,0,0,0,0,0,0,0,0,0,698.229,697.072,697.072,696.591,696.591,0,778.663,0,0,711.371,0,711.371,0,781.35,0,0,0,0,0,634.846,0,0,0,512.533,0,0,0,0,0,521.305,0,0,0,0,0,0,0,0,0,0,0,0,0,538.372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.835,0,0,0,577.167,579.881,579.98,580.2,589.382,580.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.527,0,0,610.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.557,0,0,0,0,0,0,634.181,634.181,634.181,0,0,634.003,0,633.917,633.917,633.894,633.894,633.894,633.962,633.914,633.962,634.492,635.355,648.755,649.906,649.906,649.906,649.791,0,649.952,649.952,0,0,650.424,650.446,650.676,0,0,0,651.499,651.688,651.838,651.978,652.169,651.978,651.887,0,0,0,663.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,855.779,860.28,860.678,856.291,658.005,524.384,524.384,659.386,752.268,780.942,869.559,869.559,878.658,878.658,880.817,877.496,845.706,840.916,807.242,799.581,799.581,679.82,0,0,0,0,758.27,758.129,758.244,0,758.244,0,758.107,0,0,0,0,758.331,757.739,0,772.405,772.583,772.583,774.124,775.08,0,0,0,0,0,0,0,0,699.325,698.229,697.236,696.591,696.591,696.591,696.591,0,777.263,0,703.152,0,745.477,0,697.252,0,0,0,0,0,0,0,571.288,0,521.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.194,0,0,0,0,0,0,589.382,0,592.666,0,598.275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.957,0,0,634.181,0,633.167,632.756,0,0,0,634.234,633.917,633.894,633.894,633.894,633.894,633.914,634.492,0,635.355,0,649.906,649.906,649.906,649.671,0,0,0,0,0,0,0,0,0,0,618.957,621.078,649.303,650.369,651.838,651.978,652.169,652.169,651.562,651.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,588.022,855.779,856.354,701.382,700.708,524.384,524.384,780.942,780.942,839.223,841.363,846.607,869.559,877.496,878.658,877.496,843.019,840.916,799.581,607.954,602.576,602.576,0,0,0,0,0,758.129,758.27,758.129,0,0,0,0,0,0,758.546,758.546,0,0,0,772.405,772.404,772.404,0,0,921.467,0,0,0,777.743,777.743,0,0,698.229,697.236,696.591,696.591,694.846,0,0,0,0,0,0,0,696.958,696.385,694.531,693.555,0,694.063,694.063,0,0,615.03,0,0,0,0,0,0,0,0,529.773,0,0,0,0,0,0,0,0,0,0,0,0,539.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855.082,0,0,594.312,0,0,0,0,0,0,0,0,0,0,0,0,588.766,0,0,0,0,617.855,0,0,0,0,0,0,0,0,609.274,0,0,0,576.235,0,0,0,0,0,0,0,0,623.211,0,605.426,604.452,0,0,0,634.181,633.561,632.756,632.756,632.664,632.664,632.664,634.234,634.221,633.894,633.894,633.76,633.76,633.76,634.815,649.253,649.863,0,650.334,649.906,649.906,0,0,649.377,0,0,0,0,0,0,0,619.207,0,621.078,644.817,649.303,650.369,652.169,669.204,652.169,652.169,651.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,588.022,846.739,850.304,607.485,607.485,700.708,828.058,828.058,837.159,839.223,839.223,845.605,845.605,874.639,872.544,872.544,840.916,840.916,677.611,602.576,601.153,601.202,0,0,0,0,0,0,843.427,0,0,0,0,0,0,0,0,0,0,0,0,772.404,772.295,0,0,0,0,0,0,781.282,777.743,777.743,0,697.236,696.591,696.591,696.591,639.627,639.627,0,0,706.672,742.364,742.364,0,509.862,0,694.531,693.555,693.543,693.543,693.529,0,692.283,0,594.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.853,537.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.607,0,594.312,0,0,0,0,0,0,0,0,0,594.438,589.663,589.663,589.056,589.056,589.056,0,0,0,602.806,603.247,0,0,607.857,0,0,0,0,0,575.046,0,0,0,0,0,0,0,0,0,0,0,605.426,605.426,0,0,0,0,633.179,632.756,632.756,632.664,632.664,632.664,597.027,602.467,633.76,632.918,633.415,630.787,633.415,0,649.863,649.863,649.863,650.334,649.658,649.671,649.671,649.795,650.222,0,0,0,0,0,0,0,0,619.395,644.817,644.841,647.857,650.116,680.919,690.251,666.25,652.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,583.507,784.706,595.036,607.485,612.455,772.282,828.058,828.058,838.738,839.223,839.223,839.223,0,874.639,0,0,0,677.611,677.611,677.611,601.653,602.576,840.416,0,907.787,0,0,0,843.427,754.685,0,0,0,0,0,0,0,832.368,0,755.982,0,0,0,0,0,0,0,0,0,775.977,0,777.743,775.056,750.633,629.045,629.045,0,0,625.33,625.33,625.33,0,0,730.345,0,0,0,692.79,692.411,692.237,692.283,692.283,692.283,692.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.55,0,539.243,0,537.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.464,0,17840.9,0,0,0,0,593.582,0,0,0,0,0,0,0,0,595.028,595.566,595.909,596.977,589.056,589.056,589.056,589.056,598.435,598.435,602.806,603.247,603.341,603.361,0,0,0,604.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.738,0,633.179,0,596.338,596.338,0,596.338,596.305,596.844,596.844,602.467,0,0,630.787,633.415,0,649.863,0,650.334,649.658,649.598,649.598,649.52,0,0,0,0,0,0,646.961,0,645.248,619.395,619.395,620.349,644.817,644.841,647.857,669.2,669.204,666.25,651.27,651.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,784.706,846.739,842.489,695.38,612.735,695.38,701.571,701.571,701.571,838.738,838.738,838.129,838.461,898.559,0,0,0,831.422,677.611,677.611,677.611,0,0,0,0,907.787,921.649,0,0,0,0,853.976,0,853.247,0,0,0,832.368,830.001,756.668,0,920.095,0,0,0,0,0,0,0,0,0,0,777.743,629.045,549.979,624.508,624.939,624.958,624.958,624.939,625.33,630.852,706.672,707.306,0,697.423,0,692.096,692.096,692.096,692.096,690.604,690.604,687.154,683.458,614.746,569.11,0,0,0,0,0,0,0,0,0,524.837,0,0,0,0,0,0,0,0,0,536.393,537.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.952,0,0,0,0,0,0,0,585.418,594.139,0,0,0,0,0,0,0,0,0,0,0,0,0,594.438,595.066,595.566,596.977,597.292,596.977,595.877,587.609,587.609,588.212,588.91,598.435,588.91,599.339,599.339,0,0,0,0,0,0,578.568,578.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.807,622.807,595.878,595.878,595.878,596.088,596.179,596.844,0,597.104,602.467,625.346,0,630.787,649.863,649.863,649.863,649.658,649.273,649.253,649.52,649.52,648.842,0,0,0,0,644.399,0,0,619.395,619.027,619.395,620.349,644.841,644.841,645.286,646.394,666.25,646.057,645.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,583.507,784.706,784.706,695.38,695.38,650.089,695.38,650.089,701.571,752.878,0,0,0,0,0,0,0,837.435,833.08,831.422,0,878.542,0,0,0,921.649,0,921.629,921.629,0,921.177,921.177,0,0,851.918,851.918,0,0,825.919,0,0,851.726,0,0,0,0,0,785.137,0,0,0,0,780.664,750.633,624.703,624.508,624.939,624.939,624.939,624.939,625.33,631.418,706.045,0,0,0,692.096,692.096,692.096,683.458,682.071,683.458,687.595,687.154,687.126,657.483,0,0,0,0,0,0,0,533.394,0,0,0,0,0,0,0,0,0,0,0,0,535.482,0,537.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.139,585.418,0,0,0,0,0,0,0,0,591.239,0,0,0,594.061,594.438,594.781,595.066,595.941,596.464,595.941,587.609,587.438,587.438,588.07,588.134,588.212,588.397,588.691,588.691,599.339,0,0,0,0,585.234,579.315,580.912,581.666,584.252,0,0,0,0,0,0,0,0,0,0,0,0,0,592.96,593.756,594.499,594.871,0,0,596.179,0,0,597.104,619.173,621.763,625.412,649.435,649.533,649.533,649.658,649.533,649.253,648.607,648.605,0,0,0,0,0,0,0,0,644.715,618.639,616.218,616.218,619.395,644.841,644.841,644.841,644.841,645.816,645.816,645.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,779.072,840.327,839.966,836.917,701.571,695.38,701.571,752.878,752.878,752.878,0,0,0,897.379,0,0,895.964,895.964,0,901.104,0,0,0,878.235,0,0,0,0,917.379,0,920.899,0,0,0,851.832,0,0,0,0,825.919,0,780.436,0,0,821.42,0,824.975,0,823.576,0,0,0,780.664,0,624.508,624.508,624.508,624.703,624.939,630.852,630.852,631.418,681.932,681.932,0,0,0,692.336,692.336,692.096,682.071,682.071,682.071,683.458,682.071,657.483,616.584,0,0,0,0,0,0,526.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67159e+06,0,584.977,0,0,0,0,0,0,589.42,0,578.9,0,579.303,592.68,594.061,594.311,594.646,594.781,595.031,595.031,595.634,587.341,587.609,587.438,587.609,587.438,588.07,588.07,588.397,0,599.339,0,607.568,606.708,599.268,598.565,585.234,581.666,581.666,0,0,0,0,0,0,0,0,0,0,0,0,0,592.96,622.807,594.499,594.499,593.756,594.499,0,0,596.088,597.027,0,597.104,619.173,621.763,649.405,649.435,649.533,649.273,649.273,649.253,648.605,647.857,648.094,0,0,0,0,0,0,0,0,615.904,615.904,616.112,616.218,645.104,645.104,645.104,644.799,644.799,644.799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,607.301,779.072,836.917,836.917,836.917,836.917,887.323,887.323,887.818,834.828,887.818,895.366,0,0,0,0,0,0,838.473,0,0,0,0,0,0,0,917.775,0,917.379,899.639,899.639,899.639,873.857,873.27,0,826.672,0,919.101,0,0,0,0,820.946,821.42,822.74,825.716,824.975,824.975,823.576,0,710.234,0,0,0,627.706,625.385,624.703,624.703,624.939,631.418,0,731.959,0,0,706.045,705.518,705.518,705.518,705.518,692.336,683.458,683.458,686.905,687.126,686.905,657.483,657.483,616.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.789,0,0,0,0,0,0,0,0,0,0,0,0,594.061,594.311,594.646,594.781,594.781,594.311,585.364,585.364,587.341,587.341,588.07,586.147,588.07,0,0,0,0,606.443,607.568,606.708,606.443,599.192,598.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.756,593.756,0,593.756,0,0,0,591.249,0,597.104,619.173,621.763,627.299,0,0,648.958,0,648.607,648.605,648.094,0,0,0,0,642.892,0,0,0,0,614.694,614.694,614.694,0,0,0,0,0,643.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.445,0,0,0,0,0,0,0,0,0,0,588.606,587.935,0,0,
0,0,607.301,839.966,839.966,839.966,839.966,884.68,887.818,887.818,887.818,0,894.987,894.987,0,895.502,895.502,837.435,0,898.039,838.473,898.039,0,0,0,876.508,0,0,917.775,917.379,917.379,897.685,898.18,0,873.731,873.731,873.11,826.672,826.672,0,0,825.217,0,0,822.74,822.74,825.083,825.386,824.975,823.576,822.985,677.408,677.408,0,674.738,0,674.482,627.706,627.706,0,0,0,732.272,732.272,0,750.86,0,0,726.705,705.518,705.518,692.336,686.905,686.905,682.071,682.071,0,686.905,686.905,657.483,616.527,677.807,0,557.502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-326394,0,0,0,0,0,0,0,585.077,0,0,0,0,0,579.78,0,0,0,578.719,588.812,0,0,0,0,0,0,0,592.411,584.796,0,585.083,0,0,0,600.062,0,602.808,0,0,0,606.443,606.443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.981,0,599.693,0,0,623.548,0,593.756,593.756,0,0,0,0,0,0,0,619.173,0,0,617.395,0,648.085,0,648.088,648.088,0,0,0,0,0,0,640.462,0,640.405,614.407,612.914,612.914,612.673,0,0,0,637.86,0,602.344,600.07,600.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.935,0,587.638,0,0,
0,0,0,0,0,0,0,0,887.818,887.818,887.818,887.818,0,894.987,894.987,894.03,0,0,0,0,838.473,0,0,0,0,0,897.154,909.046,917.379,913.482,898.18,873.11,873.11,873.074,873.27,873.27,873.27,0,0,0,824.985,0,824.764,824.41,824.41,825.386,825.716,825.716,824.975,822.364,675.255,674.738,675.578,675.987,675.458,675.987,675.458,674.482,674.482,0,0,0,0,0,0,0,770.429,750.86,730.963,726.705,680.554,682.071,682.071,686.905,0,0,0,687.112,0,687.112,0,0,0,557.654,0,0,0,524.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.223,584.86,0,0,0,0,0,0,0,0,0,0,0,0,581.614,0,0,576.62,0,592.411,0,0,0,0,0,0,0,0,600.062,592.048,0,0,603.438,0,604.306,592.037,0,0,0,0,0,0,0,0,597.433,598.087,0,594.08,0,589.126,0,599.693,0,0,0,0,0,593.756,620.265,621.998,0,644.842,0,0,0,619.51,0,0,0,644.878,0,646.162,0,0,0,0,0,0,0,0,0,0,612.799,0,612.673,612.624,0,0,0,0,0,0,599.73,599.73,599.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.313,0,0,0,0,0,0,0,0,0,0,587.638,586.651,0,0,
0,0,0,0,0,605.279,606.656,884.68,886.088,887.323,0,0,0,894.987,894.03,894.03,894.03,894.03,895.147,0,0,0,0,0,621.666,883.662,897.154,909.046,914.196,913.482,913.482,873.074,872.672,872.672,872.672,873.074,873.27,824.436,824.436,0,660.987,0,0,824.41,824.944,825.216,825.386,825.216,823.576,676.635,674.435,674.365,674.736,674.738,674.738,674.603,674.603,674.603,0,675.833,637.177,0,0,0,0,777.477,0,0,705.518,680.554,677.857,678.898,0,0,0,687.262,0,687.112,0,706.815,706.815,699.674,0,0,0,0,0,529.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.918,0,0,0,0,579.304,0,0,0,0,0,0,0,0,0,582.59,0,0,0,0,0,590.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.606,0,589.126,589.145,590.686,592.1,0,592.352,621.277,0,0,620.265,621.998,0,0,0,0,646.38,0,0,0,644.571,644.878,0,0,0,0,0,0,0,0,0,0,610.363,0,0,0,0,0,0,0,0,0,0,0,599.301,599.584,599.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.188,0,0,0,595.066,0,0,0,0,0,0,0,0,0,586.651,585.888,0,0,
0,0,551.025,0,604.543,0,0,0,0,0,0,887.818,0,888.389,888.389,886.952,893.594,0,0,928.9,0,0,619.791,619.982,621.666,883.662,897.154,917.379,914.196,914.196,914.196,913.482,872.672,872.672,872.098,872.098,824.436,824.436,824.436,824.436,0,0,824.41,824.944,825.083,825.216,825.216,825.083,822.364,676.635,674.365,674.222,674.247,674.222,674.118,673.963,674.479,674.603,675.833,0,0,725.781,726.527,0,777.809,777.809,0,730.963,680.554,680.554,677.574,680.554,680.898,0,0,683.568,0,700.862,0,0,0,0,0,0,557.723,0,524.766,0,0,0,530.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98766e+06,0,0,0,0,582.948,0,0,0,0,0,0,579.435,0,0,0,0,0,0,0,0,0,0,0,584.718,582.222,0,587.91,588.398,0,0,0,0,0,0,0,0,590.817,0,0,0,578.747,0,0,0,0,0,0,0,586.128,587.688,589.126,590.146,590.686,590.686,0,0,621.277,0,0,0,0,643.958,648.005,648.005,0,0,0,0,644.571,0,644.2,0,0,0,0,613.041,0,0,610.403,0,0,629.362,0,0,0,0,0,0,0,600.562,0,0,599.035,598.42,598.418,598.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.888,585.848,0,0,
0,0,605.279,606.119,0,0,0,556.535,0,834.385,0,0,0,591.044,0,0,833.132,0,928.9,0,745.284,742.642,622.022,620.247,620.895,622.022,883.84,0,917.379,921.413,914.196,922.015,873.074,872.098,657.029,657.029,657.029,754.995,824.436,824.436,824.358,824.436,824.41,824.437,824.437,825.083,825.083,0,0,676.635,674.435,674.222,674.118,674.118,673.886,673.963,674.118,674.603,714.294,724.549,725.398,725.781,726.527,728.63,0,0,0,916.557,0,680.554,680.554,686.269,0,0,0,0,0,700.862,0,699.889,0,0,0,0,557.236,0,0,538.872,0,0,0,530.834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.803,0,581.811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.777,579.777,0,0,0,0,0,0,0,582.532,0,0,0,0,0,0,586.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.146,603.146,603.228,0,586.128,586.128,587.688,590.146,590.686,590.686,0,0,0,607.495,0,0,0,623.435,0,0,0,0,0,0,0,643.243,0,0,613.327,613.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.651,599.035,0,598.196,598.196,598.129,597.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.486,0,0,0,0,0,0,0,0,0,0,0,584.77,0,0,
0,0,605.279,607.094,606.119,606.119,0,0,0,891.311,834.385,0,590.437,591.044,0,0,928.82,0,927.983,926.913,745.284,745.284,742.642,622.022,622.022,730.052,730.052,921.413,922.045,922.045,922.045,922.015,914.196,872.098,779.415,657.029,657.029,822.963,824.444,0,0,824.373,824.358,824.437,824.437,824.944,0,0,822.036,0,676.635,0,673.886,673.886,673.886,674.603,674.603,714.294,722.426,723.693,725.147,725.398,725.781,728.63,0,0,0,0,0,680.898,680.898,699.539,738.132,0,0,739.448,700.205,700.205,700.205,699.58,0,699.844,0,0,645.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.637,0,0,0,0,0,0,0,0,0,0,0,0,587.075,0,588.045,0,0,0,0,0,0,587.668,587.933,0,0,0,0,584.887,0,0,0,0,0,0,580.954,580.954,0,0,0,0,0,0,0,582.98,0,0,0,0,583.667,11160.3,0,0,0,0,0,593.222,0,588.075,0,0,0,0,0,593.655,0,0,581.505,0,593.314,0,0,603.228,586.128,585.761,585.761,585.761,590.146,590.686,590.686,590.686,0,0,0,607.578,0,0,0,0,0,0,0,0,0,0,0,611.974,0,0,0,0,0,0,608.911,0,0,626.994,0,0,0,626.4,0,0,0,0,0,0,0,0,0,595.888,595.888,595.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.77,0,0,0,
0,0,606.119,615.07,606.119,0,0,829.609,611.047,829.609,611.047,611.047,0,0,0,0,0,0,927.983,927.983,914.599,914.267,890.89,890.89,817.478,883.662,0,913.845,921.413,922.045,922.045,922.015,914.196,870.654,779.415,779.415,779.415,824.373,824.373,824.373,824.006,824.006,824.006,823.672,824.358,0,0,0,821.569,0,821.136,0,674.118,0,0,714.294,714.294,714.294,721.993,722.354,722.426,725.147,0,0,0,0,0,0,0,0,0,738.132,0,739.407,739.448,0,0,705.559,698.67,698.67,698.765,698.765,699.844,698.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.846,0,0,0,0,0,0,0,0,599.683,0,0,0,0,0,0,0,0,0,0,0,0,587.766,0,0,0,0,0,584.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.536,590.358,0,584.824,592.769,592.769,592.769,0,0,0,0,0,0,0,0,0,573.459,0,0,576.633,634.07,0,595.486,583.585,583.585,584.175,0,0,0,595.155,592.022,0,0,604.826,607.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.189,0,0,0,0,0,0,0,0,594.764,594.803,595.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.464,0,0,0,0,
0,0,615.07,769.83,0,0,610.88,610.88,610.88,611.047,611.047,0,0,0,929.507,917.777,0,928.029,928.029,928.029,926.625,914.599,913.952,913.952,913.952,914.256,0,922.045,0,922.045,901.482,901.482,901.482,901.482,868.634,868.634,868.634,824.444,824.373,824.373,823.501,823.501,823.501,0,0,0,0,0,821.098,0,0,0,0,671.439,671.304,0,0,721.993,722.354,722.354,722.426,722.426,724.023,724.023,0,774.561,0,0,0,0,0,772.816,0,739.407,739.407,739.407,736.208,700.205,698.404,698.404,698.67,698.765,699.844,0,667.611,630.727,0,0,0,0,0,531.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.948,574.362,0,0,0,0,0,0,0,0,588.082,0,0,0,0,0,0,587.96,587.766,587.712,587.703,0,0,584.739,584.739,0,0,0,0,0,589.467,589.467,589.417,0,578.778,0,0,0,0,0,0,0,0,589.29,0,0,0,577.621,0,590.358,584.824,0,592.695,0,0,0,0,0,0,0,0,571.722,0,0,0,0,0,0,0,600.477,0,583.184,0,0,0,0,0,0,592.022,0,0,0,601.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.525,0,599.529,0,0,0,0,0,0,0,595.63,0,0,0,0,0,592.879,592.574,592.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.84,0,0,0,0,0,
0,0,769.83,894.012,0,893.341,610.88,610.88,610.88,829.609,0,0,0,0,0,0,0,927.983,927.983,927.983,926.625,912.599,913.952,914.267,923.308,923.581,923.581,923.581,913.845,877.787,0,901.482,901.482,901.482,779.415,868.634,824.444,824.444,824.373,822.963,821.944,821.434,821.434,819.586,0,0,819.389,0,0,0,0,0,0,0,0,0,0,783.41,0,722.354,722.426,722.426,0,723.795,723.795,723.795,724.336,0,0,0,0,0,0,737.354,737.354,0,748.572,0,698.67,698.404,698.67,698.765,0,0,0,630.727,0,544.711,0,0,0,0,531.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.531,0,573.976,0,0,0,0,0,0,0,0,0,0,0,588.892,588.892,0,0,0,0,588.022,587.766,587.766,587.703,0,0,0,584.739,0,0,0,0,0,0,589.815,589.417,583.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.716,589.716,0,591.944,0,0,584.278,0,0,0,571.332,0,0,0,0,0,0,0,0,0,0,574.153,0,575.154,0,0,0,0,592.022,592.543,594.095,595.464,601.605,603.261,0,0,0,0,0,610.105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.84,585.376,0,584.633,0,0,0,
