0,0,618.977,620.245,622.725,623.583,623.583,621.215,621.215,779.872,779.872,781.403,781.809,782.003,781.964,781.677,781.459,781.459,801.715,830.377,864.818,864.818,864.825,864.825,864.825,864.825,864.825,864.825,812.764,810.327,812.764,845.192,868.697,0,889.6,0,714.228,0,0,0,820.244,820.899,0,0,0,642.415,642.415,783.658,783.818,0,0,0,646.222,646.222,646.222,646.222,647.369,647.456,648.758,649.327,649.406,650.049,651.253,651.398,654.712,802.196,0,0,0,715.626,715.779,719.953,719.953,804.011,0,0,764.762,0,0,0,0,769.072,0,0,0,0,0,0,768.366,768.481,768.904,768.481,768.904,768.481,0,679.944,0,0,0,788.893,0,0,0,0,0,0,823.556,822.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.453,0,0,0,0,0,0,0,0,0,600.598,0,0,0,-190.286,0,0,0,0,574.558,574.842,575.558,576.372,576.782,577.096,577.096,577.205,577.227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,618.617,620.245,637.025,637.025,637.025,621.215,616.332,616.332,779.542,779.872,781.098,781.098,780.119,779.943,779.176,781.459,781.459,828.597,830.377,864.818,864.818,864.533,864.533,785.271,812.764,812.764,812.764,812.764,842.992,845.192,847.826,845.192,818.045,0,0,817.3,817.799,817.878,818.204,818.78,0,0,498.638,0,0,642.415,0,646.289,646.289,0,644.721,644.721,646.222,646.222,646.222,647.456,648.726,648.758,649.406,649.991,650.798,651.398,653.411,654.712,0,0,0,0,715.779,716.693,719.953,0,0,0,763.745,0,0,0,0,0,0,768.361,0,0,768.366,768.366,768.366,768.366,768.481,768.481,768.481,0,679.944,0,0,0,0,0,822.403,822.328,821.835,821.835,0,820.314,0,822.186,822.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.076,0,0,0,0,0,0,0,0,602.145,0,0,0,0,0,0,0,0,0,0,0,0,585.313,0,2468.83,0,0,574.447,574.75,574.842,575.558,576.372,577.048,577.166,577.489,577.484,577.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.305,540.352,540.458,540.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.46,0,0,0,0,0,0,0,0,0,0,
0,0,618.617,777.389,777.389,777.389,637.025,525.916,528.526,778.673,779.298,779.298,785.245,779.943,778.119,778.119,779.167,801.28,801.353,825.697,828.597,0,787.533,785.271,785.271,785.271,785.271,812.764,842.992,842.992,845.192,845.192,845.192,818.045,818.045,818.045,817.844,817.356,817.799,817.822,818.169,818.204,0,0,0,0,640.479,0,784.108,0,646.289,644.612,644.612,644.569,644.488,644.488,646.222,647.456,648.726,648.758,649.626,650.049,650.976,651.253,651.87,654.712,786.81,0,0,0,0,716.693,0,0,0,0,0,0,0,0,0,0,885.485,0,0,0,768.366,768.366,768.366,768.481,768.481,768.481,768.904,768.904,0,0,0,0,0,0,0,786.719,786.719,0,0,0,0,785.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,0,0,0,574.75,574.842,575.156,576.221,576.372,577.121,577.489,577.607,577.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.637,0,0,0,0,540.56,540.56,540.56,540.56,0,0,0,0,0,0,547.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,778.791,779.353,778.589,733.724,619.464,525.916,528.526,531.624,778.112,778.673,785.245,785.245,778.119,777.822,779.176,799.009,801.353,825.697,825.697,801.28,785.787,0,785.271,785.271,835.343,836.502,842.992,842.992,842.992,812.339,809.776,812.339,818.045,818.045,817.356,817.356,817.356,817.799,817.878,818.204,0,0,0,0,819.332,0,818.886,0,646.289,645.144,644.612,644.45,644.45,644.447,644.586,646.36,647.456,648.726,649.406,650.785,650.976,651.158,651.87,653.411,786.81,788.13,0,0,0,845.05,0,0,0,0,0,0,0,0,0,0,0,764.867,0,0,767.428,767.428,0,0,0,0,0,0,0,0,768.072,0,0,0,748.152,748.152,748.456,0,0,0,783.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.667,0,0,0,0,574.867,575.156,576.206,576.221,576.426,576.799,577.304,577.698,577.699,0,0,0,0,0,0,0,0,0,0,0,0,523.557,0,0,0,0,0,0,0,0,0,0,558.003,0,555.506,555.36,0,0,0,0,552.973,0,0,0,0,537.695,539.637,539.637,0,541.661,541.661,540.581,540.56,540.56,540.56,540.56,540.588,0,0,0,0,0,545.489,545.489,0,544.802,544.3,544.282,0,0,0,0,0,0,546.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.971,0,528.677,0,0,0,0,
0,0,775.244,777.389,775.244,620.115,620.115,528.915,712.973,778.673,778.673,785.245,797.629,797.629,797.399,796.666,798.749,798.749,799.009,801.28,825.697,0,0,0,785.271,835.343,835.76,836.502,838.276,843.417,837.553,833.847,796.226,796.226,809.776,817.091,817.3,817.091,817.091,817.091,0,0,0,0,819.106,0,819.332,819.06,818.886,784.108,646.833,645.144,645.144,644.612,644.586,644.586,645.289,646.36,646.881,647.858,649.14,649.626,650.785,650.976,651.87,653.411,786.81,787.992,787.992,0,787.613,0,0,0,0,688.548,0,0,0,761.317,0,0,0,0,0,0,0,0,0,0,0,765.883,0,0,765.165,0,0,0,0,746.593,747.059,748.092,748.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.756,0,0,0,0,0,0,603.45,0,0,0,605.947,0,0,0,0,0,0,582.741,0,0,0,0,0,0,576.206,576.454,576.372,576.454,576.799,577.427,577.699,0,0,0,0,0,0,0,0,0,0,0,0,523.47,523.465,523.465,0,0,0,0,0,0,0,0,0,558.54,558.003,555.506,0,555.36,0,0,553.831,0,0,0,0,537.432,537.695,538.468,0,0,0,541.128,541.128,0,0,0,0,0,0,0,0,542.376,541.962,541.962,545.489,0,0,0,544.282,0,0,0,0,0,0,544.96,0,0,0,0,0,0,0,0,0,0,564.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.374,539.888,539.731,0,0,0,536.157,535.971,526.083,0,0,0,0,
0,0,738.28,775.244,775.244,775.244,806.614,806.614,806.614,797.801,797.801,797.801,797.801,797.629,797.399,796.666,796.666,796.666,798.749,798.749,0,0,0,0,832.089,835.343,835.76,836.502,837.435,837.553,837.435,833.422,796.226,796.226,796.226,796.226,793.976,793.976,814.662,816.075,816.075,0,0,0,817.497,818.886,819.06,819.06,819.06,646.833,646.833,645.144,645.144,644.45,645.289,645.289,645.289,646.676,646.676,646.881,647.858,648.128,649.14,650.114,653.348,781.645,786.81,787.992,0,785.622,0,0,0,0,688.17,688.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.82,0,736.53,746.412,746.593,746.741,747.707,748.092,0,0,0,0,0,0,0,0,0,0,0,0,0,556.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.255,0,0,0,0,0,0,0,603.56,603.56,0,0,0,605.947,0,553.271,0,586.552,0,0,0,0,0,0,0,0,0,0,0,0,576.642,577.112,577.427,0,0,0,0,0,0,0,0,0,0,0,0,0,523.298,523.298,523.196,523.196,0,0,0,0,0,0,559.736,0,558.959,0,0,0,0,0,0,0,0,0,537.173,537.196,537.432,0,537.702,0,0,0,541.128,541.404,541.404,0,0,0,0,0,541.437,542.427,0,542.427,0,0,0,0,535.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.094,0,0,0,0,0,629.284,0,0,0,0,0,0,0,0,0,0,0,541.705,0,539.731,539.195,539.195,531.44,0,536.426,0,0,0,0,0,0,
0,0,738.28,805.841,805.841,806.614,806.614,806.614,866.288,868.113,868.024,797.801,797.629,796.666,796.249,796.666,796.666,0,0,0,0,0,0,832.089,832.089,835.343,835.426,835.426,836.502,836.502,833.847,826.107,796.435,796.226,793.976,769.7,769.7,769.7,809.316,0,0,0,816.261,816.261,817.292,0,819.06,818.886,819.551,646.833,819.551,646.833,810.065,810.065,810.065,0,0,646.716,646.36,646.739,646.867,647.858,649.089,0,0,0,0,0,785.622,784.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648.82,735.548,736.53,745.442,746.556,746.741,747.411,747.707,748.142,0,652.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.892,603.892,0,0,606.04,605.966,0,0,606.325,0,0,0,0,0,0,0,0,0,0,0,0,0,577.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.006,523.139,523.167,523.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.364,537.333,537.196,537.196,0,0,0,0,0,0,544.742,0,0,0,0,0,0,0,542.726,0,0,0,0,536.718,0,0,0,0,0,0,0,531.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.374,539.369,539.195,539.189,538.477,0,0,0,0,0,0,0,0,0,
0,0,805.841,810.719,810.719,810.719,843.366,843.814,847.577,843.366,797.801,797.801,796.249,796.249,794.857,794.814,0,0,0,0,0,0,0,0,832.089,832.089,834.163,834.163,834.163,834.163,833.422,797.788,797.708,0,769.7,769.7,767.862,769.7,802.415,809.44,814.662,0,0,816.261,0,0,0,0,819.06,761.814,810.065,807.753,810.065,807.215,807.215,806.883,647.369,646.676,646.36,646.739,646.867,646.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.228,735.548,735.548,736.53,746.106,746.94,747.411,0,0,651.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.185,599.62,0,0,0,0,606.04,606.04,606.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.364,537.364,0,537.333,0,0,0,0,0,544.742,0,545.998,545.998,546.477,0,0,0,0,0,0,0,0,0,536.617,0,0,0,0,0,0,0,531.188,531.188,531.328,529.583,529.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.63,0,0,539.189,539.189,0,0,0,0,512.027,0,0,0,0,0,0,
0,0,861.061,863.377,843.366,843.814,843.814,847.577,847.577,843.366,797.456,797.265,796.249,796.249,0,0,0,0,0,0,0,0,0,0,832.089,0,830.22,830.22,833.422,826.107,798.639,797.708,797.788,0,0,769.7,767.862,794.55,802.415,809.316,0,0,0,0,0,0,0,0,0,761.814,807.753,807.753,810.065,810.065,0,0,0,0,0,646.867,646.867,0,0,0,0,0,0,0,0,0,0,0,0,0,808.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734.421,736.219,736.53,746.106,746.94,747.411,754.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.156,606.156,608.868,609.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.853,536.853,536.853,536.929,537.036,537.1,0,0,0,0,0,0,0,0,545.939,545.998,546.372,546.477,0,0,0,0,0,0,0,536.899,0,535.417,535.318,534.637,534.075,533.679,0,531.755,531.188,531.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.771,0,531.433,531.433,0,0,0,0,512.15,0,0,0,0,0,
0,0,861.061,861.061,850.92,843.814,843.366,843.814,843.21,797.456,796.092,796.092,796.092,794.857,794.857,0,0,0,0,0,0,923.712,924.164,0,0,766.224,826.107,828.85,826.107,810.014,798.497,797.089,798.497,0,0,0,794.55,794.55,802.415,802.415,802.415,0,0,0,0,0,0,815.509,0,0,807.753,807.753,807.215,807.215,806.883,806.883,0,0,0,648.038,648.038,0,0,0,0,0,0,0,0,817.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767.533,767.753,0,0,767.164,0,0,769.882,0,0,0,733.38,0,734.421,736.53,746.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.152,606.043,0,0,608.855,608.868,609.729,0,0,0,0,0,0,0,0,0,0,0,0,584.459,0,0,0,0,0,0,0,580.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.118,536.272,536.853,0,536.908,536.929,536.929,0,0,0,0,0,0,0,0,545.939,545.966,545.998,546.372,546.744,546.816,0,0,0,0,0,0,0,0,535.318,534.637,534.075,0,0,0,531.755,531.638,531.638,531.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.846,0,0,0,0,0,0,541.532,0,0,0,0,0,0,0,0,0,0,531.292,0,531.433,529.625,0,0,0,0,0,0,0,0,0,0,0,
0,0,799.998,859.825,850.92,843.366,841.606,843.21,841.272,797.456,796.092,786.001,786.001,790.15,0,0,0,0,0,0,0,0,0,0,766.224,766.224,766.224,768.639,810.014,766.304,798.284,797.089,798.284,0,0,0,802.415,802.415,802.415,802.415,802.415,0,806.847,0,0,811.879,0,0,0,0,0,807.215,807.753,807.215,806.525,806.375,0,0,0,0,774.789,0,0,0,0,804.012,0,804.945,0,807.268,0,0,0,792.43,0,0,0,748.617,0,0,0,0,0,0,0,0,0,767.132,767.132,767.164,0,767.475,0,0,0,0,0,0,746.106,746.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.043,0,0,0,609.729,609.729,609.729,0,0,0,0,0,0,0,0,0,0,0,0,0,579.548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.769,536.051,536.084,536.132,536.908,537.02,536.929,536.929,536.929,0,0,0,0,543.391,0,0,0,0,545.998,546.099,546.256,546.372,546.744,546.77,0,544.9,544.744,544.091,0,0,534.886,534.808,534.622,534.075,533.773,532.555,532.222,531.755,531.638,531.638,537.246,0,0,0,0,0,0,0,526.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.366,0,0,0,0,0,0,0,0,0,0,0,532.099,0,0,0,0,535.98,0,0,0,0,0,504.678,0,0,0,0,0,
0,0,799.998,850.92,850.628,843.366,841.606,841.606,841.272,796.092,610.834,610.834,591.748,786.001,787.19,0,0,0,0,0,0,0,0,0,766.224,766.224,766.224,828.85,810.014,766.304,798.284,797.089,798.284,0,0,0,565.755,565.755,802.415,805.231,805.71,805.71,805.84,807.577,809.398,809.398,0,0,0,0,0,807.275,807.215,806.525,806.375,806.333,805.931,805.931,806.022,806.022,0,0,0,815.474,0,0,0,0,0,0,0,0,0,0,0,792.289,0,0,0,792.412,0,0,0,0,0,0,0,765.932,0,0,766.576,765.844,0,766.021,0,766.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.318,610.318,610.435,610.435,610.872,611.288,611.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.323,523.323,523.609,523.985,0,0,0,535.638,535.638,535.864,535.962,536.054,536.272,537.02,540.137,0,0,0,0,0,0,0,261.053,0,0,0,545.984,546.016,546.099,546.212,546.372,546.372,546.372,545.285,544.9,544.744,0,0,541.714,534.886,534.622,534.075,533.773,532.902,532.555,532.222,531.954,532.271,536.836,0,0,0,0,0,533.576,0,534.09,0,0,0,0,0,0,0,526.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.938,0,0,0,531.018,0,0,0,0,0,0,0,0,0,
0,0,848.564,850.628,850.628,848.564,841.606,841.272,0,812.644,0,610.834,0,0,0,785.521,485.875,0,0,0,485.922,0,0,765.041,765.041,765.041,766.224,831.448,831.448,831.763,798.284,798.284,798.284,0,794.884,0,563.383,565.104,802.415,805.231,805.71,805.71,0,0,0,0,0,0,0,807.886,0,807.001,806.654,806.654,806.472,806.333,805.931,806.022,0,837.573,839.715,0,0,0,803.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.908,0,0,0,0,765.18,765.188,0,0,0,745.15,0,781.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.435,0,610.435,609.75,611.288,611.375,613.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.323,523.323,523.609,525.166,525.548,0,0,535.638,535.638,535.642,535.897,536.054,536.084,536.084,0,0,540.824,0,0,0,542.433,0,0,-877.804,544.487,545.686,545.984,546.099,546.099,546.212,546.256,546.18,545.24,544.9,544.9,544.698,544.091,534.886,534.886,534.622,533.779,533.676,533.307,532.902,532.271,532.271,532.271,532.271,536.497,535.68,535.183,534.924,534.46,0,524.598,0,0,0,0,0,0,0,527.237,527.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,847.41,850.005,0,848.564,0,0,769.756,610.116,0,0,0,0,785.521,0,0,0,0,0,0,0,0,617.627,617.627,765.041,831.448,832.802,833.513,833.277,831.763,805.991,798.367,0,805.357,805.357,0,0,0,0,805.71,805.71,0,0,0,0,0,0,806.601,0,0,807.001,806.654,806.654,806.472,806.333,0,0,837.573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.699,0,765.188,0,0,721.695,722.533,722.533,0,607.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.435,610.872,610.872,614.106,613.518,613.518,613.518,0,605.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.788,0,536.472,535.638,535.558,535.558,535.811,535.936,536.054,536.054,0,0,0,0,0,0,0,0,0,0,544.874,0,545.686,545.984,546.099,546.099,545.914,545.804,545.178,544.9,544.744,0,542.427,534.872,534.872,534.318,533.681,533.676,533.307,532.902,532.271,532.271,532.271,0,0,535.183,535.091,534.643,534.46,524.598,523.63,0,0,524.157,0,524.163,530.366,531.099,530.366,531.099,0,0,0,0,0,0,0,531.819,532.567,531.819,0,0,0,534.46,0,0,0,0,0,0,0,0,0,536.225,0,0,0,0,534.169,0,0,0,0,0,518.265,0,0,0,
0,0,846.696,848.564,0,847.753,0,812.644,810.235,769.756,0,0,0,0,0,784.604,784.604,0,792.867,0,0,0,0,617.627,617.627,765.041,797.762,831.448,833.513,833.277,832.269,805.991,805.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826.418,0,807.001,806.654,0,0,0,0,805.901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737.275,737.275,722.533,722.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.872,616.436,616.436,616.702,614.579,614.106,613.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.314,535.314,535.386,535.639,535.811,535.861,535.901,535.901,0,0,0,0,0,0,0,0,0,0,544.98,545.686,545.734,545.734,545.734,545.284,545.24,0,0,0,543.34,534.872,534.566,534.332,534.332,533.681,533.676,0,532.45,532.271,0,0,0,0,534.643,534.643,533.892,533.766,0,0,0,0,0,524.157,0,0,530.366,530.366,531.099,530.81,0,0,0,526.02,0,532.567,535.402,532.567,535.402,536.106,536.817,0,538.977,541.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.24,518.265,518.265,518.265,518.234,0,0,0,
0,0,846.229,846.696,0,847.711,847.711,831.16,769.756,769.756,769.756,0,0,0,0,783.921,0,0,0,792.867,903.703,903.817,0,617.443,617.627,770.035,796.681,796.681,796.681,832.269,807.769,806.02,806.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.589,0,0,0,596.907,0,0,0,0,0,807.6,793.657,794.593,794.717,795.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761.364,0,761.505,761.238,0,761.963,0,0,0,0,722.533,722.306,722.306,722.306,0,0,0,0,0,0,0,641.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.016,0,616.436,616.769,616.769,616.436,615.698,614.579,0,0,0,0,0,0,0,0,0,0,0,591.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.943,534.943,534.943,535.591,535.754,535.811,535.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.522,545.284,545.284,545.284,0,0,0,0,0,534.566,534.332,534.332,0,0,0,0,0,0,0,0,524.856,524.856,531.385,531.385,531.385,0,0,530.707,0,523.622,0,0,525.024,527.775,528.869,529.281,529.646,529.646,530.402,0,526.178,526.622,532.567,535.402,535.402,535.402,536.106,536.817,536.889,538.977,0,0,0,0,0,0,0,0,535.724,0,0,0,0,0,0,0,518.888,518.265,518.265,518.234,518.234,0,0,0,
0,0,845.273,846.696,847.647,847.647,846.927,828.613,810.235,787.254,769.756,787.254,0,0,0,0,0,786.932,0,768.704,0,0,765.621,617.627,617.627,796.681,796.681,795.122,769.652,770.277,773.773,805.357,806.02,804.744,788.475,0,785.565,0,0,783.072,0,0,0,0,0,0,0,0,0,0,591.424,593.817,0,0,0,0,0,0,0,0,793.657,793.657,794.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.674,0,0,760.763,0,0,0,0,0,0,0,735.931,731.927,632.004,629.828,0,0,0,0,0,637.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.401,617.401,617.401,616.769,616.623,616.288,616.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.881,534.573,534.063,534.943,535.639,535.639,534.703,534.518,0,0,0,0,0,0,0,0,537.508,537.546,0,0,540.184,540.327,0,0,0,0,541.885,0,0,0,0,534.557,534.332,0,0,0,0,0,0,0,0,524.355,524.355,524.472,524.472,0,0,0,0,0,0,0,0,521.387,521.387,527.775,528.85,529.281,529.646,530.402,530.402,0,526.788,531.866,535.704,535.402,536.106,536.106,536.2,536.817,536.889,537.918,0,0,0,0,0,0,535.166,0,0,0,0,0,0,0,521.781,521.232,521.014,518.888,0,0,0,0,0,
0,0,825.58,845.273,846.696,846.927,828.613,826.632,824.592,810.235,769.756,0,0,0,0,901.867,785.838,0,0,0,0,0,765.621,765.621,770.035,796.681,795.122,795.122,770.46,770.46,807.769,807.769,807.769,804.744,788.475,785.998,785.565,785.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827.683,0,0,0,0,790.461,0,0,793.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.927,721.695,632.004,629.828,0,0,0,0,0,637.878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.735,617.959,617.88,617.88,617.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.881,533.881,533.881,534.063,534.133,534.166,534.344,0,0,0,0,0,0,0,0,543.202,0,0,0,0,0,0,0,0,0,0,0,0,534.832,534.751,534.566,0,0,537.65,0,0,0,0,524.38,524.355,523.924,523.924,524.355,524.355,531.385,0,524.182,0,0,0,0,521.229,521.15,520.733,521.387,0,0,0,0,0,0,531.866,0,0,0,535.402,535.402,536.106,536.2,0,536.889,537.393,0,0,0,0,534.836,0,0,0,0,0,536.698,0,522.223,521.781,521.014,518.888,0,0,0,0,0,0,
