0,0,593.998,599.527,590.777,588.954,588.954,600.625,693.948,695.68,696.271,600.897,600.354,562.054,588.114,601.742,601.742,772.016,789.727,796.344,783.669,806.425,808.493,853.631,873.952,874.092,814.285,814.285,813.387,812.645,812.522,812.258,812.258,812.209,813.111,855.876,855.876,855.133,850.762,835.737,823.709,819.17,813.919,817.788,817.788,819.666,819.243,830.714,833.041,833.041,833.041,832.042,827.198,637.662,822.452,820.69,786.344,786.344,826.956,826.956,722.255,672.669,657.808,621.573,619.982,620.247,621.573,626.447,627.269,660.898,679.106,681.353,679.106,808.805,813.723,813.077,809.55,809.55,809.55,810.329,810.329,677.828,675.823,674.966,665.135,812.977,812.271,698.444,702.629,702.948,803.762,781.92,781.92,714.36,716.124,711.703,697.992,635.456,628.512,628.512,683.74,683.74,677.125,672.594,677.125,676.727,678.206,677.312,678.206,0,0,0,533.727,0,0,0,0,0,0,524.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.13,599.13,599.333,0,0,695.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.81,0,0,0,0,607.664,607.664,607.664,607.664,610.852,610.852,606.107,634.941,634.941,656.754,655.01,652.012,651.878,651.878,653.282,650.302,653.282,863.14,863.14,698.928,698.928,699.379,699.379,664.656,664.656,644.305,644.305,632.013,632.013,716.8,719.705,719.957,719.705,716.779,714.452,714.21,714.452,714.452,715.23,715.236,715.236,0,0,0,0,0,0,0,717.823,631.511,631.511,630.487,630.287,0,0,0,0,0,0,0,
0,0,593.998,593.998,590.238,588.359,588.359,588.359,604.162,693.948,601.766,551.143,542.267,542.267,588.114,601.742,772.016,789.727,796.648,804.515,806.425,806.425,816.771,862.609,876.584,876.802,878.416,877.674,877.674,877.646,812.258,812.209,812.258,812.984,813.243,855.133,855.172,854.057,851.904,837.226,827.587,823.709,819.17,819.666,820.045,828.719,831.188,832.571,832.624,833.041,833.041,832.52,829.188,828.909,828.896,820.69,815.767,786.344,677.301,660.865,659.061,660.865,657.808,642.683,621.573,621.573,626.447,627.006,627.269,654.823,679.106,679.106,679.106,808.805,813.723,813.077,809.55,809.55,809.55,810.533,810.533,810.007,677.828,675.823,665.135,813.692,812.271,779.529,779.529,803.762,807.515,803.762,784.831,784.082,720.081,711.703,711.703,697.992,633.452,628.512,628.512,628.512,672.594,672.594,677.125,673.266,676.727,676.3,676.3,0,653.607,0,0,0,0,0,0,0,0,530.754,0,541.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.74,0,0,0,589.127,591.741,591.741,0,0,0,0,0,0,0,0,0,0,0,615.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.763,0,0,0,0,0,0,696.925,0,0,0,0,646.115,0,610.852,610.852,610.852,606.107,634.657,634.909,634.941,655.99,655.01,635.214,635.214,651.878,654.376,654.376,653.282,650.302,863.14,863.14,699.379,664.656,664.656,664.656,664.656,632.013,632.013,632.013,691.339,716.378,717.378,719.241,716.779,713.459,713.02,713.02,713.02,714.21,714.686,715.23,715.252,0,715.645,0,0,0,0,0,570.657,571.962,571.962,0,0,570.036,0,0,0,0,0,0,
0,0,599.527,599.527,590.238,588.954,588.434,588.359,604.162,692.993,604.162,542.106,537.247,537.247,601.742,602.957,780.596,796.648,804.515,816.325,783.669,783.669,845.579,873.952,876.584,876.802,879.252,879.252,879.252,879.093,877.646,864.101,815.035,812.984,812.984,847.954,854.057,850.466,849.93,834.484,827.587,823.709,820.045,820.045,828.471,831.188,832.571,832.571,832.571,832.571,832.52,832.042,829.188,828.942,828.896,820.69,815.767,676.534,658.26,655.759,655.759,657.808,657.808,686.739,686.739,783.517,627.269,627.269,628.61,636.404,679.106,679.106,723.432,808.805,808.805,809.55,809.357,809.357,809.357,810.329,810.007,806.198,665.135,665.135,664.488,665.135,779.529,779.529,779.529,783.089,807.515,807.515,784.831,784.831,784.082,784.082,784.831,822.41,635.456,628.512,628.512,672.594,672.594,672.594,672.923,672.923,673.266,671.361,671.361,667.761,653.607,653.388,653.091,524.859,524.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.371,586.54,0,0,0,0,0,0,0,588.192,588.192,589.127,589.127,589.595,0,0,0,0,0,0,0,0,0,0,616.288,0,0,0,0,0,0,602.877,0,0,0,0,0,0,0,0,0,0,611.343,0,0,0,0,0,0,615.784,0,0,0,0,0,0,0,0,0,0,0,0,610.852,610.852,610.852,610.852,634.657,634.657,634.941,635.2,635.214,635.214,635.214,635.861,654.376,654.376,637.845,635.473,637.845,615.915,615.915,615.915,664.656,842.058,664.656,592.373,543.714,644.305,715.199,715.973,716.779,716.779,713.459,707.587,709.197,710.363,710.363,712.597,714.21,714.686,715.211,715.252,0,0,0,0,0,0,0,570.628,570.504,570.504,0,0,562.019,0,0,0,0,0,
0,0,604.395,604.395,590.238,589.472,589.472,588.957,654.665,654.665,616.891,551.143,531.909,531.909,531.909,557.495,780.596,796.648,812.465,816.325,780.752,840.84,847.191,849.93,874.065,873.235,875.933,879.252,879.338,879.093,877.646,876.778,864.101,847.445,845.167,847.954,848.148,848.068,848.068,830.024,822.301,822.301,822.301,827.501,828.471,831.188,831.188,832.429,831.764,832.429,831.764,831.214,829.188,828.909,820.195,815.767,786.344,658.26,600.647,572.577,573.363,657.808,657.808,686.739,686.739,783.517,626.447,626.447,627.269,628.61,651.151,653.915,673.781,723.432,805.077,805.848,805.848,804.58,804.58,803.704,804.58,616.397,611.615,608.514,608.598,609.407,613.375,613.563,616.869,646.311,783.089,784.248,784.248,784.082,784.082,784.082,822.41,825.367,825.367,825.622,762.54,762.54,677.817,672.923,672.923,673.266,674.749,674.508,668.186,667.761,654.477,653.388,641.816,531.125,524.859,530.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.232,0,0,0,0,586.46,0,578.873,579.881,589.595,590.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.992,0,0,0,0,577.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.34,636.938,610.852,610.852,634.941,634.941,634.941,634.941,635.133,634.953,634.953,634.953,634.726,635.473,635.473,635.473,633.522,622.134,614.266,611.229,615.915,631.147,634.455,640.161,634.455,543.714,644.583,645.203,691.339,715.973,715.973,715.973,707.587,708.963,709.197,709.804,710.363,712.903,714.21,714.686,714.685,715.252,841.209,0,0,0,0,0,0,570.065,0,0,0,0,0,0,0,0,0,
0,0,604.395,605.857,591.984,589.919,589.919,590.238,690.74,690.91,690.74,689.735,585.237,541.045,541.045,695.451,780.68,812.465,819.016,823.897,827.214,840.84,847.191,778.205,617.871,617.871,621.044,872.986,878.652,877.674,877.551,876.937,876.444,873.585,847.445,845.167,843.006,842.379,511.759,504.248,505.184,505.385,822.301,834.524,834.524,834.524,654.398,654.398,654.982,831.764,831.214,829.188,828.761,653.602,646.745,644.881,640.403,600.647,600.647,572.577,572.577,573.893,686.739,686.739,686.739,618.006,618.006,618.006,583.302,628.61,648.045,651.151,647.792,673.781,800.09,800.09,800.09,796.679,799.132,618.973,616.397,611.615,608.514,607.565,607.824,607.886,607.905,607.539,607.539,615.663,669.347,675.609,783.278,783.935,784.082,822.41,822.41,823.902,825.606,826.23,826.607,826.607,762.54,673.614,673.614,674.749,674.749,674.749,674.749,668.186,667.761,667.611,653.091,531.414,531.125,0,0,0,520.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.846,529.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.131,0,0,0,0,585.138,0,0,0,0,0,590.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.01,0,0,0,578.568,0,0,0,0,0,0,0,0,631.081,0,0,0,0,0,0,0,0,0,0,582.913,0,0,0,643.34,640.882,0,0,610.852,0,634.657,635.133,635.133,635.133,634.953,634.726,634.726,634.496,634.462,634.462,634.462,633.619,633.522,614.266,611.229,621.756,631.147,634.455,639.815,640.161,644.305,645.203,645.203,646.958,716.456,716.8,716.8,708.963,708.963,708.963,709.197,709.881,712.597,712.903,714.416,713.629,714.416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,605.857,643.906,591.984,591.984,590.238,654.665,670.83,690.74,690.74,689.735,689.991,692.518,693.848,695.451,775.485,812.465,817.606,819.016,830.857,845.12,845.984,618.36,615.749,615.749,614.301,614.301,614.928,876.937,877.005,876.937,875.727,873.315,845.167,842.379,829.459,510.405,509.404,504.248,505.385,822.301,872.827,841.468,836.277,654.398,652.087,652.087,654.982,826.563,826.563,824.768,653.602,644.881,642.833,642.833,639.967,600.776,600.647,572.577,572.577,573.893,573.925,578.143,578.143,578.789,581.195,580.867,581.011,583.302,586.377,586.778,590.201,647.792,777.869,781.063,780.975,780.975,696.817,618.973,616.397,611.598,607.784,607.434,607.419,607.185,607.185,606.741,607.059,607.884,669.347,674.739,675.609,675.609,783.023,783.08,822.41,825.367,825.606,826.23,826.607,826.607,762.54,677.817,677.044,677.044,676.776,676.776,675.753,674.508,670.911,669.315,669.315,641.816,531.414,0,0,0,522.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.345,0,0,531.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.508,0,0,0,0,0,605.521,0,0,0,556.236,0,0,0,0,0,0,0,0,0,0,616.689,0,0,0,0,0,0,0,0,0,0,0,0,640.882,0,593.126,0,644.376,0,0,0,635.133,634.522,634.522,634.126,634.126,634.095,634.095,634.018,633.987,633.648,633.522,633.522,621.806,627.603,631.147,637.826,639.815,645.203,644.583,644.583,644.583,645.203,792.275,792.533,792.533,708.963,645.382,634.485,645.382,709.197,709.881,709.881,712.903,712.903,656.974,656.625,656.974,658.041,0,0,0,0,0,0,0,560.943,624.994,0,0,0,0,0,
0,0,660.467,669.861,669.861,669.432,669.432,669.432,672.576,690.74,690.74,690.74,690.74,693.285,695.451,695.451,696.735,658.917,812.751,777.428,827.87,827.87,845.12,778.205,616.285,615.701,614.301,614.196,614.301,615.387,876.661,876.937,875.727,872.727,842.469,829.459,509.404,510.405,510.405,510.664,510.664,658.371,872.827,841.468,836.277,654.398,649.286,650.26,654.982,824.768,822.157,814.688,643.236,642.833,642.833,640.403,639.967,638.207,600.776,600.776,573.925,573.893,573.925,576.355,647.018,618.006,618.006,581.306,581.306,583.385,586.377,642.961,642.961,716.963,777.869,780.975,780.158,780.975,782.053,672.466,661.499,615.466,611.598,607.784,606.862,606.34,604.074,604.836,606.027,669.347,674.247,674.247,613.727,613.786,616.732,679.17,777.001,823.902,825.606,825.622,826.404,762.54,702.315,699.596,677.817,677.044,676.184,676.184,675.753,675.753,697.939,671.211,669.315,641.816,0,531.057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.805,0,593.931,0,0,0,0,0,606.809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.2,635.133,634.726,633.764,634.126,633.988,633.764,633.69,633.619,633.619,633.522,633.648,652.836,667.296,639.815,667.296,790.943,691.721,645.203,644.322,643.396,642.809,645.203,792.275,792.275,708.963,645.382,634.485,645.382,646.563,702.112,702.112,630.257,630.257,610.187,654.086,656.974,0,678.307,0,657.552,0,0,0,0,0,624.994,624.994,0,0,0,0,
0,0,670.007,670.464,670.464,669.861,670.464,669.432,670.83,669.432,689.735,689.735,690.74,690.74,691.473,653.075,652.014,653.075,659.838,827.87,831.624,840.63,843.413,711.191,615.701,614.301,614.301,614.196,614.301,616,877.005,877.005,854.433,842.469,841.385,799.83,508.608,508.608,510.405,595.993,650.648,828.135,833.252,659.694,659.694,649.115,648.657,648.657,650.26,817.571,822.157,822.157,677.553,642.729,642.729,639.967,639.967,638.207,570.701,573.893,573.925,573.893,573.925,576.904,647.018,653.036,581.306,580.867,581.306,583.385,586.377,629.275,642.961,716.963,777.869,780.975,780.975,782.053,782.053,672.466,664.159,661.499,659.33,611.598,606.69,603.703,603.184,603.703,605.428,673.319,674.019,674.118,613.786,614.029,616.732,675.833,679.17,777.001,823.902,823.902,762.54,702.315,701.806,699.596,678.316,678.316,677.44,678.349,676.776,699.223,699.223,699.223,697.939,671.171,0,531.26,0,0,524.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.864,0,0,0,0,0,0,0,0,595.059,595.059,589.805,589.805,0,0,0,0,0,0,0,0,607.523,598.335,0,0,582.683,0,0,0,0,0,0,0,0,0,0,0,0,625.642,0,0,0,0,0,0,0,0,0,0,0,639.393,0,614.488,0,645.315,645.315,634.522,0,0,633.764,0,633.69,633.617,633.522,633.522,633.522,652.836,667.296,667.296,667.296,671.83,792.851,790.943,682.422,643.396,642.809,640.877,524.548,642.809,645.382,0,645.382,645.382,646.563,636.499,646.563,630.257,623.652,610.187,605.956,610.053,610.187,651.859,658.041,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,670.007,670.359,670.464,670.462,670.464,669.842,672.576,653.67,653.67,653.67,653.014,653.67,652.311,652.014,651.189,652.014,656.154,827.87,836.607,773.411,711.191,617.174,615.535,615.256,614.646,614.301,616,712.587,800.787,854.433,854.433,841.385,799.83,799.283,508.404,653.83,653.83,652.411,652.411,803.073,803.073,664.64,664.64,649.115,649.115,649.286,651.201,817.571,817.571,820.809,642.729,563.39,642.729,646.556,646.556,642.627,651.413,655.949,655.949,681.364,647.018,647.018,647.018,676.678,653.036,653.036,584.303,584.303,585.11,629.275,642.961,747.434,747.434,780.158,768.63,768.63,672.466,661.499,661.499,661.499,661.115,660.729,659.961,606.69,603.111,603.445,671.439,673.548,673.613,673.613,673.44,673.44,674.482,674.761,679.17,775.977,775.977,754.844,704.308,701.806,700.014,698.882,698.705,698.705,677.44,699.223,699.993,701.508,704.073,701.508,701.508,0,0,526.458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.453,0,0,0,0,579.994,0,0,0,0,0,0,0,595.059,594.892,594.892,594.799,589.805,587.643,587.643,0,0,0,0,0,608.673,608.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.777,629.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.461,0,0,633.69,632.442,632.442,632.442,631.297,633.522,655.519,655.519,655.519,655.519,667.296,682.422,682.422,682.778,648.294,642.809,438.421,438.421,524.548,623.838,634.485,0,0,0,0,625.338,623.652,621.424,606.821,605.372,610.053,610.187,623.83,623.83,651.859,0,0,0,0,0,594.045,0,0,0,0,0,0,
0,0,669.927,670.23,670.177,670.177,670.462,669.842,673.13,653.67,653.278,653.014,652.672,651.044,650.797,650.815,650.815,650.99,654.151,827.87,836.607,711.191,704.623,649.109,615.535,615.535,615.809,656.109,708.185,800.565,800.787,800.787,801.638,801.638,799.283,799.283,799.83,800.44,799.87,801.141,803.067,803.235,803.073,659.694,665.168,665.168,665.168,664.856,665.168,816.05,788.879,820.809,820.809,739.244,739.244,739.244,853.762,853.762,853.762,681.364,855.578,855.578,747.203,747.203,647.018,739.488,739.488,739.488,846.907,739.488,629.275,716.963,747.434,803.538,780.158,780.158,661.453,656.709,656.709,656.709,659.33,660.798,661.115,661.499,663.374,674.712,605.617,671.439,672.022,673.319,673.319,673.319,673.44,674.118,674.761,675.833,750.302,754.844,754.506,754.506,704.308,701.806,698.575,698.575,680.05,698.705,699.255,700.55,704.073,704.073,726.072,728.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.86,0,0,0,579.78,580.609,0,579.724,0,0,0,0,592.516,0,0,595.059,595.059,595.071,594.892,589.805,589.663,589.663,0,0,0,0,0,0,0,599.908,0,587.301,586.981,0,0,0,0,0,0,0,0,0,0,0,623.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.273,633.48,0,0,630.96,0,0,0,0,631.056,631.056,636.729,655.519,655.519,655.346,654.131,654.131,654.131,653.852,651.996,648.294,640.877,438.421,438.061,439.342,524.548,623.838,0,623.652,437.886,622.459,623.652,622.459,617.639,607.841,606.821,607.841,610.187,623.83,623.83,0,0,0,0,644.878,0,0,617.45,0,0,0,0,0,
0,0,668.517,669.89,669.496,667.707,667.707,486.695,673.13,688.34,689.711,653.014,651.044,650.324,650,650.598,650.083,650.841,651.68,654.151,704.347,705.115,705.115,707.756,707.756,708.167,705.273,707.754,708.185,709.99,709.99,709.99,709.99,710.388,710.388,795.041,799.83,801.98,800.44,801.141,799.87,803.067,803.067,804.115,804.115,852.514,852.998,816.05,788.879,816.05,659.696,659.696,659.696,820.809,820.809,855.945,856.828,856.828,856.456,855.945,855.945,856.599,856.599,857.111,857.111,857.066,857.066,857.066,863.92,865.391,865.762,866.107,863.717,860.098,803.538,661.453,657.114,645.492,632.496,632.496,633.405,636.653,661.115,663.374,757.445,757.752,674.712,673.548,673.331,673.548,673.319,673.14,673.206,673.587,674.761,754.844,757.103,758.009,754.506,754.506,704.308,698.857,698.575,698.575,680.05,677.572,677.781,699.993,699.993,726.072,728.136,729.648,0,528.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.925,0,0,0,579.405,578.739,0,0,0,0,593.409,594.892,594.892,595.059,595.383,595.383,594.892,589.663,588.463,589.663,0,0,0,0,0,0,0,0,589.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.249,0,0,0,0,0,0,634.273,633.48,0,0,0,631.32,631.32,631.638,631.638,631.056,631.056,631.417,636.729,652.836,654.131,654.131,654.131,654.131,654.131,653.852,651.245,648.294,602.828,599.581,438.838,524.548,596.535,598.701,623.652,0,0,0,621.424,617.639,617.639,617.499,610.053,611.504,623.83,623.83,623.83,442.737,614.651,643.914,643.914,643.914,643.892,617.45,643.332,0,0,0,0,0,
0,0,668.44,668.517,668.44,593.58,593.58,486.464,487.022,704.721,704.721,650.539,649.706,649.579,649.706,649.958,649.963,650.235,650.734,651.68,654.151,704.347,704.623,706.639,708.089,708.185,708.089,707.754,707.754,708.185,708.279,705.559,705.554,707.269,710.388,710.388,798.203,800.44,799.87,799.87,799.87,644.338,644.338,644.811,644.915,852.998,853.351,852.998,788.879,788.879,788.879,659.696,820.809,820.809,855.945,855.945,856.828,856.828,855.945,855.945,855.937,856.034,856.034,857.066,857.111,857.066,858.463,862.72,863.92,865.076,865.762,866.107,863.717,860.098,0,657.114,645.492,630.779,630.779,631.047,631.505,631.404,636.653,663.374,757.445,757.752,757.752,705.02,705.02,705.02,756.894,673.14,673.587,674.772,757.103,757.103,757.103,754.844,750.302,750.302,750.302,704.277,698.857,698.575,680.05,677.41,677.781,678.621,694.848,726.072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3996.13,0,0,0,0,0,0,0,0,582.106,0,0,0,0,0,0,595.383,595.383,594.892,594.892,588.463,588.463,588.816,588.816,0,0,0,0,0,0,589.481,592.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.763,0,0,0,0,0,0,633.845,633.523,631.456,631.456,631.638,631.638,631.638,632.204,631.417,632.97,634.264,636.729,652.518,653.29,654.131,654.033,653.852,608.423,608.546,599.581,601.491,598.701,598.32,598.086,598.701,603.186,0,0,436.833,614.993,617.499,617.499,617.499,617.274,611.504,613.739,623.83,611.504,441.794,442.737,442.737,614.651,643.032,643.744,643.744,0,0,643.332,642.978,0,0,0,
0,0,495.325,517.545,495.325,487.227,486.557,487.022,491.427,704.721,689.711,649.068,649.068,649.068,649.068,649.064,649.064,649.641,649.943,650.734,651.294,652.595,704.04,704.04,706.639,708.089,706.858,706.858,706.858,707.006,705.554,704.36,704.278,704.36,705.758,707.275,747.412,747.412,798.203,746.703,642.328,641.201,641.201,644.338,644.811,852.514,852.998,659.696,659.696,659.696,659.696,640.595,640.595,0,855.945,855.945,855.945,855.945,855.576,855.576,855.578,856.599,856.599,857.066,857.066,857.066,857.066,861.645,862.71,864.118,865.057,863.717,860.098,860.098,657.114,643.272,643.272,629.101,629.101,629.013,629.013,630.356,633.405,663.374,757.445,757.752,758.244,758.15,758.107,758.107,758.107,758.107,757.992,757.992,757.992,757.61,757.103,750.302,750.302,722.716,722.716,706.277,699.336,698.575,678.471,677.41,677.693,677.925,678.621,699.993,705.674,0,0,634.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.184,0,0,0,0,0,0,0,0,0,0,0,0,588.318,0,0,0,0,0,587.668,0,0,0,0,584.234,0,0,0,0,0,580.907,580.837,579.777,0,0,0,582.819,0,0,0,0,0,0,0,594.892,588.463,588.463,588.463,588.526,588.816,588.816,588.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.753,0,0,621.801,0,0,0,595.957,0,0,0,0,0,0,635.026,0,0,0,633.523,633.523,633.432,632.125,631.638,632.204,632.25,632.843,633.013,633.013,633.013,634.264,634.264,636.729,652.162,652.518,610.131,608.546,598.136,608.546,598.136,598.32,598.136,596.535,596.535,596.535,0,0,0,612.548,0,617.499,0,617.274,611.504,611.504,611.504,611.504,611.225,441.984,608.464,609.563,614.651,614.651,0,0,613.712,0,0,0,0,0,0,
0,0,483.31,486.324,486.257,486.019,485.987,486.431,487.022,487.022,511.701,602.566,603.31,606.856,606.282,606.856,607.163,644.794,644.794,644.794,642.784,645.191,649.752,649.752,649.752,648.776,649.752,702.81,704.503,704.503,704.503,704.278,704.278,704.36,705.013,705.758,744.788,746.703,744.788,640.772,640.772,640.772,640.822,641.599,644.338,644.811,641.187,591.529,659.696,591.447,642.185,639.963,639.963,639.963,855.868,855.868,855.868,842.601,635.349,637.448,853.453,855.578,855.937,856.034,856.749,856.749,856.749,856.749,861.645,856.749,629.045,640.655,640.655,640.655,640.655,636.285,628.524,627.96,627.578,627.578,628.092,628.857,653.7,729.831,757.4,757.584,758.074,758.074,758.036,758.107,758.107,758.12,758.805,758.331,758.331,757.992,750.302,714.728,716.485,722.716,722.716,725.655,706.277,699.333,680.05,677.693,677.925,678.471,681.128,705.674,0,0,0,0,0,0,532.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.362,0,0,0,0,0,0,587.534,0,0,0,0,0,588.962,0,587.949,0,0,0,0,0,0,0,0,0,0,580.907,580.837,579.777,0,0,0,0,0,0,0,0,0,0,0,0,588.055,588.526,588.526,588.526,597.933,599.88,588.816,588.816,588.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.653,0,0,0,0,0,0,0,634.056,634.056,633.845,633.608,633.523,633.214,633.214,633.214,633.197,633.197,633.013,633.013,632.991,632.991,632.991,610.616,610.616,610.131,521.544,518.839,520.342,594.645,595.89,596.331,596.331,596.331,596.331,596.331,596.331,0,612.548,0,0,0,0,554.814,559.375,611.504,611.504,610.021,609.578,609.563,609.563,611.225,0,0,0,0,0,0,0,0,0,0,0,
0,0,483.233,484.883,485.929,485.929,485.929,486.224,486.431,486.224,486.199,511.701,603.293,606.856,606.282,607.163,609.322,609.322,592.126,534.514,587.68,604.39,642.784,645.191,647.571,617.389,646.503,645.851,647.349,649.817,650.217,650.471,650.217,650.954,651.617,704.835,744.788,746.703,744.788,640.772,640.062,640.267,640.267,640.674,640.267,639.316,639.316,591.529,659.696,591.447,642.185,639.963,639.963,0,0,842.549,837.269,664.878,635.349,636.182,637.448,853.079,853.304,853.079,853.304,722.316,722.316,640.115,722.316,638.552,629.045,629.045,640.655,640.655,636.285,625.759,625.994,625.79,625.994,625.994,627.471,628.092,653.7,654.727,755.943,757.4,757.4,757.683,757.683,758.107,758.107,758.826,758.805,757.992,757.246,718.98,715.144,714.728,714.025,714.025,713.466,712.968,706.277,705.002,680.393,678.425,678.132,678.621,683.892,699.993,705.674,705.124,698.649,676.972,534.006,530.724,532.541,532.541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.526,568.654,0,0,0,0,575.122,0,573.519,0,0,0,0,0,0,0,0,0,0,588.421,0,0,0,0,0,587.965,587.949,0,0,0,0,0,583.042,0,0,589.467,589.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.526,597.933,599.88,599.88,0,0,0,0,584.11,0,0,0,0,0,0,0,0,0,0,0,0,628.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.056,634.056,634.056,633.608,633.608,633.523,633.523,633.523,633.368,633.197,633.122,633.013,633.013,633.013,632.991,610.616,610.192,610.131,521.544,518.839,518.558,518.839,521.152,594.645,595.151,595.251,595.489,596.082,596.31,0,596.077,0,0,0,0,553.31,554.814,554.814,559.375,611.229,609.578,609.563,609.563,611.225,611.225,613.383,0,0,0,0,0,0,0,0,0,0,
