0,0,551.782,661.076,662.063,661.076,661.076,661.076,665.554,666.277,667.181,667.28,665.544,665.544,663.337,665.544,660.654,725.668,658.705,648.152,648.152,636.997,660.893,660.893,660.893,659.468,653.679,653.679,653.679,653.679,658.528,656.792,656.792,654.809,647.093,652.21,658.358,659.236,659.267,663.094,731.247,828.36,731.247,731.247,697.304,697.304,697.633,697.964,698.382,698.199,698.382,698.683,740.061,740.425,740.061,739.957,739.392,690.202,689.799,688.196,687.184,659.21,659.21,659.508,686.67,686.67,686.67,0,0,0,686.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.631,0,0,0,0,578.873,0,582.549,582.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.236,0,611.176,0,616.556,0,0,0,0,0,0,0,0,0,0,556.236,0,0,0,0,0,0,0,0,0,0,0,0,607.923,0,0,0,0,0,0,634.403,0,0,0,0,0,0,0,0,0,0,0,634.482,0,0,0,0,0,0,0,0,0,654.632,654.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.513,587.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.15,588.147,0,0,
0,0,661.235,663.8,665.19,665.19,663.446,657.594,657.594,665.661,665.84,665.544,663.988,663.337,663.337,663.337,660.654,660.491,660.491,659.414,660.689,659.468,660.893,660.893,663.69,694.741,659.468,656.59,656.59,657.848,657.848,657.047,657.047,656.85,655.771,655.771,657.963,658.358,659.267,659.267,695.222,822.647,731.247,822.647,697.304,697.599,697.633,697.964,698.198,698.199,698.638,699.623,738.495,740.061,739.392,739.957,739.957,692.587,689.799,688.196,687.184,659.508,686.634,688.046,688.046,696.172,688.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.2,582.549,582.549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.332,0,612.632,0,0,0,0,0,0,0,0,0,566.9,0,0,0,628.607,0,0,0,0,0,586.2,0,0,624.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.22,0,0,654.632,696.386,0,0,0,699.48,699.48,0,0,0,718.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.855,587.855,588.147,587.608,0,0,
0,0,662.063,694.198,690.866,690.866,690.866,663.446,612.972,657.594,663.988,663.988,663.337,660.654,660.654,660.654,660.654,660.352,658.705,658.842,660.352,660.855,660.893,660.855,659.468,699.946,656.59,658.023,657.848,658.023,657.848,657.848,656.792,656.792,655.909,655.909,655.909,658.358,659.267,692.506,692.506,787.704,728.753,822.647,697.304,697.304,697.599,697.86,698.171,698.382,699.118,699.72,740.061,784.525,740.061,739.957,739.957,739.957,692.587,0,0,687.184,688.046,695.816,699.216,699.216,699.288,699.288,698.513,698.193,0,0,0,0,0,0,0,0,0,0,0,0,525.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.232,0,0,0,0,0,0,0,0,0,0,0,608.914,0,0,0,0,0,0,0,0,0,0,0,587.643,0,0,0,0,0,619.398,0,0,0,0,0,618.337,614.701,614.701,0,614.251,0,0,0,0,0,0,628.868,0,619.501,0,0,0,0,607.32,0,0,0,634.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.39,0,0,0,696.386,0,695.878,0,699.48,0,654.809,0,719.468,824.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.1,589.184,589.214,588.881,587.855,587.51,587.51,587.204,0,0,
0,0,728.345,728.345,726.968,694.198,693.525,690.866,612.972,612.972,612.972,579.543,579.543,613.076,660.654,779.652,779.652,660.689,660.689,660.352,660.352,660.092,660.855,660.092,657.87,657.87,657.87,658.686,658.023,658.686,658.686,657.848,657.047,656.85,656.792,655.909,0,0,0,787.704,787.704,787.704,817.892,818.296,817.892,697.599,697.599,698.078,698.171,699.118,699.72,699.72,699.983,738.495,738.495,780.465,780.565,780.465,0,0,0,696.76,695.816,699.216,699.216,699.288,699.288,699.288,698.513,698.513,698.513,698.88,698.88,0,0,0,0,0,0,0,0,0,518.201,0,0,0,0,0,0,529.576,0,530.508,531.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.643,0,0,0,0,593.113,0,0,0,0,0,0,0,0,614.701,614.701,615.404,0,0,611.482,0,0,0,629.081,0,0,619.299,0,608.081,0,0,0,0,624.848,0,0,0,0,0,0,0,0,0,0,636.436,0,638.117,0,0,0,0,0,0,0,0,0,0,650.451,0,650.39,650.415,650.676,0,0,0,0,0,0,632.841,619.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.476,0,0,0,0,0,0,0,0,0,0,587.989,587.989,587.989,587.989,587.855,587.626,587.204,587.204,586.735,0,0,
0,0,727.108,727.108,694.198,693.525,692.131,613.247,610.152,610.152,612.972,608.314,608.314,613.076,653.613,660.654,779.652,660.689,660.689,660.074,660.074,660.074,660.074,657.87,653.453,614.138,609.03,0,658.023,658.023,672.624,0,0,0,0,0,0,0,909.433,903.976,787.704,818.296,816.35,817.892,817.037,817.037,698.079,698.079,816.017,699.72,699.983,699.72,699.72,699.72,738.495,780.465,780.465,0,0,0,695.816,0,696.76,701.997,701.997,701.997,700.968,699.288,698.193,698.193,698.513,698.88,0,716.22,716.441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.508,530.018,531.148,531.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-185.156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.131,0,0,0,0,0,0,0,0,588.027,2190,0,0,0,0,0,0,0,0,0,0,0,594.628,0,596.038,596.038,596.038,596.23,596.038,593.113,593.113,0,0,0,604.066,0,0,0,0,0,0,0,0,0,612.51,0,0,0,0,0,0,0,0,0,0,0,0,626.819,0,0,0,0,0,0,0,0,0,0,635.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.415,650.676,650.676,0,0,0,0,0,0,0,651.087,651.772,722.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.841,0,0,0,0,0,0,0,0,0,0,587.366,587.16,587.855,587.855,587.855,587.51,587.162,587.162,586.354,0,0,
0,0,726.968,726.968,725.977,653.632,653.632,610.152,558.936,558.936,558.936,582.194,582.194,613.076,653.613,779.652,786.813,689.555,689.555,658.842,658.009,658.009,658.009,653.453,614.138,609.03,609.03,0,609.03,0,0,0,0,0,0,0,0,0,0,0,903.976,0,817.892,817.892,0,817.892,835.701,816.017,834.4,827.538,827.538,699.72,689.946,669.941,689.946,668.935,668.689,663.841,628.74,626.584,0,697.516,873.07,873.07,871.715,718.755,702.254,700.968,677.668,680.814,681.28,682.023,683.641,716.22,0,0,0,0,0,0,0,0,0,0,541.039,0,0,0,0,0,531.231,531.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.059,0,0,579.053,589.42,0,0,0,579.303,0,0,0,596.038,596.038,596.23,596.038,593.113,588.463,587.609,0,0,0,604.066,603.36,0,0,0,0,600.956,0,630.727,0,0,0,604.335,0,0,0,0,0,0,0,0,0,0,0,622.565,634.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.415,0,650.561,650.661,650.661,0,0,601.353,0,651.772,0,651.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.651,586.651,586.943,0,0,0,0,0,0,0,0,
0,0,653.632,653.632,653.632,616.389,612.735,610.152,558.936,558.936,558.936,582.194,608.314,608.314,653.613,653.613,655.919,655.919,650.901,611.848,653.042,655.749,653.042,608.951,607.175,608.951,606.795,0,0,0,0,0,0,0,0,0,0,0,907.039,0,904.504,0,0,0,817.892,903.889,0,835.701,0,827.538,780.041,669.941,669.941,668.935,668.935,668.689,663.841,627.159,626.584,626.584,626.584,660.242,683.311,718.755,718.755,718.755,702.254,700.968,679.962,679.962,680.976,681.28,682.071,682.071,0,0,0,0,0,0,521.44,0,0,0,0,0,0,0,0,0,0,531.328,531.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.702,0,0,0,0,579.268,0,579.994,0,0,0,0,577.87,0,593.172,0,0,0,596.23,595.909,587.341,587.341,587.609,588.134,588.134,600.118,0,0,598.144,584.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.983,0,592.888,0,0,0,0,0,0,649.718,0,649.735,0,0,0,0,0,649.586,0,650.561,650.561,0,0,0,0,651.087,651.087,651.772,652.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.172,0,0,0,0,0,546.787,0,0,0,
0,0,616.389,653.632,616.389,550.873,555.251,610.152,610.152,610.152,558.936,608.314,608.314,608.314,550.123,501.536,653.613,650.901,611.848,600.091,601.202,602.539,604.054,604.054,604.401,606.795,606.644,606.644,573.124,0,0,0,0,0,0,0,0,0,0,0,0,0,904.32,0,0,0,0,817.037,835.701,0,0,780.041,714.012,668.935,668.031,663.841,629.045,627.159,625.861,625.568,625.568,626.584,660.242,716.277,867.628,867.628,865.748,718.755,700.968,680.814,680.976,680.814,681.373,682.023,682.071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.511,531.388,531.511,0,0,566.202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.453,0,0,0,0,579.994,580.093,0,0,0,0,0,581.756,581.756,0,585.062,0,0,595.909,587.609,586.99,587.609,0,0,0,0,0,0,0,594.431,0,598.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.39,0,0,0,0,0,0,636.109,0,0,0,593.296,0,0,0,592.69,0,650.704,649.735,0,649.609,0,0,0,0,0,0,0,0,650.261,620.014,620.496,649.095,651.087,652.169,652.169,0,0,648.969,607.49,0,661.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,549.41,549.841,549.841,549.778,549.841,610.152,612.735,610.626,610.152,610.152,659.115,659.115,653.613,550.123,552.033,591.777,611.848,600.091,601.202,601.202,602.539,603.422,604.054,604.401,604.401,606.551,0,0,907.422,0,0,0,0,0,906.125,0,905.415,0,0,0,820.408,820.408,0,816.51,0,0,0,869.515,0,810.816,810.816,714.012,668.689,629.045,627.159,625.568,625.536,625.026,625.568,631.734,654.761,716.277,716.277,867.628,866.49,865.748,700.968,679.962,680.754,680.754,680.976,682.023,682.023,686.662,0,0,513.654,515.774,0,0,0,0,0,0,0,0,0,0,531.388,0,0,0,0,0,538.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.86,0,0,0,0,588.99,0,0,0,0,0,0,0,0,0,0,0,584.193,0,0,0,0,585.559,0,0,0,0,0,593.407,586.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.603,0,0,0,0,0,0,0,0,0,0,0,0,590.691,0,0,0,0,619.983,0,620.496,620.496,649.095,651.087,651.772,651.772,641.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.075,0,0,0,543.833,0,0,0,
0,0,549.141,549.41,549.41,549.339,549.307,549.339,657.697,611.986,611.986,611.986,809.396,809.383,684.49,650.714,650.714,650.714,612.549,600.091,600.091,600.091,601.653,603.233,604.401,604.401,604.401,606.795,903.946,0,0,0,0,0,0,905.279,904.716,0,0,0,0,0,695.746,0,0,0,0,897.334,0,0,0,827.538,0,714.012,672.923,627.706,625.568,625.026,625.026,625.568,631.734,631.734,0,0,0,867.628,866.49,865.748,864.225,679.945,680.754,680.754,680.814,681.64,681.64,682.023,686.662,0,541.211,0,0,0,0,0,0,0,0,0,0,0,530.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32428e+06,0,0,0,0,0,0,0,585.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.106,0,0,0,0,0,0,0,585.559,0,0,0,0,0,0,0,0,0,0,0,0,0,435.361,578.747,0,0,0,0,0,0,595.832,0,0,588.549,0,0,0,0,0,0,597.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.014,619.418,620.22,620.22,645.009,645.009,645.009,645.009,0,637.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.584,0,0,0,0,0,0,0,0,0,0,
0,0,548.229,549.141,549.219,549.219,549.219,549.339,610.626,611.986,805.848,805.848,809.383,686.197,685.63,684.49,656.532,650.714,612.549,606.094,600.091,600.091,601.153,602.985,604.401,604.401,0,903.946,0,0,0,0,904.308,0,0,0,0,0,0,0,765.435,0,0,0,0,0,0,896.34,896.34,0,0,870.597,716.122,0,0,0,627.706,625.385,631.734,631.734,631.734,631.734,0,867.628,0,678.203,678.203,695.773,676.859,677.574,677.857,680.754,681.64,682.023,681.64,682.023,0,0,0,0,0,0,0,0,534.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.51,0,0,0,0,0,0,588.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.024,0,0,0,0,0,0,0,0,0,588.011,588.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.715,0,619.027,0,619.418,0,0,642.372,645.009,645.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.473,584.642,585.033,0,0,0,0,0,0,0,0,0,0,0,
0,0,548.229,548.939,549.219,549.339,549.339,549.504,607.473,799.803,805.848,809.683,805.848,686.197,686.197,686.197,685.63,650.714,612.549,610.155,606.094,601.653,602.985,604.625,604.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898.311,0,0,0,0,0,0,888.672,0,0,0,0,628.512,716.122,715.267,672.923,631.734,631.734,631.734,631.734,0,0,0,678.203,678.203,676.695,676.695,676.651,677.574,677.574,680.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.738,568.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98766e+06,0,0,0,0,0,0,0,0,0,580.837,580.837,589.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.582,586.389,0,0,0,0,0,0,594.912,595.024,595.019,595.019,595.019,0,0,0,602.137,0,0,585.765,587.861,0,588.818,590.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.904,616.359,0,0,620.22,642.372,642.372,0,632.722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.246,0,0,0,0,0,
0,0,548.229,548.853,549.219,549.219,549.504,606.145,607.473,805.848,805.848,805.848,617.941,617.941,651.812,805.942,808.854,805.942,824.338,640.19,827.554,640.19,607.723,604.625,604.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.831,0,0,814.546,888.183,888.183,0,0,0,0,0,0,0,0,0,0,715.267,0,0,0,0,0,0,675.849,675.849,675.849,675.849,675.849,675.662,675.662,680.554,685.547,687.144,0,685.962,0,687.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.114,0,0,580.837,579.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.912,587.231,587.494,587.231,0,587.494,594.904,599.017,599.739,586.12,585.765,0,588.818,589.145,0,0,0,632.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.137,0,614.694,614.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.061,0,0,0,0,0,0,0,0,0,
0,0,548.043,548.668,602.183,549.504,549.504,606.145,606.871,631.11,611.88,651.812,617.941,651.812,805.951,806.055,805.951,805.942,822.66,844.693,860.135,681.923,677.502,618.682,618.349,0,0,0,0,0,0,569.728,0,658.19,657.45,0,661.307,661.307,0,0,784.831,784.831,800.601,0,0,888.679,0,877.047,0,0,0,0,890.388,0,0,0,0,0,0,633.452,686.578,0,575.998,0,675.824,675.824,674.992,675.346,675.662,680.554,680.554,685.547,0,0,0,0,0,0,601.099,0,0,0,520.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.51,588.51,0,0,0,0,584.712,0,0,0,0,0,0,589.634,0,589.242,578.778,0,0,0,0,0,0,0,0,0,0,0,0,0,569.642,0,0,0,587.913,589.137,0,0,0,568.88,570.062,574.612,574.35,574.612,574.612,587.494,587.494,587.494,587.326,0,0,0,0,0,0,592.421,576.24,0,0,0,634.606,0,0,599.131,0,0,0,0,0,0,0,0,0,647.741,648.313,0,0,0,0,0,0,0,0,0,612.938,0,0,0,629.43,0,0,0,0,0,599.495,0,0,0,0,0,590.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.034,0,0,0,0,0,0,0,0,0,
0,0,546.462,547.652,548.302,548.848,605.469,605.72,606.871,631.11,611.88,617.941,617.941,617.941,617.941,651.812,592.631,590.396,591.74,815.404,815.404,678.837,677.502,618.682,618.349,597.677,597.677,853.212,853.324,0,677.828,675.736,0,0,0,663.088,663.088,665.049,754.506,783.087,784.831,798.96,800.601,0,0,0,0,0,886.939,887.645,0,0,885.376,0,0,0,0,0,0,0,0,791.753,0,0,676.414,675.824,674.992,675.662,679.046,680.554,685.547,685.547,685.547,685.547,0,0,0,0,0,0,0,0,525.988,0,0,524.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.047,588.047,0,0,0,0,0,0,0,0,0,0,0,589.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.539,587.539,0,586.37,0,0,0,0,0,566.756,0,0,568.88,570.062,574.35,574.018,574.35,582.998,582.998,582.998,580.815,0,0,0,0,0,0,0,0,582.13,0,0,0,0,0,600.453,599.899,0,0,0,0,0,0,0,0,0,0,0,0,0,612.753,0,0,0,0,0,0,0,0,0,0,0,0,0,598.421,598.235,0,598.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,545.996,546.462,546.906,547.652,547.041,547.041,547.041,605.38,592.223,651.812,592.223,591.319,589.639,589.406,589.507,590.377,590.396,678.37,678.37,678.837,678.37,678.37,618.349,618.071,618.071,853.212,853.212,853.212,0,0,0,0,0,797.401,797.401,797.401,783.087,783.83,799.803,800.601,800.601,0,873.466,0,887.022,0,0,0,0,885.376,845.576,699.852,0,0,700.21,0,0,0,0,0,0,0,0,0,676.414,679.046,679.046,0,0,0,685.876,685.547,0,0,0,0,0,0,0,0,0,0,0,524.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.302,0,0,0,0,0,0,0,581.567,0,0,0,0,0,0,0,0,0,0,0,0,0,588.081,0,0,0,0,0,0,588.541,588.047,587.949,0,0,0,0,584.739,584.37,0,0,0,0,0,589.572,589.063,0,0,0,0,0,0,0,0,0,571.943,0,571.665,0,0,0,987.283,0,0,0,0,0,566.024,566.328,566.756,567.275,567.563,567.86,567.86,568.88,569.75,566.07,569.829,580.815,580.815,580.815,0,0,0,0,0,0,0,0,0,0,574.086,0,0,0,0,0,619.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.452,0,0,0,0,0,0,598.812,0,598.074,0,595.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.147,0,532.83,0,0,0,0,0,0,
0,0,546.156,546.406,546.156,546.406,545.645,546.17,545.95,605.38,592.223,592.223,590.769,589.639,589.462,589.316,589.507,590.156,590.377,678.37,815.404,815.404,678.837,678.837,678.837,618.349,758.805,853.212,853.212,853.324,853.324,0,0,0,0,0,797.401,798.133,798.96,798.96,798.96,798.96,800.601,0,800.869,0,799.567,0,0,0,0,0,699.526,699.526,699.34,699.34,0,0,0,0,0,0,0,0,0,781.393,0,679.046,679.291,693.049,693.049,687.059,685.876,685.876,0,677.198,0,0,676.009,0,0,0,0,0,524.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.081,0,0,589.118,0,0,0,0,588.193,588.047,587.857,0,0,0,589.003,0,0,0,0,0,0,0,0,0,0,0,0,0,574.31,574.252,0,0,572.276,572.053,572.053,0,0,0,0,0,0,0,0,0,0,0,566.756,566.756,567.275,567.563,567.563,566.229,566.07,566.07,566.07,574.926,580.696,579.831,572.445,566.743,0,0,0,605.042,602.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.107,0,611.731,0,0,0,0,0,0,0,626.268,607.838,0,0,0,0,0,0,0,0,0,0,0,0,0,592.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.554,514.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.195,0,0,0,0,0,0,0,
0,0,546.156,546.156,545.665,545.665,604.479,604.878,546.17,605.38,592.223,592.223,591.319,589.883,589.693,589.693,590.56,590.156,590.396,678.37,815.404,678.837,758.805,758.805,852.685,852.685,852.685,852.685,853.212,853.212,0,801.309,0,574.82,794.204,0,798.133,798.133,798.96,799.803,798.96,798.239,798.239,799.567,799.567,799.117,797.846,0,0,0,698.815,698.985,699.09,699.09,699.34,699.34,0,0,789.924,789.924,0,0,0,0,0,0,0,0,695.457,695.457,0,0,0,685.876,685.876,720.724,0,0,0,0,0,0,0,0,0,524.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.948,574.362,0,0,0,0,0,0,0,0,587.901,588.521,589.04,0,0,0,0,588.233,588.193,588.193,588.047,0,0,797.945,797.945,1784.2,0,0,0,0,0,0,0,0,0,0,0,0,574.31,574.252,574.191,0,0,572.276,0,0,0,0,-457.342,0,0,0,0,0,578.12,0,566.756,566.756,563.539,563.756,563.756,563.756,563.827,564.016,566.07,574.926,579.831,574.926,569.153,0,565.874,566.46,0,0,0,0,605.223,0,0,0,0,0,0,567.821,568.312,0,0,0,0,0,0,0,611.731,0,0,0,0,0,0,0,0,0,599.189,599.152,0,0,0,0,0,0,0,0,0,0,0,590.362,0,0,0,0,0,0,0,0,0,0,0,0,515.086,515.017,513.617,513.456,513.456,512.876,0,510.272,510.429,0,0,0,0,0,0,0,0,0,0,546.195,0,444.127,533.283,0,0,0,0,0,
