0,0,485.481,559.989,559.665,559.665,559.436,559.047,558.439,557.374,556.482,556.276,557.125,0,0,560.307,0,0,533.757,549.492,549.985,553.284,549.985,581.585,0,0,0,0,0,0,0,0,0,0,0,516.21,0,0,0,0,0,0,0,0,0,0,503.229,0,0,0,0,509.297,0,0,0,511.243,511.971,513.425,516.034,516.034,0,0,0,0,0,0,0,0,0,0,0,0,0,548.977,548.651,0,0,0,0,0,0,0,0,0,640.827,0,0,0,0,0,636.735,0,577.211,552.964,0,0,0,0,0,0,0,0,0,0,0,0,632.611,632.611,630.949,630.862,630.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.432,0,0,0,0,0,720.185,0,720.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.348,512.348,512.348,512.348,0,550.453,0,0,0,0,0,0,0,0,0,0,0,0,0,480.739,0,0,0,0,0,471.001,0,0,665.643,0,0,0,0,0,0,0,672.185,671.577,0,0,0,0,0,0,717.816,0,717.816,0,0,0,0,0,0,0,0,700.12,700.12,700.462,703.269,704.472,704.845,707.02,707.181,707.02,705.478,705.951,726.714,729.105,730.106,730.638,730.78,731.111,730.25,728.581,695.553,691.426,695.553,698.716,725.981,726.368,726.368,726.368,727.994,703.159,654.694,0,0,
0,0,0,0,0,559.436,559.436,559.241,558.439,556.482,556.468,555.882,556.276,0,0,534.502,534.462,533.757,533.757,534.462,549.54,553.284,0,0,0,0,0,504.704,0,0,0,0,0,0,0,0,0,0,0,499.41,0,0,499.952,499.913,499.787,0,0,0,0,194.527,0,0,0,0,0,511.243,0,0,0,516.034,0,0,0,0,0,0,0,0,0,0,0,0,548.651,548.651,548.619,0,571.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.847,0,0,0,0,0,632.165,0,632.611,0,0,0,630.862,0,0,0,0,659.551,644.443,655.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.331,0,721.077,0,0,622.481,0,0,615.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.391,0,0,0,0,0,512.484,512.484,512.484,512.484,0,517.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.707,0,0,0,0,0,0,0,0,0,0,670.969,0,0,0,0,697.671,697.633,0,717.816,717.816,698.832,684.816,684.433,0,0,0,0,689.977,701.714,702.171,702.171,700.462,700.462,704.723,704.779,705.131,705.478,705.478,705.553,706.925,727.652,729.674,730.106,730.297,730.555,730.234,728.581,720.784,697.779,699.764,723.456,726.966,726.966,727.994,728.362,728.654,741.675,698.872,0,0,
0,0,0,550.02,559.436,0,559.381,559.241,559.047,558.097,557.198,0,0,0,0,0,534.462,533.757,533.334,533.334,0,0,519.311,0,0,0,0,0,0,0,519.719,0,0,0,0,0,0,0,0,0,499.475,499.952,500.22,0,0,0,0,0,0,0,0,0,0,0,0,0,511.594,511.594,0,512.939,0,0,0,0,0,0,0,0,0,0,0,0,0,548.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.609,0,0,0,0,0,0,0,0,569.024,0,0,0,0,0,0,0,0,0,0,628.223,0,0,658.951,645.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.495,0,0,683.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.376,523.482,512.484,0,0,516.044,0,0,0,0,0,0,0,0,0,0,0,0,0,490.769,0,0,0,639.946,0,0,470.406,0,0,0,0,0,0,0,0,0,0,0,0,0,715.88,697.671,0,0,718.432,717.816,684.942,684.433,684.433,684.363,684.363,0,683.502,683.502,683.502,675.977,700.462,675.338,676.253,676.253,703.241,704.527,704.779,704.71,705.039,705.553,727.652,729.105,729.702,730.106,730.234,729.691,728.759,723.974,722.282,723.974,725.677,725.845,726.966,728.362,735.244,739.093,740.083,739.304,0,0,
0,0,0,0,0,559.381,559.868,559.381,559.381,559.114,558.202,0,0,0,0,535.684,535.412,533.491,533.334,533.334,0,0,0,517.858,0,0,520.05,519.394,0,0,0,0,0,0,498.94,0,0,0,0,0,0,0,515.542,500.635,500.635,517.329,0,0,0,0,0,0,0,0,0,0,0,533.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.505,0,0,0,0,0,0,0,639.959,0,0,0,0,0,635.749,0,555.37,635.757,0,0,0,0,0,0,0,0,0,0,603.159,603.159,0,0,0,559.987,658.67,0,658.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.171,0,0,0,531.47,0,0,0,0,0,0,523.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.254,0,0,0,0,0,0,0,0,0,671.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684.433,684.143,683.846,684.143,684.283,683.502,683.502,683.502,682.992,675.338,674.653,674.653,674.84,675.564,676.253,676.323,703.572,703.572,704.71,704.766,722.321,728.711,728.994,729.702,729.702,729.622,722.282,723.974,723.974,725.7,725.845,727.79,727.79,728.362,735.244,739.024,740.083,740.083,0,0,
0,0,0,0,0,0,561.22,560.011,559.868,559.381,559.381,0,0,0,555.383,536.251,0,0,0,0,0,0,0,510.117,510.117,499.585,0,0,0,0,0,0,0,498.958,498.912,0,0,499.058,0,0,0,0,0,0,0,0,0,0,0,517.973,0,0,521.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.408,0,588.775,588.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.86,591.86,0,0,0,0,0,0,0,0,0,0,0,0,0,623.577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.944,0,0,0,0,0,0,0,0,0,0,0,0,0,493.943,493.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.61,0,0,0,0,696.232,0,0,0,0,683.513,683.513,683.513,683.386,683.264,682.992,0,674.653,440.777,673.838,673.838,675.917,676.253,676.253,676.253,676.253,675.679,675.411,675.928,704.766,728.581,728.581,728.711,728.153,728.153,727.229,726.056,726.056,726.815,727.229,728.002,726.322,727.79,729.861,739.024,740.083,740.083,0,0,
0,0,0,0,0,0,0,560.011,559.868,559.868,559.868,0,561.285,0,0,562.102,0,0,0,0,0,0,492.363,493.491,499.585,499.585,0,0,0,0,0,0,0,0,0,0,0,499.308,499.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.324,0,0,0,0,0,0,572.45,0,0,0,0,587.13,588.016,0,588.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.753,590.673,591.95,591.988,0,0,0,0,635.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.911,595.192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.316,0,0,0,0,0,0,0,0,0,0,507.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.448,493.295,492.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.387,0,681.148,0,0,0,0,0,0,683.264,683.264,683.048,0,0,0,0,674.653,676.27,676.289,676.27,676.27,676.253,676.253,675.928,675.67,675.67,675.762,704.766,727.905,728.443,728.153,728.153,727.255,726.815,727.078,727.078,728.294,728.294,728.002,727.79,728.362,740.083,741.744,741.684,0,0,
0,0,0,0,0,0,0,0,0,560.065,560.065,560.238,560.581,0,0,0,0,0,0,0,0,491.532,491.697,492.363,492.386,492.417,0,0,0,0,0,499.011,499.012,0,0,499.299,0,0,499.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.704,0,0,0,0,588.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.774,588.81,591.766,591.988,592.024,592.341,0,0,634.575,634.575,635.058,632.908,0,0,0,0,0,0,0,0,0,632.918,0,0,573.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.61,0,0,0,0,0,0,0,0,0,507.411,515.814,516.323,515.814,515.814,514.556,0,0,0,0,0,0,0,0,0,493.359,492.8,492.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.387,680.224,680.751,681.148,682.013,0,0,0,0,0,683.386,0,0,0,0,0,0,676.752,676.752,676.752,676.312,676.312,675.928,675.67,675.67,675.67,675.762,677.091,727.905,727.905,727.693,727.65,727.255,727.229,726.815,728.006,728.002,728.002,728.002,729.861,741.744,741.684,741.041,0,0,
0,0,0,0,0,0,0,0,560.065,560.065,560.145,560.238,560.292,0,0,0,577.54,0,499.918,0,0,491.532,491.532,491.697,492.169,492.169,0,0,516.66,0,0,499.012,0,499.099,499.245,499.299,499.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.706,0,0,0,0,0,0,0,0,587.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.898,587.898,591.766,592.024,592.341,592.405,0,0,629.954,0,0,0,0,0,0,639.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.493,0,0,0,0,509.029,514.628,515.814,514.628,514.628,0,0,0,0,0,0,0,0,0,0,493.295,492.8,492.613,0,493.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.922,680.224,680.751,681.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.752,676.752,676.752,676.74,676.312,676.296,676.178,675.762,675.762,677.091,725.285,727.693,727.65,727.65,727.255,727.255,726.202,689.273,689.722,726.179,726.179,728.057,729.861,741.041,737.571,0,0,
0,0,0,0,586.025,0,0,0,0,560.065,560.145,560.238,560.292,0,0,0,0,513.919,499.918,499.24,0,0,0,0,492.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.456,571.732,562.884,0,0,0,0,0,0,0,591.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.964,587.964,588.336,591.766,592.024,592.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.462,509.596,509.93,509.93,509.93,509.802,507.305,0,504.308,0,0,0,0,0,0,0,0,0,0,492.387,493.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.599,718.714,717.979,676.714,676.714,676.312,680.672,686.077,721.737,721.737,0,0,726.815,726.202,688.827,688.073,688.791,688.791,725.628,727.325,728.057,728.063,726.779,0,0,
0,0,0,0,0,0,0,520.79,559.988,560.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.209,0,0,0,0,0,0,0,0,0,0,0,0,0,631.205,0,0,0,0,0,589.09,0,0,0,0,0,0,0,0,0,0,0,0,0,588.621,587.964,587.964,589.392,591.092,591.95,591.95,0,549.836,0,634.29,634.869,0,0,0,0,639.817,0,0,0,0,0,0,0,0,0,0,0,574.064,578.129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.395,0,584.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.803,0,0,511.285,0,510.063,509.93,509.802,509.802,508.517,507.305,506.477,0,504.007,0,0,0,0,0,0,0,0,492.387,0,0,486.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.793,0,0,0,0,0,0,0,0,0,0,0,0,0,682.855,0,0,0,0,0,715.599,719.328,0,719.328,718.723,722.181,686.077,725.285,721.737,721.737,686.078,0,0,712.106,696.699,688.827,688.073,688.791,688.791,725.628,727.069,727.069,726.843,725.719,0,0,
0,0,518.573,0,518.094,0,0,0,0,0,0,0,0,0,0,0,0,515.422,514.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.891,513.605,0,0,514.478,0,0,0,0,0,496.788,0,514.728,0,0,0,0,0,0,0,0,0,0,0,0,518.201,518.201,518.472,520.273,0,518.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.562,588.621,588.621,589.392,589.392,591.092,591.185,591.52,549.836,549.778,0,549.219,0,0,638.388,0,0,0,546.846,546.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.075,0,0,0,0,0,0,0,0,0,0,0,0,510.063,509.93,509.802,508.838,0,0,506.702,0,0,0,0,0,0,0,0,0,492.332,0,483.261,485.401,0,0,0,479.034,493.754,493.754,493.495,492.258,492.258,472.376,0,0,0,0,0,0,0,0,0,0,0,0,673.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.399,0,0,725.285,686.078,686.078,686.077,685.315,696.699,712.106,712.106,688.827,688.827,688.827,725.272,727.325,727.325,726.843,726.552,725.521,0,0,
0,0,518.573,518.573,517.918,0,0,0,0,0,0,0,0,488.711,488.679,0,0,514.55,0,0,0,0,0,513.821,0,0,0,0,0,0,491.703,491.746,0,0,0,0,0,0,0,0,0,0,514.414,0,0,0,0,0,0,0,0,0,515.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.472,520.273,0,531.067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.098,0,0,0,0,614.109,0,608.562,589.392,589.392,590.582,591.185,591.52,591.52,549.778,549.778,549.424,549.116,549.116,0,547.442,0,0,546.906,546.846,0,545.407,0,0,0,0,0,0,553.59,0,0,0,0,0,0,0,0,0,0,0,0,598.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.846,0,0,0,0,0,0,0,0,514.145,522.948,0,0,510.462,510.063,509.904,0,0,0,0,0,0,0,0,0,0,0,489.052,0,0,0,0,0,0,0,481.561,479.629,479.629,478.653,478.653,478.653,473.323,472.376,471.712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.669,0,679.471,0,0,0,0,0,0,0,0,0,0,0,0,0,723.523,713.063,686.077,685.315,685.315,696.699,712.106,712.106,0,689.558,722.194,725.272,725.787,726.843,726.337,725.521,714.531,0,0,
0,0,518.516,518.516,517.918,0,0,0,0,536.021,0,0,0,0,0,0,513.448,513.968,0,0,0,0,0,0,0,0,0,491.391,0,491.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.7,508.253,0,0,0,0,397.184,0,0,516.742,0,0,0,0,0,0,0,0,536.58,0,0,0,543.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.174,0,0,0,0,589.392,589.392,591.092,591.185,591.52,591.52,0,0,549.219,0,0,0,0,0,546.906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.172,0,0,0,0,0,0,0,0,0,0,540.008,0,0,0,0,0,524.45,0,0,0,513.087,0,0,0,509.904,0,0,507.863,0,0,0,0,0,0,0,490.646,0,0,0,0,499.681,0,481.561,481.259,479.629,478.653,478.653,478.653,478.653,474.279,472.376,471.02,470.676,470.371,0,0,465.237,0,0,0,673.006,0,0,0,671.543,0,0,0,669.161,0,0,678.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713.063,686.078,685.315,685.315,696.699,0,0,0,0,722.194,725.272,725.787,725.787,725.787,714.562,713.928,0,0,
0,0,517.918,517.918,517.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.8,0,0,0,0,0,0,0,0,0,0,0,0,516.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.407,535.05,0,0,533.305,533.305,0,0,533.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.347,0,0,0,586.873,0,0,591.758,0,0,0,0,0,549.143,549.116,548.877,548.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.635,0,535.196,0,527.006,0,0,0,523.656,0,0,0,0,0,0,0,0,0,0,0,0,0,513.083,0,0,0,0,0,0,0,0,0,0,0,508.375,491.294,490.646,0,0,0,0,500.731,0,482.499,481.561,481.259,479.629,478.653,478.011,0,474.279,0,471.712,471.235,0,469.824,0,0,466.658,465.976,0,0,482.56,670.324,671.543,670.765,670.765,669.741,0,0,670.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.396,0,713.063,0,686.078,0,0,0,0,0,0,0,0,0,0,714.531,713.985,713.857,0,0,
0,0,517.633,517.744,517.687,515.098,513.314,513.134,513.035,513.131,513.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.141,0,502.096,516.648,543.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.636,0,0,567.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.16,538.16,536.755,536.635,0,0,0,0,0,0,0,0,0,0,521.562,0,0,0,0,0,0,0,0,0,513.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.247,503.722,502.987,0,500.731,0,481.561,481.561,479.629,479.306,0,0,0,0,0,471.569,470.573,470.316,468.918,467.422,466.685,466.658,465.976,465.976,0,482.56,670.324,670.324,669.741,620.951,620.951,0,670.965,672.171,0,0,0,0,0,0,0,0,701.2,0,0,439.314,0,713.621,713.069,712.082,0,0,0,0,0,0,711.742,711.959,711.967,0,0,0,713.928,713.928,712.333,0,0,
0,0,513.797,517.687,0,0,0,0,0,0,513.785,513.785,0,512.259,499.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.642,517.139,517.686,0,0,0,517.565,0,0,0,518.742,518.44,0,0,0,518.687,0,0,0,0,0,0,0,518.261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.43,564.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.239,0,0,0,0,0,549.896,539.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.731,539.731,0,538.31,537.106,536.635,529.57,0,0,0,0,0,0,0,0,519.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.119,0,0,504.247,503.551,502.987,502.553,502.553,0,0,0,0,0,479.306,0,0,0,0,0,471.569,471.235,0,468.27,466.956,466.658,465.976,464.73,464.73,464.73,482.56,619.143,619.143,619.143,619.143,0,0,0,0,450.366,0,0,0,0,0,0,700.381,0,0,0,0,0,0,0,0,0,0,709.406,0,710.792,0,711.959,711.967,0,0,0,0,712.333,711.997,0,0,
0,0,513.3,517.633,0,0,0,510.805,0,0,0,0,512.259,511.654,0,0,492.307,491.74,493.074,515.154,0,0,0,0,0,0,0,503.01,503.01,495.642,517.139,517.686,517.686,0,517.721,0,517.944,518.015,0,0,0,0,0,0,0,513.246,513.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.103,529.613,530.498,545.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.909,599.909,0,0,0,0,0,0,0,0,0,625.192,625.718,0,0,0,0,0,0,0,0,0,0,0,567.611,0,584.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.831,0,0,0,0,0,0,0,0,0,0,0,555.587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.254,0,0,540.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.551,502.987,0,0,484.755,0,0,0,0,0,0,0,0,0,0,472.067,0,0,467.422,466.956,466.323,464.73,464.524,0,0,481.986,481.986,479.71,458.628,458.477,0,0,0,0,0,443.366,0,0,0,0,0,0,0,711.633,711.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.908,711.908,692.516,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,511.654,511.654,0,0,0,0,0,0,503.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.846,0,519.82,0,0,0,0,0,0,0,520.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.066,0,0,0,0,0,0,0,0,0,0,0,0,0,593.661,0,569.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.985,568.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.874,0,546.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.164,0,0,503.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.956,466.658,466.323,0,463.71,0,460.509,0,458.628,458.477,458.477,457.362,0,0,0,0,0,0,0,679.924,0,0,0,0,711.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.422,691.909,0,0,
0,0,0,0,0,0,508.229,0,0,0,508.379,0,0,511.235,0,0,0,0,0,0,502.794,502.794,503.381,503.568,0,0,0,0,0,0,494.828,494.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.138,544.626,0,0,0,0,0,531.677,0,0,0,0,0,0,0,535.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.446,0,0,0,0,0,0,0,0,0,466.956,0,0,0,0,0,0,460.12,458.628,458.477,457.362,0,0,0,0,450.383,450.124,0,0,679.924,697.562,698.736,0,697.666,0,0,0,0,0,0,0,0,0,0,0,687.411,687.163,0,686.981,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,508.082,0,0,0,0,0,0,0,0,503.173,0,0,0,0,0,0,0,494.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.652,0,0,0,0,0,0,0,0,0,0,0,0,0,522.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.062,0,0,0,0,0,0,0,461.868,461.098,460.332,459.03,0,457.152,0,0,0,0,0,0,438.661,0,0,0,0,603.083,0,602.557,0,0,0,0,0,0,0,0,0,687.163,687.081,686.239,685.833,0,0,0,0,0,0,
