0,0,549.147,549.41,549.778,549.778,651.254,651.339,651.775,651.465,652.151,651.465,651.563,650.459,651.563,651.189,651.765,651.765,651.765,651.733,652.701,653.054,0,0,785.393,0,0,626.642,0,0,0,0,0,0,0,0,0,0,0,0,795.247,794.737,769.7,769.7,793.899,795.151,798.922,799.013,0,0,800.777,0,800.517,0,0,746.883,0,0,0,0,626.802,805.817,805.817,805.817,627.152,627.152,0,0,627.095,0,0,0,0,0,0,0,0,0,0,0,0,626.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.325,0,0,0,0,0,0,0,0,0,0,0,536.058,0,0,541.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.512,591.524,591.524,0,0,0,0,0,0,0,0,0,0,0,0,0,602.104,594.608,594.608,594.33,594.873,0,0,0,0,608.527,609.112,0,0,0,618.034,612.961,612.961,613.034,615.097,618.329,618.458,0,0,0,623.885,0,0,0,0,0,0,0,0,0,0,0,0,629.78,629.78,639.364,646.847,651.045,771.76,651.697,0,0,652.021,653.157,653.462,653.462,653.462,634.253,634.253,634.253,634.253,642.207,642.81,645.261,645.261,645.986,674.997,674.997,655.378,649.153,649.153,648.49,648.791,649.542,650.18,650.18,650.702,650.387,650.702,637.048,636.499,634.485,636.499,638.128,637.047,636.715,637.047,671.764,698.839,698.839,692.695,644.206,644.065,642.783,614.402,614.402,614.402,643.517,614.246,0,0,
0,0,548.868,549.147,549.17,549.778,651.254,651.339,651.339,651.254,650.916,650.459,649.697,649.697,650.391,651.189,651.189,651.189,651.211,651.211,651.733,652.197,652.484,0,0,745.581,0,0,0,0,0,0,0,0,0,0,0,0,0,769.101,794.737,769.113,793.647,793.647,793.899,0,799.013,799.013,0,0,0,0,0,0,0,813.487,0,0,0,0,0,0,0,0,0,0,0,626.78,0,0,0,0,622.432,623.099,0,0,623.815,0,624.085,0,624.947,0,0,0,840.465,0,0,0,0,0,0,0,0,0,0,0,761.213,0,0,761.589,0,684.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.333,0,0,0,0,0,0,0,0,0,587.749,2460.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.454,598.454,593.288,594.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.034,613.773,615.323,616.628,0,0,0,621.563,0,582.229,0,608.29,638.787,0,632.71,0,0,0,0,0,629.618,629.618,639.364,639.859,646.317,651.045,651.045,651.274,651.697,651.953,651.953,653.462,653.671,653.462,634.141,634.006,633.648,633.648,642.207,642.81,645.551,643.689,648.95,674.997,675.291,652.581,649.153,648.132,648.49,648.791,649.542,649.542,650.18,650.414,650.702,650.702,650.702,650.702,660.257,660.475,660.475,638.128,638.128,671.764,671.764,692.695,692.695,692.695,644.206,644.065,614.187,614.187,616.034,642.915,643.517,643.517,0,0,
0,0,548.229,548.904,549.078,549.219,549.836,649.025,649.546,649.025,649.025,648.336,648.243,648.116,648.116,649.817,650.217,650.217,650.471,650.954,650.954,651.733,0,652.484,0,0,0,0,0,0,0,0,0,864.197,0,0,0,0,0,795.247,794.737,769.113,769.113,769.113,793.647,795.675,796.762,796.762,0,0,0,0,0,0,0,0,797.83,0,0,0,0,0,625.282,625.741,625.722,625.722,625.722,0,625.994,0,0,0,0,0,0,623.163,623.163,0,0,623.333,623.333,0,0,626.606,628.535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.651,0,0,712.724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.036,594.608,590.425,590.425,590.425,590.425,0,0,0,0,0,0,0,0,0,614.494,0,0,612.961,613.773,614.934,615.323,614.838,614.838,0,0,0,0,0,0,0,0,0,0,635.774,0,0,0,0,0,639.364,639.364,645.127,645.127,645.127,651.274,651.697,651.953,651.697,651.6,650.751,634.141,634.141,634.006,633.648,633.648,642.81,649.284,648.95,648.935,648.95,649.791,652.107,647.582,647.582,647.788,648.132,648.791,648.791,649.208,649.977,650.414,650.702,651.35,651.35,660.257,660.475,714.074,660.475,639.351,637.047,637.047,636.715,671.764,644.206,644.206,644.206,614.024,614.024,614.024,642.783,642.915,643.517,642.915,0,0,
0,0,548.229,548.904,549.219,549.219,645.191,615.701,645.191,617.601,645.191,617.601,615.387,616,648.029,649.329,649.863,649.876,650.164,650.164,650.487,650.954,651.472,0,0,0,0,0,0,0,0,0,0,0,0,0,862.972,0,862.762,0,0,0,769.113,769.113,793.135,794.514,795.675,794.708,0,0,0,0,0,0,797.314,797.83,0,0,0,0,0,0,0,0,625.722,625.722,625.759,625.759,625.759,625.759,624.944,623.045,622.868,622.665,622.665,622.665,0,705.049,623.333,623.333,0,624.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.925,597.036,589.663,589.657,589.956,589.956,589.956,0,0,590.062,0,0,0,0,626.473,0,0,0,600.414,0,0,613.773,613.848,614.353,614.38,0,618.674,0,621.447,621.983,0,0,0,635.145,0,0,0,0,0,617.467,0,646.317,0,634.359,634.273,643.494,643.494,643.494,651.6,651.6,650.751,633.574,632.894,634.006,634.006,633.648,654.916,654.637,653.292,651.483,651.483,652.087,649.791,649.791,649.167,648.132,648.132,648.132,648.791,649.208,649.208,649.887,650.387,650.515,659.515,660.257,667.575,667.575,669.99,647.071,695.864,647.071,651.415,635.827,651.415,644.206,644.206,642.146,614.024,614.024,614.024,642.915,642.915,643.517,642.915,0,0,
0,0,548.043,548.668,549.219,549.219,549.338,615.701,617.174,615.701,614.928,614.646,614.297,614.928,645.12,648.029,649.863,649.88,650.089,650.164,650.164,650.487,650.787,651.472,0,0,0,0,847.48,847.48,874.999,0,0,0,0,0,859.45,859.45,0,0,0,0,0,634.372,773.203,793.135,794.135,794.514,794.135,792.65,791.236,632.561,0,0,797.314,0,0,0,0,0,0,0,0,624.193,625.722,625.759,625.759,625.759,625.759,625.759,623.073,622.868,622.544,622.212,622.544,622.544,622.968,623.333,623.333,623.333,0,624.213,624.213,624.152,614.143,0,0,0,739.797,739.541,0,0,830.427,0,0,0,0,0,0,0,0,0,0,732.532,648.659,648.659,591.718,0,0,0,551.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.062,0,0,0,0,-9248.88,0,600.816,0,0,0,0,0,2.27584e+07,0,0,0,0,0,0,4023.6,0,0,0,0,0,0,0,0,0,0,0,596.038,596.977,596.977,596.517,589.657,589.657,589.657,589.713,589.713,589.713,589.967,589.967,0,0,0,0,0,0,580.652,0,0,0,613.034,613.848,613.334,613.848,614.38,615.331,0,0,0,621.06,0,0,0,0,0,616.819,616.819,616.375,617.467,0,0,634.273,634.273,634.273,634.359,634.518,634.518,634.518,634.518,632.894,632.862,632.697,632.307,633.648,633.648,654.916,654.637,653.362,653.292,652.575,652.107,652.087,649.791,649.167,648.885,649.019,648.132,649.019,649.208,649.887,649.887,650.318,650.563,660.257,663.118,667.575,667.575,669.99,646.316,652.058,647.071,651.415,632.841,632.841,632.841,631.973,613.383,613.383,613.383,613.383,613.383,0,0,0,0,0,
0,0,548.043,548.668,549.338,549.219,549.338,615.701,615.701,614.928,613.952,614.646,614.196,614.646,645.12,648.007,649.863,649.88,650.089,650.109,650.164,650.276,650.487,0,0,0,622.748,0,0,847.48,874.999,0,0,0,0,0,859.355,0,0,0,0,0,633.993,633.993,634.372,792.26,792.65,792.65,792.65,791.236,789.633,633.75,760.103,794.574,0,795.593,0,0,0,0,0,0,510.679,624.193,742.943,780.953,782.072,625.759,625.759,624.944,623.045,622.077,621.662,622.039,622.212,622.212,0,622.971,0,622.971,0,0,626.597,0,0,0,0,0,0,760.122,0,0,0,0,0,0,767.85,0,0,0,0,0,0,733.805,648.659,591.718,0,746.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.033,0,0,0,0,0,466.502,0,0,0,0,0,0,0,0,0,0,0,0,0,573.519,0,573.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.089,584.522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.071,595.909,596.038,596.517,596.517,596.483,588.463,588.463,589.035,589.035,588.831,588.831,588.831,588.821,0,607.051,607.857,0,0,0,0,0,0,0,610.836,611.84,611.84,613.334,0,0,0,0,0,620.36,624.373,0,0,0,0,616.819,0,0,629.105,0,0,634.011,634.011,634.011,634.359,634.518,633.845,632.252,632.114,632.697,632.307,631.721,631.041,631.041,654.916,654.637,653.362,653.292,652.087,652.087,650.166,649.941,649.411,649.167,649.019,0,0,0,649.939,649.939,650.318,650.515,655.025,663.118,663.118,652.524,654.316,652.058,653.133,651.415,651.415,651.415,632.841,631.973,619.225,612.467,613.366,613.856,615.8,615.8,610.67,0,0,0,0,
0,0,546.406,547.652,547.652,547.959,548.542,548.883,617.174,617.601,617.601,615.809,614.646,615.809,645.148,648.85,649.657,649.872,649.88,649.622,649.622,650.015,650.084,650.084,815.358,0,0,622.427,0,0,0,0,624.42,624.42,624.328,623.851,0,0,0,790.23,789.807,633.953,633.953,633.993,773.203,792.26,792.26,792.26,791.236,791.095,633.75,633.75,633.75,792.545,792.545,0,0,0,0,0,0,509.862,0,624.152,780.408,782.17,0,749.489,0,624.944,623.073,621.59,621.461,621.59,622.067,622.212,0,606.741,622.885,0,0,0,0,0,0,0,0,751.631,0,760.122,761.157,659.118,0,0,0,0,0,0,0,0,0,0,733.185,733.185,648.659,648.659,0,0,0,0,0,0,0,0,0,544.68,0,0,0,0,0,0,0,0,565.909,0,0,0,0,0,0,568.393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.761,0,575.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.223,0,584.86,0,0,0,0,578.864,0,0,0,0,0,0,0,0,594.724,594.726,595.321,595.909,596.032,596.517,596.985,596.985,587.877,587.645,588.212,588.64,588.816,588.821,588.821,588.821,588.749,0,0,0,0,602.516,0,0,0,0,610.304,610.304,611.84,611.84,0,0,0,615.841,0,0,0,0,0,0,0,0,635.084,0,0,0,0,634.251,634.011,634.003,633.902,633.902,632.834,631.638,632.114,632.974,632.974,633.27,633.27,633.528,633.921,652.172,652.162,652.575,652.087,652.087,650.166,649.941,649.411,0,0,0,0,0,650.446,650.424,650.424,650.563,651.513,652.524,652.524,652.524,654.316,653.133,653.338,652.511,652.679,652.679,632.841,619.225,612.467,612.467,612.467,613.366,613.383,0,0,0,0,0,0,
0,0,546.906,548.043,547.959,547.652,547.041,547.917,551.322,644.89,618.278,644.89,617.601,645.633,648.85,648.85,649.63,649.457,649.457,649.411,649.058,649.058,649.058,649.484,0,0,0,0,872.723,0,0,624.421,624.42,624.328,624.328,0,623.851,624.11,0,789.307,789.307,633.953,633.436,633.953,634.162,786.82,0,0,791.095,789.633,633.75,633.686,633.75,636.923,792.545,0,780.856,0,0,0,0,0,0,0,0,780.953,0,0,749.489,623.662,621.461,621.461,621.461,0,0,0,0,0,0,0,0,745.789,0,747.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.411,0,0,0,0,0,0,561.544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.319,0,0,0,0,0,0,0,0,0,0,0,0,585.5,585.223,0,0,0,0,0,0,0,0,0,0,0,580.365,592.692,593.421,594.605,594.726,595.031,595.761,595.909,596.032,596.483,596.483,587.645,587.341,587.609,588.147,588.533,588.679,588.691,588.691,588.691,588.397,0,0,0,0,0,0,0,0,0,0,611.84,0,611.694,611.694,0,0,0,0,0,0,0,0,0,0,635.141,0,0,0,634.347,634.251,634.003,633.902,633.4,633.22,632.834,631.677,632.114,632.974,632.974,633.382,633.382,633.584,634.264,651.44,650.767,651.44,650.767,650.362,0,0,628.918,0,0,0,0,0,0,650.446,650.446,650.677,651.166,651.982,651.981,651.982,652.058,652.524,653.133,652.679,653.338,653.338,652.679,619.226,619.225,611.368,0,0,608.938,0,0,0,0,0,0,
0,0,546.406,546.906,546.137,546.137,545.645,546.846,618.278,646.792,646.718,646.718,646.718,791.459,791.459,786.398,649.63,648.685,648.685,648.791,648.791,648.791,648.456,648.456,0,872.283,0,872.432,0,0,0,0,624.328,624.328,624.328,624.328,0,0,789.117,789.117,789.141,633.838,633.502,633.789,634.166,773.203,0,0,0,636.725,633.75,633.06,633.75,636.923,0,0,0,0,0,0,644.028,803.67,742.943,742.943,0,0,780.408,0,0,749.489,621.461,621.461,621.461,0,0,0,0,0,0,0,0,0,0,785.59,786.731,0,749.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.534,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32617e+06,0,0,0,0,0,589.613,579.78,580.632,580.357,0,0,0,589.645,590.402,592.692,593.421,593.586,594.361,594.726,595.031,595.515,595.941,596.037,596.037,587.142,587.031,587.031,587.513,588.134,588.355,588.645,588.619,588.397,588.397,0,0,0,0,0,0,0,0,0,0,0,636.476,0,611.221,0,0,0,0,0,0,0,0,639.099,0,0,635.648,635.968,0,635.968,634.563,634.251,633.902,633.4,632.834,632.833,632.415,632.415,633.22,633.214,633.522,633.382,633.584,634.264,649.945,650.767,651.431,650.767,650.362,650.265,0,0,0,649.154,0,0,0,650.446,650.446,650.446,650.446,651.019,651.166,651.166,651.981,651.981,652.058,652.373,652.52,652.679,653.126,651.229,650.849,0,0,0,0,0,0,0,613.512,0,0,0,
0,0,545.665,704.383,545.665,545.95,545.645,546.17,618.278,618.278,646.718,646.718,792.249,792.5,791.866,786.398,649.898,648.439,648.685,648.564,648.564,648.183,648.456,648.456,702.883,0,0,0,0,0,0,0,0,624.328,0,0,0,0,789.117,787.084,786.342,784.646,634.162,634.162,634.359,634.639,0,0,0,636.725,636.384,633.06,636.923,637.461,637.667,0,641.776,0,0,0,0,0,0,617.09,0,0,0,780.45,749.78,749.489,743.683,621.662,655.245,0,0,0,0,0,0,0,0,0,785.59,785.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.74,0,0,0,0,0,0,0,562.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.901,587.901,0,0,0,0,0,0,589.094,0,0,0,822.702,0,0,0,0,0,0,0,0,0,0,0,0,588.812,581.37,581.37,580.365,590.402,593.138,593.44,593.586,594.064,594.064,594.064,595.515,595.634,595.634,586.99,586.747,586.747,586.99,587.513,588.015,588.07,588.397,588.397,588.397,0,0,601.848,0,0,0,0,0,588.274,0,0,0,0,0,0,0,0,0,0,609.093,0,0,639.099,634.857,634.463,634.857,635.968,636.942,637.2,636.942,636.942,633.902,633.488,633.488,633.368,633.22,633.214,633.22,633.013,632.769,632.497,633.584,634.055,634.264,649.974,650.362,650.362,650.265,0,0,0,0,0,0,0,0,0,650.446,650.446,650.446,650.677,651.025,651.025,651.025,651.025,651.838,651.978,652.373,652.52,653.126,651.043,651.043,651.043,0,0,0,0,0,0,0,0,0,0,
0,0,545.167,545.297,544.989,545.091,545.407,547.067,613.905,792.265,792.249,791.585,791.585,667.342,791.231,786.594,786.594,785.539,765.694,648.183,648.183,647.891,647.891,648.456,0,0,0,870.549,0,0,0,0,869.109,0,0,0,0,0,786.342,786.26,784.646,784.292,767.207,634.832,634.832,783.54,783.54,783.821,781.868,636.917,636.917,636.923,637.667,637.667,639.42,641.776,641.776,0,0,0,0,0,615.431,0,0,0,0,0,0,0,743.98,743.683,743.683,744.01,0,0,0,0,0,784.232,784.596,784.596,0,0,785.954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.274,588.274,0,0,0,0,0,588.962,588.369,588.369,0,0,0,0,0,584.512,0,0,0,588.918,0,0,0,0,0,0,0,581.614,581.614,590.402,593.138,593.138,593.138,593.44,585.124,585.124,584.577,584.796,584.798,584.798,586.001,586.251,586.148,586.251,587.031,587.713,588.07,0,0,0,0,0,573.519,573.514,0,606.949,586.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.857,634.262,634.262,634.857,636.942,637.2,637.772,636.942,634.563,633.902,633.886,633.886,633.368,633.24,633.22,633.013,627.48,625.346,625.346,632.991,634.101,649.974,649.974,649.974,649.611,0,0,649.62,649.62,0,0,650.1,650.1,649.717,0,0,0,0,650.446,0,620.615,620.338,621.078,651.838,652.184,652.429,652.429,651.043,651.043,0,0,0,0,0,0,0,0,0,0,0,
0,0,545.167,546.156,545.167,711.736,637.09,649.105,649.105,791.846,791.585,615.083,614.386,616.439,667.342,785.539,786.594,785.539,765.694,647.808,646.13,647.808,647.891,702.883,702.883,0,0,0,869.433,0,0,0,0,847.839,0,0,847.839,847.839,785.036,785.036,784.646,784.292,783.333,783.333,783.54,784.125,783.821,784.125,0,637.667,637.667,637.667,637.667,637.667,639.42,640.513,641.804,0,799.963,0,0,0,0,0,0,0,779.078,776.869,0,743.98,743.98,745.041,743.999,744.01,744.01,745.336,745.56,745.798,745.798,784.232,784.232,784.27,0,785.153,0,0,0,0,0,0,0,0,0,0,0,0,765.36,765.439,0,0,0,0,0,0,0,745.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.521,0,0,0,0,0,588.06,588.369,587.937,0,680.457,0,0,584.923,0,0,0,0,588.953,0,0,0,0,579.993,588.715,0,581.614,0,0,0,590.402,584.788,584.788,584.676,583.953,583.953,583.804,583.953,584.203,584.304,584.313,586.146,586.148,586.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.957,595.957,0,634.949,633.813,634.03,633.813,634.03,634.262,637.2,638.33,638.967,638.33,637.691,637.691,637.691,640.325,640.325,633.368,633.24,632.497,622.819,621.763,622.134,622.134,634.055,634.101,649.611,649.006,648.822,648.822,0,649.301,649.301,0,0,0,0,688.712,0,620.368,620.829,0,620.927,620.927,620.338,620.338,620.615,621.078,651.978,653.242,652.169,651.043,650.849,640.655,615.64,0,0,0,0,0,0,0,0,0,
0,0,545.297,546.454,647.593,745.232,745.232,791.846,791.829,791.829,613.905,614.195,613.794,613.794,667.342,785.539,786.594,785.539,645.327,643.426,643.426,643.426,646.13,647.891,642.207,571.808,571.808,571.808,573.139,574.082,847.399,847.399,847.399,847.839,847.839,847.941,847.941,785.036,784.213,784.213,784.213,783.333,783.333,783.333,783.54,783.54,783.54,783.821,783.478,781.868,0,0,0,640.513,0,0,644.023,644.023,0,0,774.662,0,787.563,0,0,0,0,0,0,0,0,743.683,743.683,743.999,744.01,0,745.56,745.56,745.798,782.674,784.232,784.27,784.596,0,0,0,784.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.95,0,0,607.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.878,0,0,0,0,0,0,0,0,0,588.629,0,0,0,0,588.924,588.06,587.962,587.962,0,590843,0,0,0,0,0,582.869,0,0,0,0,0,579.435,579.435,0,0,0,0,582.157,0,587.129,584.788,584.788,583.953,581.759,581.696,581.488,581.488,583.804,584.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.623,0,0,586.145,0,606.032,0,632.419,632.419,633.813,633.662,633.662,633.249,635.678,637.772,637.772,637.772,637.691,637.691,640.325,640.325,640.325,638.41,633.24,622.819,620.645,620.458,621.366,621.565,634.055,634.055,634.101,648.345,648.822,648.822,648.822,0,645.564,645.564,645.564,645.228,0,0,0,0,0,620.931,620.927,620.927,620.615,620.338,620.615,621.078,652.169,694.542,674.885,652.169,650.849,615.898,0,0,0,0,0,0,0,0,0,0,
0,0,546.454,702.666,702.666,739.668,739.668,739.668,738.142,733.643,613.658,613.361,613.361,613.36,613.794,785.539,785.539,667.342,642.428,642.428,642.428,642.086,642.207,641.588,572.136,571.575,571.614,571.614,572.864,573.139,844.946,847.399,847.646,847.839,847.839,847.941,848.054,847.941,783.507,782.215,782.153,782.215,782.807,783.101,782.807,783.101,783.478,783.478,781.868,781.868,781.868,0,0,0,0,783.402,783.402,0,0,0,0,0,0,0,649.991,649.991,0,0,0,740.325,740.325,740.325,741.342,743.999,743.999,743.999,744.01,744.01,745.25,782.283,782.37,784.27,0,0,0,0,0,0,0,0,0,760.76,0,0,761.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.058,0,0,0,578.419,0,0,0,0,0,0,0,0,0,0,0,588.832,0,0,588.06,588.016,587.962,587.962,0,0,0,0,0,0,0,0,0,0,0,0,579.993,579.777,0,0,0,577.534,0,0,587.129,584.788,584.676,0,581.759,581.696,581.488,581.488,581.488,581.488,583.804,0,580.438,0,0,0,0,0,0,0,0,0,0,0,0,0,611.966,0,0,0,0,0,0,0,0,0,0,0,607.173,0,622.099,632.419,632.419,633.813,633.822,633.969,635.229,635.958,635.981,637.691,637.691,638.33,640.325,644.334,641.865,640.179,638.41,620.645,620.088,620.088,620.225,0,0,0,622.748,648.345,648.345,648.822,648.345,646.364,645.564,645.564,645.151,645.151,645.151,0,0,647.416,622.001,622.001,620.927,620.927,620.927,623.54,623.54,650.369,674.885,674.885,674.538,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,702.666,916.423,914.699,739.668,894.428,739.668,738.142,735.666,612.863,613.36,613.322,612.594,612.594,664.817,833.502,833.895,642.428,642.086,642.086,641.147,641.588,641.147,571.575,571.304,571.259,571.46,571.614,572.134,573.139,763.5,847.399,847.646,848.573,848.527,848.143,847.275,782.298,781.517,781.029,781.029,782.015,782.807,782.807,782.807,782.654,781.868,780.837,780.837,780.837,0,0,0,0,0,0,0,0,0,607.377,0,772.726,0,649.807,649.991,650.078,650.785,0,737.009,0,740.315,739.952,740.315,0,739.952,740.452,740.593,742.259,745.25,0,0,0,745.983,746.356,784.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.998,0,0,0,0,0,0,0,0,578.127,0,0,0,0,0,589.348,0,0,588.309,588.309,588.309,588.016,588.016,0,0,0,0,584.571,0,583.067,0,0,0,0,589.714,580.717,579.777,0,0,0,577.295,0,0,0,0,0,0,0,0,579.412,581.488,581.488,583.804,0,0,0,588.554,602.29,0,0,0,0,0,0,0,0,0,0,555.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.099,622.099,629.702,633.822,633.969,633.969,635.678,635.958,635.963,635.963,637.691,644.334,644.334,644.334,640.179,638.948,620.088,620.056,620.056,0,0,0,0,647.95,648.345,648.345,648.345,645.444,645.444,644.943,644.943,644.943,644.994,645.151,645.228,645.228,0,622.001,622.001,620.931,623.638,623.54,623.638,647.857,674.477,674.885,674.885,674.885,0,0,0,589.972,0,0,0,0,0,0,0,0,0,
0,0,912.846,916.423,912.846,649.143,894.872,738.28,738.28,738.28,737.788,737.788,640.015,613.322,612.153,637.64,639.251,639.251,640.035,640.035,641.147,640.417,640.579,640.579,640.579,572.864,571.259,571.46,571.58,572.121,572.864,846.148,846.712,847.283,847.646,847.646,847.646,847.275,782.298,781.517,781.029,781.029,780.39,781.315,781.315,781.315,780.791,780.477,780.477,778.54,780.837,0,0,779.714,644.087,0,0,0,0,639.341,0,0,732.5,649.807,649.959,649.991,650.078,650.785,650.861,639.643,735.961,736.398,737.009,737.009,0,739.952,739.952,740.452,740.593,742.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.159,0,0,0,0,0,637.763,0,0,0,0,0,0,0,0,0,555.814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.954,580.954,580.625,579.943,0,0,0,0,0,0,0,0,0,0,0,0,589.586,0,0,588.309,588.309,588.309,588.309,0,0,0,0,584.646,584.571,0,0,0,0,589.467,589.714,589.714,589.467,0,0,0,0,0,0,0,0,0,582.965,0,0,0,0,0,0,590.513,0,649.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.484,614.484,615.319,633.43,633.969,633.969,635.281,635.958,635.958,635.508,635.508,644.024,644.334,644.359,644.867,640.179,638.948,620.056,0,0,0,0,0,648.313,0,647.95,646.364,645.444,645.444,644.912,644.912,644.821,644.715,644.715,644.994,0,644.715,620.931,619.418,620.315,644.799,644.833,646.394,672.443,672.698,674.477,674.538,0,0,0,0,590.055,0,0,0,0,0,0,0,0,0,
