0,0,0,0,0,758.057,594.03,0,0,0,0,758.189,0,0,659.767,756.467,826.395,0,0,822.587,822.207,821.802,0,0,0,0,0,803.363,802.667,802.667,0,0,0,0,699.788,732.593,780.099,0,0,672.593,0,0,669.479,669.479,694.873,693.907,693.555,692.79,692.766,692.358,692.237,692.358,0,692.358,691.576,0,731.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.78,0,0,0,0,0,0,581.614,0,0,579.264,579.264,0,0,0,0,0,0,588.022,0,0,589.593,0,598.42,0,0,574.514,0,0,0,0,0,0,0,0,0,0,576.673,576.574,576.281,576.278,576.07,0,574.153,0,575.154,0,0,0,0,0,0,0,593.094,593.044,592.666,592.666,592.605,0,0,589.471,588.917,0,579.419,0,0,616.08,0,0,0,0,588.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.98,578.702,577.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.983,0,0,0,0,577.612,0,463.77,0,0,0,0,0,0,
0,0,0,0,873.295,0,0,0,0,758.736,0,0,0,0,0,0,0,0,0,823.496,0,821.802,821.683,820.963,0,0,0,0,802.667,749.8,749.8,0,699.333,699.788,0,780.099,0,0,0,0,0,0,0,0,694.873,694.873,693.186,692.79,692.382,692.358,692.204,692.032,0,691.576,0,0,730.328,0,655.562,0,0,0,0,0,0,0,517.307,510.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.5,584.86,0,0,0,0,0,0,0,0,0,579.405,0,0,0,0,0,0,0,0,0,0,0,585.541,0,0,587.91,0,0,0,0,0,0,0,0,589.022,0,0,0,0,0,573.471,573.795,0,0,0,0,0,0,0,0,0,0,0,574.148,573.234,0,573.343,0,0,0,0,592.666,0,581.551,581.551,0,0,0,0,0,0,0,0,0,589.416,588.864,588.796,0,0,0,0,0,0,0,0,0,0,0,0,609.746,0,0,0,0,578.512,0,577.205,0,0,577.281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.162,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,757.696,0,0,0,0,0,757.451,0,0,0,0,0,756.227,0,823.88,0,0,821.802,821.802,0,821.683,0,0,925.843,0,0,0,0,749.8,0,0,0,0,0,0,0,0,660.993,661.13,0,0,0,694.873,693.907,693.186,692.806,692.382,692.358,692.204,692.204,0,684.319,0,0,0,0,0,0,0,0,0,0,0,0,518.266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.69043e+07,0,247.874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.304,0,0,587.391,0,582.106,0,0,0,0,0,0,0,0,0,586.885,587.91,816.925,0,0,0,0,0,0,0,588.323,0,0,0,0,0,0,573.403,0,0,0,0,0,0,0,0,0,0,0,0,573.234,0,591.137,0,0,0,0,0,581.283,581.283,589.221,0,0,0,0,0,587.776,0,589.416,0,588.385,0,0,0,610.109,585.492,0,0,0,0,0,0,0,0,0,0,0,0,0,577.205,577.205,576.835,576.835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.075,0,0,0,375.721,0,0,0,0,0,
0,0,0,0,0,756.692,0,904.141,904.141,0,756.896,0,0,600.052,755.935,755.982,0,821.721,0,0,0,821.802,821.802,0,0,926.039,0,0,0,667.039,0,750.809,749.8,0,628.512,0,0,0,661.751,0,0,0,0,0,0,0,0,693.907,693.907,693.907,693.907,0,692.204,0,683.096,0,0,0,719.708,614.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.244,0,575.093,0,0,-7314.9,0,0,0,0,0,0,0,591.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.942,0,0,0,0,0,0,0,464.856,0,0,0,0,0,0,587.231,0,0,0,0,0,0,573.403,587.326,0,0,0,0,0,0,0,0,0,0,0,571.189,0,0,576.819,0,0,588.17,0,0,0,0,587.958,0,583.563,582.359,0,0,0,586.193,587.621,586.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.58,0,576.926,576.821,0,0,0,0,573.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,756.692,904.141,0,0,0,0,0,0,755.935,0,0,0,821.838,821.951,821.944,0,0,0,0,0,0,805.693,0,0,0,0,733.663,726.678,0,0,0,0,0,0,0,0,0,774.784,0,0,0,740,0,0,726.978,0,683.733,0,686.057,0,0,0,0,0,0,0,0,0,0,521.293,0,0,0,0,530.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.553,0,0,0,0,592.181,0,0,584.661,0,0,0,0,0,589.031,0,0,0,579.078,0,0,0,0,0,0,0,0,583.275,0,0,580.14,583.667,0,0,0,0,0,0,585.178,0,0,0,0,0,0,569.307,0,0,0,0,570.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.228,0,0,568.82,0,576.726,567.559,0,0,0,0,0,0,0,0,586.193,585.063,586.193,0,586.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.926,0,0,0,0,574.163,574.064,0,573.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.848,0,0,0,0,0,0,
0,0,0,0,754.685,754.685,0,0,0,0,0,0,0,0,0,824.308,0,821.838,0,0,0,0,0,817.815,817.812,817.812,0,0,0,0,0,0,0,726.678,726.678,726.678,726.743,728.965,728.965,0,819.563,0,0,0,0,0,874.222,0,0,0,726.978,0,0,0,705.866,686.057,0,0,0,718.494,650.739,0,0,0,0,521.439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.437,574.345,0,0,0,0,0,0,0,0,0,587.525,0,0,0,0,0,0,0,0,0,0,0,0,0,591.479,0,580.954,580.344,579.777,0,0,587.391,0,0,0,0,582.42,0,0,0,0,0,0,0,582.477,0,0,0,568.974,0,0,0,569.243,569.243,569.243,569.243,569.307,569.841,574.018,569.841,569.829,569.829,569.833,0,569.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.528,567.559,567.528,0,0,0,0,0,0,0,0,584.44,582.966,584.44,0,586.609,606.279,0,0,0,0,0,0,0,0,0,577.872,577.273,577.003,0,0,0,0,574.366,574.257,0,0,572.36,571.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.069,0,0,0,0,0,0,0,0,
0,0,786.183,0,617.388,617.388,617.388,0,645.633,0,601.291,601.291,0,0,0,823.754,0,0,0,0,0,0,0,817.812,817.723,817.723,817.635,0,0,0,777.29,0,0,726.678,726.678,726.678,726.678,726.694,726.694,0,0,817.227,0,0,845.39,0,0,769.315,0,771.317,0,0,0,706.945,0,0,0,0,0,0,650.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.104,0,0,0,585.221,0,0,0,0,0,0,0,0,589.031,588.932,583.477,583.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.939,0,0,0,0,568.607,569.243,568.88,568.889,568.889,569.224,569.307,569.841,569.841,571.269,569.829,569.833,0,0,0,0,567.356,0,0,0,0,0,0,0,0,0,0,0,0,566.933,567.254,567.528,567.528,567.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.938,0,577.421,0,0,0,0,0,0,574.366,0,573.092,0,570.926,0,571.228,571.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,786.183,786.183,617.388,617.388,644.216,645.537,645.537,645.633,645.005,645.005,0,675.736,0,821.137,821.137,820.565,0,0,819.667,819.667,819.038,818.154,817.723,817.635,817.375,0,0,0,0,0,0,0,726.678,725.827,725.827,725.827,725.827,0,0,0,0,0,770.227,770.227,0,739.741,769.315,0,0,0,0,0,677.202,0,0,0,707.887,0,701.308,636.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.668,0,0,0,0,0,0,0,0,0,0,0,0,589.576,589.242,588.627,583.477,578.847,0,0,0,0,0,0,0,0,0,0,0,0,0,569.642,0,0,0,0,0,567.409,568.046,568.046,568.046,568.046,567.86,567.86,567.86,569.224,569.829,569.829,567.916,566.543,0,566.835,0,566.743,567.133,567.356,567.843,0,0,0,0,567.439,566.858,566.858,0,0,0,566.933,566.933,567.18,567.254,567.174,0,0,566.077,0,0,0,0,0,0,0,0,0,0,0,0,0,578.531,578.473,0,577.676,577.421,576.368,575.409,0,574.579,0,574.579,0,573.219,573.092,571.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.034,546.269,0,0,0,0,0,0,0,0,0,0,
0,0,653.179,653.179,617.388,617.388,617.388,645.537,645.005,645.005,645.005,675.736,675.736,675.736,820.565,820.565,820.565,820.076,820.012,819.719,819.667,819.552,818.474,818.154,817.635,817.274,817.274,817.012,817.23,0,0,0,0,0,0,725.147,725.474,0,725.781,0,727.223,0,0,0,0,660.232,0,0,0,0,0,0,0,0,0,0,0,0,0,707.887,701.308,634.867,634.732,0,523.263,0,472.109,525.942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.704,0,0,0,0,0,0,0,0,0,0,0,0,589.775,589.417,588.627,583.477,578.987,0,0,0,0,0,0,0,0,0,0,0,588.852,0,0,0,0,0,587.053,0,567.383,567.409,568.046,568.046,567.86,567.563,567.722,567.563,567.563,566.722,566.722,566.543,566.543,566.543,0,566.743,566.56,566.46,0,567.294,0,0,0,0,566.792,0,0,0,0,0,566.977,566.977,566.977,566.772,566.772,566.527,565.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.523,0,576.368,575.409,574.554,574.579,574.052,0,573.386,0,0,0,0,0,0,598.276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.209,0,0,0,0,0,0,0,0,0,0,
0,0,584.906,614.899,614.899,614.899,614.899,644.216,644.216,645.005,645.005,675.736,677.828,818.768,818.902,818.902,819.785,819.785,819.785,819.705,819.038,818.798,818.474,818.154,817.274,817.249,817.129,817.012,817.012,801.729,0,0,685.793,0,0,0,725.147,0,725.066,0,0,0,0,0,0,0,0,0,0,739.798,739.938,739.854,0,738.735,0,0,0,0,0,0,0,0,0,592.408,0,0,0,0,0,0,0,0,0,0,527.011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.762,579.911,585.745,0,0,0,0,0,581.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.962,0,587.704,587.767,0,0,589.897,0,0,0,0,0,0,0,0,0,0,588.627,583.477,0,0,0,0,0,0,0,0,0,571.927,571.927,0,0,0,569.818,0,586.998,-3386.86,0,0,0,567.409,568.046,568.046,567.86,567.563,567.563,566.696,566.722,566.543,566.543,566.07,566.543,566.543,0,0,0,565.874,566.46,0,0,0,0,0,0,0,538.169,0,0,0,0,566.772,566.772,566.57,566.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.234,0,577.234,575.128,574.547,574.547,574.052,573.617,573.514,573.386,573.386,0,598.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.245,0,0,0,0,0,0,0,0,0,0,
0,0,543.877,584.906,614.899,614.899,610.917,592.369,608.468,644.216,675.736,677.828,818.768,818.902,818.902,818.902,819.246,819.246,818.798,818.798,818.451,818.45,817.716,817.274,817.082,817.012,817.012,816.697,801.729,800.369,799.464,0,0,0,0,0,0,0,724.175,0,0,0,0,0,0,0,0,0,738.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.083,588.083,0,0,0,0,0,587.992,0,587.767,587.997,587.997,0,0,0,584.739,594.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.444,572.053,571.943,572.053,577.826,0,0,0,0,-9793.05,722.986,0,0,0,0,0,578.528,0,567.563,566.696,566.722,566.543,566.543,566.543,566.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.57,0,0,0,0,584.069,0,586.482,0,0,0,566.013,0,0,563.383,0,0,0,0,0,0,574.547,574.432,573.572,573.572,573.514,572.889,572.682,0,0,0,597.267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.601,0,533.657,0,0,0,0,0,0,0,
0,0,541.343,574.792,614.899,614.115,610.917,592.369,593.962,638.073,675.736,818.768,818.768,818.902,818.902,818.902,818.768,818.752,818.451,818.268,817.824,817.824,817.637,817.274,817.082,817.129,816.697,801.729,800.369,798.582,798.582,725.418,724.298,724.298,724.197,723.704,722.346,0,0,0,0,722.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.083,588.083,0,0,0,0,0,0,0,588.2,588.2,588.2,0,0,0,0,594.45,594.45,0,0,590.221,0,0,0,0,0,0,0,0,0,0,574.252,0,574.138,572.481,572.444,572.053,572.276,577.826,0,0,-3345.04,585.902,0,0,0,566.196,588.058,0,0,0,0,566.696,564.388,564.382,564.382,566.28,566.688,566.688,569.91,561.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.012,0,563.929,0,0,0,0,0,0,0,0,563.73,0,0,0,0,0,0,0,575.128,574.547,0,573.124,573.124,572.889,572.771,572.682,572.682,0,0,0,0,596.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,541.343,575.401,635.92,635.92,627.265,608.468,608.468,638.073,817.858,818.579,818.768,818.768,818.732,818.902,0,818.752,818.268,817.824,817.637,817.637,816.481,816.913,816.769,816.769,816.697,816.683,798.519,797.981,797.659,725.418,723.278,723.278,723.278,723.278,0,0,0,722.658,0,0,723.383,0,633.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.334,0,594.067,569.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.691,0,574.266,0,0,0,0,0,0,0,0,0,0,588.521,0,0,0,0,588.047,588.047,588.2,588.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.252,574.252,574.138,573.771,573.771,572.481,577.826,577.826,578.182,586.811,-510.826,0,0,0,0,566.565,0,0,577.691,0,564.388,0,564.382,563.827,564.382,566.28,566.688,566.688,0,576.318,0,0,566.088,0,0,0,579.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.124,572.562,572.562,572.562,571.065,571.065,570.286,0,0,0,0,0,592.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.609,0,0,0,0,0,0,0,0,0,0,
0,0,541.324,650.261,635.92,635.92,635.92,635.92,608.468,817.858,818.579,818.768,818.732,818.732,818.732,818.768,818.268,817.807,817.616,817.807,817.795,817.795,816.82,816.913,816.82,816.769,816.543,800.369,798.519,797.659,727.898,721.633,716.527,718.663,722.346,722.346,722.346,722.499,0,723.312,0,0,723.771,0,0,722.085,721.804,721.804,721.804,0,0,0,0,0,550.557,0,0,0,0,0,0,699.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.453,0,573.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.158,0,0,587.661,0,0,588.047,0,0,589.789,591.021,591.021,588.946,593.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.511,574.31,574.138,573.771,573.771,572.481,0,0,0,431.108,0,0,0,0,0,0,0,0,0,0,564.047,563.539,563.539,563.539,564.382,563.827,566.28,566.688,0,576.318,0,0,0,0,0,0,578.116,0,577.765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.122,0,0,0,0,571.454,570.286,569.655,569.655,567.751,0,567.659,0,566.307,566.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,650.261,676.036,635.92,635.92,635.92,636.089,636.089,818.579,822.2,822.2,818.579,816.385,816.385,816.933,817.117,817.117,817.117,817.387,817.694,817.795,816.82,816.82,816.543,816.543,816.543,798.519,798.519,727.898,722.003,718.663,718.028,718.193,718.693,722.169,0,0,0,0,0,0,0,722.12,722.085,0,721.404,721.375,719.98,0,0,733.083,733.324,0,0,704.293,0,0,0,0,0,0,687.154,687.989,0,0,0,0,0,0,0,0,0,0,0,0,529.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.163,589.347,0,0,589.214,0,0,0,589.7,0,0,0,584.788,0,0,0,582.696,0,0,0,0,0,0,0,0,0,0,574.511,574.387,574.138,573.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.261,564.047,563.539,563.415,563.352,562.418,562.077,561.817,561.817,566.688,0,0,0,0,0,563.083,574.836,576.64,576.64,577.253,0,0,0,0,0,513.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.655,567.94,567.751,567.176,566.813,0,566.266,0,0,564.447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,676.705,676.705,606.994,635.92,635.92,636.089,669.819,821.41,821.41,822.2,816.125,664.159,664.159,816.385,816.933,816.933,817.117,817.117,817.694,817.795,817.795,817.131,816.543,816.543,816.543,727.898,727.898,722.003,721.633,718.028,715.624,716.527,718.193,718.193,714.071,0,0,675.833,0,0,722.148,722.085,721.888,721.404,721.375,721.375,721.23,720.328,720.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.844,0,0,0,0,0,0,528.723,524.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.853,588.458,589.035,589.7,589.7,589.7,0,585.046,0,589.553,0,0,0,0,0,584.572,584.942,0,0,0,0,574.868,574.837,574.511,574.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.091,563.886,563.352,562.418,562.144,561.817,561.721,561.721,561.486,0,0,559.685,0,559.59,571.844,573.778,574.836,574.836,574.836,0,0,0,0,0,0,0,560.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.842,0,0,0,0,0,0,0,566.846,566.846,566.665,566.066,566.012,0,0,0,0,0,590.141,563.106,0,0,0,0,0,0,0,0,0,0,0,514.818,513.936,513.456,512.333,511.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,676.705,800.278,635.92,635.92,0,821.41,0,821.41,816.125,816.648,816.125,816.125,815.877,816.613,816.933,816.933,817.694,817.694,818.1,818.1,817.795,817.02,816.543,816.758,816.543,723.969,723.875,722.214,721.941,720.532,715.624,714.791,714.791,0,0,0,0,0,0,722.438,721.888,721.382,721.354,721.354,721.281,721.281,719.843,719.843,719.98,720.328,719.98,550.181,0,0,0,0,0,0,682.071,682.071,0,0,0,616.584,0,0,582.658,629.237,0,0,0,0,0,534.181,537.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.729,0,0,0,0,0,0,0,0,589.842,588.853,588.458,588.458,589.035,589.7,589.7,589.7,586.149,0,0,0,0,0,0,0,0,585.036,0,0,0,0,0,575.204,574.837,574.511,574.387,0,0,0,0,586.608,586.608,0,0,0,0,0,0,0,0,577.719,564.164,564.091,563.581,562.989,562.418,562.144,561.721,561.304,561.086,560.534,559.932,559.685,559.683,559.683,559.59,559.59,571.844,573.778,572.584,573.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.842,0,0,0,0,0,0,566.846,566.665,566.012,565.233,565.233,563.608,0,0,0,0,0,0,588.105,0,0,0,0,0,0,0,0,0,513.936,513.936,513.936,512.462,512.333,511.813,510.387,510.387,0,0,0,0,0,0,0,0,0,529.709,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,800.278,0,0,0,821.41,0,0,816.648,816.125,816.613,816.613,816.613,816.613,0,817.694,817.694,818.593,818.1,817.188,817.131,816.758,817.02,816.758,723.875,722.214,722.214,720.532,718.155,674.435,674.435,674.365,674.365,0,673.886,673.963,0,0,0,720.691,720.333,720.25,720.25,720.25,719.843,719.843,719.716,719.78,719.98,0,0,0,0,748.91,0,739.256,680.976,0,681.891,0,0,0,0,0,0,0,629.237,629.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.853,588.587,588.458,588.523,588.558,0,586.149,0,585.048,0,0,0,0,0,0,589.875,0,0,0,0,584.207,583.34,575.204,574.707,574.538,574.511,574.837,0,0,0,579.44,579.44,0,0,0,0,0,0,0,0,0,0,564.091,563.886,563.214,562.507,562.247,561.721,561.086,560.534,559.97,559.861,559.685,559.683,559.59,559.59,559.59,571.844,558.044,556.707,556.707,0,0,0,0,0,0,0,0,0,0,556.898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.002,556.322,0,556.637,0,556.646,556.882,0,0,0,0,0,564.682,0,0,0,0,0,587.97,0,0,0,0,0,0,0,0,0,0,0,0,513.936,513.936,513.936,512.462,512.333,510.49,510.272,0,0,0,540.79,0,0,538.92,0,0,0,536.083,535.644,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,926.146,0,0,0,820.075,0,0,816.613,0,816.648,816.933,817.694,831.837,849.505,849.505,818.35,818.1,817.188,816.758,816.758,816.366,722.214,722.214,721.941,721.941,718.958,674.435,674.247,674.247,674.365,673.886,673.886,0,0,0,720.333,719.914,719.892,719.729,719.475,719.729,719.696,719.696,719.696,719.696,0,0,0,0,0,0,747.281,0,0,0,0,0,0,0,0,0,0,0,0,0,552.494,0,551.984,0,0,0,555.424,534.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.246,578.423,0,0,0,0,0,0,0,0,587.422,0,0,590.295,0,588.853,588.587,588.523,588.523,588.558,0,586.423,585.501,585.048,584.845,0,0,0,0,0,0,0,0,0,0,584.207,583.34,582.876,574.707,574.538,574.837,0,0,0,0,568.356,0,0,0,0,0,0,0,0,0,616.344,0,564.164,563.886,563.001,562.507,562.247,561.333,560.745,560.34,559.959,559.861,559.685,559.683,558.761,558.752,558.044,558.044,556.707,556.65,555.917,555.738,556.095,556.095,555.891,555.531,555.741,0,574.044,0,0,0,0,0,0,0,0,0,0,0,0,0,556.126,0,0,0,0,0,0,0,0,556.717,0,556.314,0,0,0,0,553.547,0,0,0,0,0,0,0,0,586.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.333,0,0,0,0,0,540.79,540.79,0,0,0,0,536.673,536.157,536.083,0,526.083,0,0,0,529.833,0,0,0,
