0,0,530.797,562.995,562.995,564.688,578.974,0,0,0,0,601.679,605.534,601.679,601.679,580.545,580.362,580.94,619.414,611.293,586.686,586.686,586.686,587.082,587.082,587.387,587.906,588.044,588.066,589.12,590.62,0,568.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.03,0,0,0,0,0,0,0,0,551.25,0,0,0,526.287,0,0,0,0,607.452,0,0,0,584.991,584.991,585.527,0,0,0,0,593.619,593.335,0,553.897,0,0,0,642.585,0,0,643.03,0,0,0,561.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.843,574.843,0,0,0,590.438,590.486,591.909,592.706,592.706,589.992,590.253,590.778,591.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.233,630.953,629.785,579.703,579.703,578.917,577.798,577.798,605.794,0,635.061,634.983,0,0,0,0,0,0,0,0,0,614.173,0,0,0,0,0,0,0,0,0,672.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.491,0,0,0,0,0,0,0,0,0,588.118,588.03,588.03,0,0,0,615.886,0,616.126,616.046,616.046,616.046,616.296,616.698,0,0,0,0,0,0,665.843,0,664.982,0,639.509,662.202,662.202,662.073,0,610.369,0,0,0,661.991,0,638.025,0,638.025,636.873,635.563,681.891,668.145,681.891,668.145,0,690.501,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,529.814,531.532,533.52,564.688,578.974,0,716.812,0,0,601.679,601.679,601.679,601.679,579.105,585.041,618.579,585.041,584.755,584.755,584.901,586.644,587.082,587.387,587.387,587.082,587.906,0,0,0,0,0,0,538.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.824,0,0,0,0,0,0,0,581.54,581.971,0,0,0,0,0,585.716,585.716,0,0,593.794,0,0,593.335,0,0,0,0,0,0,0,0,0,0,0,0,0,589.446,589.237,587.706,0,0,590.369,0,0,0,0,0,0,576.536,576.028,575.079,574.831,0,0,0,0,0,0,0,0,0,590.253,590.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.953,630.953,630.953,600.772,579.703,579.703,604.712,604.712,605.794,605.794,635.061,0,0,634.115,0,0,643.96,895.534,641.612,0,0,0,0,613.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.185,0,0,0,0,0,0,0,0,0,0,0,588.15,588.118,0,0,0,0,614.979,0,0,0,615.182,616.046,616.296,616.698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.668,523.186,0,0,0,636.572,0,0,661.999,638.025,662.482,662.816,664.515,664.515,664.515,666.516,0,0,716.499,0,0,0,0,0,0,0,0,0,0,
0,0,529.451,530.797,533.52,655.117,655.117,714.823,0,0,0,0,617.895,601.679,580.94,579.105,585.041,585.887,584.901,584.755,584.755,584.755,584.901,586.573,0,587.082,0,0,588.032,0,0,0,0,0,538.603,538.711,539.485,520.487,520.487,0,0,0,0,0,0,0,607.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.924,0,578.683,0,0,581.377,581.54,581.971,0,0,0,589.48,587.794,585.757,0,0,0,0,0,593.192,0,0,497.258,0,0,0,0,0,593.769,0,0,0,589.446,589.446,589.237,0,0,0,639.002,0,0,0,611.142,0,0,0,576.028,574.791,574.791,566.912,0,0,557.055,0,0,0,0,0,610.191,0,0,0,0,0,0,0,0,0,0,0,0,629.857,0,0,0,0,625.055,0,627.291,0,600.414,0,600.772,600.772,629.785,605.827,0,605.794,605.794,0,644.288,0,0,0,0,0,0,0,0,0,0,0,0,613.856,0,0,0,0,0,0,0,0,0,0,0,647.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.158,588.15,588.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.646,522.646,522.668,0,0,0,0,0,679.241,662.112,679.241,662.816,663.097,664.428,664.428,663.022,0,0,0,0,0,0,0,0,736.006,0,0,0,0,
0,0,529.451,578.849,714.823,714.823,714.811,714.823,715.631,715.631,621.913,621.119,619.327,618.637,617.895,616.824,585.887,585.041,582.096,582.096,581.524,581.524,581.524,569.834,0,586.418,0,0,0,0,0,0,558.456,0,538.603,538.711,538.589,520.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.494,581.578,581.778,0,0,0,0,0,589.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.842,0,0,509.207,0,0,589.946,0,0,0,0,0,0,576.028,574.791,566.912,553.842,566.912,0,0,0,595.797,0,0,0,0,0,0,0,0,587.692,0,0,0,0,0,0,0,0,0,0,0,0,617.068,0,0,0,0,580.114,599.432,600.414,0,0,0,632.593,607.606,0,0,633.655,0,0,0,0,0,0,0,660.951,0,0,614.215,614.215,0,612.955,0,0,0,0,608.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.048,0,0,0,0,0,0,0,0,0,0,0,0,0,587.853,587.626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.097,633.097,633.221,0,0,522.668,522.668,0,0,0,0,0,0,662.112,661.999,662.112,662.478,662.482,662.816,663.022,662.397,662.378,0,0,0,0,0,0,0,674.927,0,0,0,0,
0,0,578.849,714.823,714.65,714.823,714.811,714.823,715.631,715.631,621.913,621.119,619.327,618.663,617.895,585.887,585.887,584.72,584.72,584.981,584.901,584.942,581.524,573.402,569.834,586.418,0,587.633,0,589.395,0,558.456,0,0,0,538.589,538.468,537.953,0,0,0,0,0,0,0,0,0,510.101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.216,580.494,0,581.692,581.692,581.692,581.778,0,0,0,0,0,600.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.449,0,0,0,0,0,0,0,0,0,575.626,576.286,0,566.434,0,0,0,0,0,0,0,0,0,0,0,587.19,0,0,0,0,0,0,0,0,0,0,0,0,0,614.967,615.923,0,0,0,0,0,580.114,580.114,0,0,0,0,0,0,0,0,0,639.45,639.45,0,0,0,0,0,0,0,0,0,613.856,613.366,612.955,612.805,610.67,0,0,0,0,0,0,611.707,0,0,0,0,609.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.626,587.626,587.227,586.395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.122,631.122,0,633.221,0,0,0,0,0,0,0,0,0,662.308,662.112,662.112,662.112,662.447,662.447,662.297,662.065,662.378,662.378,0,0,0,0,0,0,0,0,0,0,0,
0,0,714.171,714.823,714.65,714.65,714.65,714.811,714.811,715.642,713.73,621.119,619.327,619.327,616.824,616.824,585.887,585.041,585.041,585.041,584.981,584.942,581.524,569.834,569.834,586.418,586.773,587.383,587.638,0,570.154,496.354,0,0,0,537.953,537.953,0,0,0,0,0,0,0,0,0,0,0,497.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.778,581.692,581.778,0,0,0,599.525,600.485,600.485,594.702,0,0,0,0,0,635.325,592.274,592.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.912,569.024,0,570.597,0,0,0,566.959,0,0,0,0,0,0,631.455,0,0,0,0,662.14,0,0,0,0,0,0,615.923,0,612.468,609.918,609.918,0,0,0,0,0,0,0,0,628.11,0,0,0,639.033,0,635.505,634.881,634.881,0,892.484,0,892.531,0,0,613.366,612.955,0,0,0,0,0,0,0,0,0,0,0,0,0,609.776,609.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.989,587.638,0,587.262,0,586.395,584.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.643,608.643,626.625,0,522.827,0,0,0,0,0,0,0,0,662.308,662.112,662.112,662.042,662.174,662.216,662.065,661.794,662.065,662.347,0,0,0,0,0,0,0,0,0,0,0,
0,0,672.159,714.171,714.171,714.65,714.65,714.65,714.65,714.65,619.327,573.041,470.38,470.38,583.411,583.89,584.256,584.72,586.642,586.642,585.159,584.942,584.942,584.796,585.464,586.124,586.773,587.383,587.638,587.638,0,0,0,0,0,515.098,0,565.745,568.404,0,0,0,0,504.758,0,0,0,0,0,0,0,0,0,0,0,0,0,502.295,503.877,0,0,0,0,505.86,0,0,0,0,0,510.054,0,0,0,0,0,0,0,0,0,0,0,570.32,0,0,0,0,0,0,0,0,0,581.562,581.692,581.692,0,0,0,0,0,0,0,0,0,634.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.024,570.597,571.421,0,0,566.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.923,609.719,0,0,612.596,591.053,0,0,0,0,0,0,606.821,0,635.873,0,0,0,635.265,634.881,0,0,0,0,0,0,0,613.366,613.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.989,587.855,0,587.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.992,625.992,625.992,0,0,0,520.695,0,0,0,0,0,662.308,662.206,662.206,662.028,662.067,661.998,661.99,661.985,662.07,662.473,0,0,0,0,0,662.782,662.605,0,0,0,0,
0,0,556.818,672.159,714.65,714.65,714.65,713.8,713.73,619.684,560.508,468.722,469.174,470.38,508.633,583.89,583.89,586.642,586.642,586.642,585.022,584.796,584.981,584.311,584.311,585.464,586.418,586.773,0,0,0,0,0,534.436,0,0,0,0,565.745,0,0,0,0,0,0,0,0,0,0,0,498.7,0,0,0,500.306,0,0,503.877,0,0,0,0,505.846,505.86,505.86,0,0,508.765,0,0,511.22,0,0,0,0,0,0,0,0,0,0,0,0,0,554.216,0,0,0,0,0,0,0,581.692,0,581.043,581.059,0,0,599.518,0,0,0,0,0,0,0,594.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.07,607.911,0,0,0,0,603.159,0,0,0,0,0,0,591.06,0,0,0,0,0,0,0,0,0,0,0,0,613.513,0,0,0,0,605.941,0,0,0,0,0,0,0,0,0,0,633.88,633.88,633.88,0,604.297,0,0,577.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.983,625.326,0,0,0,0,660.203,0,0,0,630.036,662.026,662.088,662.206,662.026,661.966,661.966,661.998,662.029,662.347,662.559,662.476,660.385,0,0,0,0,0,0,0,0,0,
0,0,455.093,582.714,585.15,585.15,585.301,619.684,560.508,559.61,466.947,468.722,469.174,471.107,508.633,583.411,583.411,586.642,586.642,586.642,585.022,584.94,584.796,584.311,571.127,584.311,0,0,0,0,0,0,534.436,534.041,534.041,0,0,0,0,533.916,0,0,0,0,0,519.987,519,0,0,354.313,0,0,0,0,0,0,0,525.029,0,502.712,503.697,0,505.846,505.846,0,0,0,0,0,0,511.22,511.343,0,0,0,533.629,0,0,516.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.772,0,581.319,0,0,592.153,592.902,0,0,0,0,0,0,634.661,0,0,0,602.34,0,0,0,0,0,0,568.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.275,0,0,0,0,0,0,0,0,0,630.821,0,0,0,0,0,588.756,0,613.513,613.513,614.044,0,0,0,0,603.295,0,0,634.582,0,634.956,0,634.659,0,0,633.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.824,0,0,0,0,0,0,0,0,624.983,624.983,0,0,0,0,0,0,0,0,630.036,630.282,661.289,661.704,661.704,661.802,661.987,662.008,662.408,662.559,662.576,0,0,0,0,0,0,0,0,0,0,0,
0,0,455.093,581.339,582.662,582.112,582.662,579.055,559.55,557.818,466.947,468.582,471.107,508.036,508.633,583.411,583.89,615.324,586.642,585.022,584.213,584.256,560.75,560.845,560.845,570.431,570.431,0,0,587.378,0,507.691,512.266,0,0,0,0,0,0,502.401,0,0,494.689,0,519.987,519.987,0,0,0,0,-18947.8,0,0,499.599,0,0,0,0,0,0,0,0,0,0,0,0,0,508.947,0,0,511.243,511.343,511.971,513.021,514.421,516.258,534.466,516.277,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.598,639.969,0,0,0,0,0,0,621.273,0,0,0,0,586.41,569.341,592.181,0,0,0,0,0,0,0,0,0,0,0,0,0,632.347,558.599,559.637,0,0,648.542,0,560.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.347,0,613.513,613.538,614.044,0,615.226,0,0,605.629,0,0,0,0,0,0,0,0,0,589.69,633.428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.364,0,0,659.705,0,0,0,0,0,0,630.282,630.564,631.295,661.289,661.569,661.579,661.987,662.312,662.559,662.559,662.559,660.617,0,0,0,0,0,0,668.292,0,0,0,
0,0,579.383,581.339,582.112,579.055,551.562,553.294,557.412,557.492,557.492,508.633,508.633,508.633,583.411,583.89,585.836,615.324,585.022,559.698,559.698,559.698,560.061,560.845,561.331,570.431,0,549.851,0,0,508.308,508.308,0,512.266,0,0,0,0,0,0,0,494.23,0,495.006,0,0,0,0,0,515.579,0,0,0,0,0,500.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.523,512.273,513.021,514.234,516.258,532.291,0,0,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.737,0,0,0,632.556,633.517,0,0,0,591.885,0,0,0,0,0,639.969,631.54,0,0,0,0,0,0,0,0,0,586.658,586.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.024,0,592.024,0,0,0,0,0,0,0,0,0,0,598.226,0,0,0,613.693,613.538,613.513,613.538,614.044,614.661,0,0,606.225,606.225,0,0,602.345,0,599.448,590.675,0,0,0,0,0,633.557,633.078,0,0,598.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.034,0,0,0,0,0,0,0,0,0,606.9,0,0,0,523.328,0,0,0,0,0,631.295,631.295,632.339,659.57,661.289,661.579,662.312,662.476,662.962,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,581.339,625.064,581.339,551.562,550.351,550.351,550.425,550.474,551.95,551.95,551.95,553.08,583.89,0,0,0,559.698,558.884,559.602,559.602,560.061,560.558,561.331,561.811,0,0,0,0,0,508.308,509.938,0,0,0,0,0,492.658,493,494.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.243,0,512.642,513.021,513.548,514.86,516.258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.291,0,0,613.49,0,632.556,0,0,0,0,0,0,582.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.416,0,569.648,0,586.522,0,0,0,0,0,0,0,0,0,587.377,587.377,587.377,0,0,0,0,591.766,592.007,592.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.347,613.336,0,0,0,0,0,606.225,0,0,0,0,601.267,599.448,0,0,0,0,0,0,0,633.428,0,592.748,0,598.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.83,632.83,632.339,632.887,659.57,660.27,661.987,662.408,662.962,663.378,0,0,0,0,0,575.001,0,0,0,0,0,0,0,
0,0,581.339,602.097,578.517,550.342,550.342,550.342,550.306,550.306,550.474,551.95,551.95,0,553.08,0,585.836,0,559.698,558.884,559.602,559.593,559.602,560.348,561.331,561.811,0,607.856,0,0,0,0,0,0,499.448,0,491.876,491.88,492.417,492.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,511.493,512.642,513.511,513.768,514.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.017,0,587.377,0,587.413,0,0,0,591.766,591.766,592.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.496,0,604.038,0,0,0,0,0,0,595.982,595.207,0,0,0,0,592.748,592.445,592.445,592.445,0,594.645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.074,0,0,0,0,523.861,0,633.489,0,0,0,632.981,632.887,632.887,633.112,0,660.27,0,662.748,0,0,0,0,0,0,0,576.203,0,0,0,669.368,0,0,0,
0,0,578.517,580.004,578.077,550.342,550.027,550.306,550.09,550.09,550.171,551.95,551.95,0,0,0,0,585.836,561.543,560.988,560.988,559.593,559.602,559.593,0,0,0,0,0,0,0,0,0,0,513.853,0,491.876,491.88,492.111,492.386,0,0,0,0,0,0,499.003,0,0,0,0,499.527,0,0,500.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,0,0,0,513.548,513.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.031,578.031,0,580.929,0,0,614.642,625.562,625.941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.906,0,0,0,0,0,0,0,0,0,0,0,0,588.017,0,587.377,587.772,587.772,587.964,0,590.118,590.889,588.632,591.766,591.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.523,0,0,0,606.341,607.253,607.253,0,0,0,0,0,0,0,630.185,0,595.982,0,0,0,592.748,592.445,592.195,592.382,592.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.211,0,0,0,0,633.141,633.141,633.141,633.18,0,0,0,0,0,0,0,0,0,0,0,588.922,576.203,0,0,0,0,0,0,
0,0,578.517,580.004,578.077,550.657,550.425,550.342,550.09,550.064,550.09,550.09,0,0,574.863,575.43,0,561.549,561.543,560.988,560.988,560.392,560.558,559.194,0,0,0,0,0,0,0,0,0,489.612,515.105,0,491.88,491.88,492.058,492.386,0,0,0,0,0,0,0,0,0,0,499.238,0,499.222,0,0,0,0,0,0,0,0,0,0,506.01,0,0,0,0,0,0,0,0,0,512.939,513.768,0,0,0,0,0,0,0,0,0,0,0,566.105,0,0,0,578.031,578.031,580.929,0,0,0,0,625.562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.772,587.772,590.118,590.889,590.889,590.889,591.758,0,0,0,0,0,0,632.475,0,0,0,0,0,592.52,0,0,0,592.916,0,0,0,0,0,0,607.391,607.391,0,0,0,0,0,0,630.185,0,633.51,0,0,0,632.623,0,591.218,0,592.195,592.195,591.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.936,594.211,0,593.922,0,0,0,0,0,0,0,633.193,633.18,0,633.404,0,0,0,622.079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,580.004,580.96,578.517,551.357,550.657,550.418,550.09,550.09,570.717,570.717,0,574.863,0,574.805,574.082,561.543,560.988,560.988,560.988,560.392,560.392,0,0,0,0,0,0,0,0,488.969,0,0,0,0,492.058,492.058,491.776,0,515.708,0,0,0,0,0,0,0,0,0,0,499.446,0,0,16334.7,0,0,0,0,0,0,0,0,1022.41,0,0,0,0,0,0,510.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.498,0,0,0,0,0,0,0,0,0,0,0,0,0,621.611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.247,0,0,0,0,0,0,0,567.174,0,0,0,0,0,591.185,591.185,591.185,612.576,615.674,617.039,625.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.183,0,0,0,0,0,0,0,0,633.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.429,510.429,510.387,0,0,0,0,0,0,0,0,0,0,0,0,593.936,0,592.52,592.52,0,0,0,0,0,0,0,633.18,0,0,0,0,0,0,0,0,0,576.474,0,577.309,0,589.726,0,0,0,0,0,0,
0,0,580.045,583.538,581.868,581.868,551.442,551.442,554.042,554.624,572.367,570.717,0,0,0,574.082,561.543,560.608,560.608,560.49,560.392,560.342,560.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.79,0,499.032,499.099,499.239,0,0,499.271,0,0,0,499.77,515.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.346,4207.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.796,0,0,0,0,0,0,0,0,624.269,0,0,622.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,612.481,0,613.588,613.813,592.152,591.758,591.758,592.152,615.674,616.786,0,0,0,0,0,0,0,0,0,0,0,653.55,0,0,0,0,608.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.967,597.229,0,0,0,593.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.995,0,514.747,514.818,512.333,510.429,510.272,510.008,0,0,0,0,0,0,0,0,0,0,0,0,0,591.935,592.52,0,592.371,0,0,602.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.161,0,590.847,0,0,0,0,0,0,
0,0,580.045,580.96,581.868,582.024,581.868,554.19,554.624,554.942,555.161,0,0,553.915,554.359,0,560.49,560.49,560.49,560.49,560.434,560.342,0,0,493.116,0,0,0,0,0,0,488.733,0,0,0,0,0,0,0,0,0,0,499.032,499.099,499.245,499.254,499.271,0,0,0,499.498,0,0,0,5701.86,517.369,0,0,0,0,0,0,521.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.758,0,552.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.152,591.832,612.576,615.674,616.786,616.786,615.678,615.091,0,615.865,0,0,0,0,0,0,0,0,0,609.564,608.959,0,0,0,0,0,0,0,0,0,0,0,633.322,633.36,0,634.284,633.967,0,0,0,0,593.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.995,514.995,514.801,514.585,513.617,510.831,510.008,509.537,509.04,0,0,0,0,0,0,0,0,0,0,0,0,0,598.822,0,590.257,0,601.076,601.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,580.123,581.107,581.913,582.024,582.024,581.868,555.161,555.161,572.367,0,0,0,0,0,0,560.49,560.582,560.582,560.49,560.434,560.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.329,0,0,0,0,0,510.635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.749,0,0,0,0,582.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.577,633.577,0,0,0,593.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.075,515.075,514.801,514.747,514.585,510.831,509.673,509.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.485,0,598.599,0,0,0,506.376,0,0,0,0,0,634.578,0,0,0,0,0,0,0,0,0,0,0,0,
