0,0,555.672,555.672,555.672,555.672,559.234,556.183,555.539,555.252,514.181,513.876,514.067,514.181,0,0,0,0,512.729,0,512.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.996,0,0,516.91,0,0,0,0,0,0,0,0,538.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.841,584.328,586.093,607.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.89,0,0,0,0,0,0,0,0,0,0,0,0,567.889,0,0,0,586.497,0,0,0,0,0,0,0,0,603.305,621.036,600.619,600.619,0,598.165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.463,569.224,567.722,0,580.266,0,567.514,564.952,563.756,562.3,562.3,0,561.499,561.499,559.86,559.685,559.685,559.286,572.01,558.949,558.949,558.347,558.347,0,0,0,0,-189.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.914,545.914,545.606,545.47,545.285,544.698,544.698,0,0,540.025,0,534.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.726,524.036,523.38,523.084,522.942,520.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.393,457.149,0,0,
0,0,0,0,549.663,549.854,559.234,555.252,550.887,549.282,514.344,513.997,514.181,514.307,529.833,0,515.335,512.865,512.645,512.319,511.33,511.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.969,0,0,0,0,0,0,515.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.242,586.093,0,616.08,0,615.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.911,0,0,0,0,0,0,0,0,0,594.807,583.107,583.107,567.82,0,0,0,0,0,0,0,605.443,0,0,0,0,599.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.733,569.733,569.224,567.722,567.353,0,567.353,0,563.756,563.756,563.539,562.3,562.077,561.644,561.499,560.789,559.889,559.86,559.685,559.182,558.949,558.949,558.949,0,0,544.368,0,0,0,0,555.513,0,0,0,0,0,0,0,551.896,0,0,0,0,0,0,0,0,0,0,0,0,541.376,0,0,545.923,545.923,545.923,545.809,545.606,545.354,544.706,544.698,0,0,534.298,0,0,0,535.523,535.084,0,0,0,0,0,0,0,0,0,0,0,0,527.436,0,0,525.051,524.669,523.985,523.38,523.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.413,0,0,457.149,0,0,
0,0,0,549.448,549.635,549.854,549.854,549.854,549.762,549.282,548.936,515.993,515.993,528.753,0,0,513.655,512.645,512.319,511.33,511.037,511.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.72,0,613,615.536,615.54,615.54,615.54,0,77.9871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.629,0,596.683,595.512,595.251,595.251,592.758,0,0,578.07,0,0,0,588.762,0,0,587.124,0,590.332,0,0,0,0,568.88,567.722,567.275,0,578.041,0,563.539,563.539,563.539,562.144,561.817,561.644,561.112,560.534,559.959,559.889,559.685,559.286,559.182,558.949,558.949,0,542.303,0,0,0,0,0,0,555.513,0,0,0,0,0,552.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.169,0,545.491,545.914,545.923,545.923,545.914,545.438,545.285,544.556,0,541.683,0,0,0,535.523,0,535.084,534.51,0,0,0,0,533.839,0,0,0,0,0,0,0,0,0,0,524.726,524.036,523.5,523.5,0,0,0,0,0,519.717,0,0,0,0,0,0,0,0,497.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,549.854,549.854,549.854,549.762,549.282,548.936,548.936,528.753,0,0,0,512.645,512.528,510.867,510.491,509.262,509.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.668,0,0,529.986,0,0,0,0,0,0,0,533.217,0,514.287,0,0,516.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.156,0,629.563,0,614.024,0,0,613,614.654,615.536,615.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.39,0,0,0,0,0,0,0,0,0,0,0,602.629,601.299,599.683,596.683,595.512,595.251,595.205,592.758,590.959,0,0,0,0,0,0,0,0,0,0,0,0,0,587.24,0,0,0,0,0,0,564.091,563.617,563.539,563.539,562.418,562.144,561.644,561.644,560.789,560.018,560.018,559.959,559.589,559.589,0,0,0,0,0,0,552.661,0,0,555.855,555.855,555.855,0,0,0,0,0,552.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.169,542.142,545.491,545.966,545.966,545.914,545.438,544.706,544.515,543.884,0,534.07,63438.9,0,0,535.523,534.51,534.51,0,0,0,0,524.473,0,530.117,0,0,0,0,0,0,0,525.34,524.469,524.208,523.5,523.795,0,0,0,0,0,520.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.071,0,0,0,0,
0,0,0,0,557.156,554.19,554.19,549.854,549.854,549.269,548.936,548.936,0,0,0,0,512.528,510.867,510.491,509.034,508.978,508.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.054,0,0,0,0,513.048,513.67,513.992,514.287,514.892,0,516.034,516.594,0,0,0,0,0,569.133,567.47,612.781,0,0,0,0,0,0,0,616.307,0,0,0,613,613,614.654,0,616.326,0,0,0,0,0,0,0,0,0,0,620.739,0,0,0,0,0,620.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.19,596.483,595.512,595.251,593.789,592.758,590.959,590.959,0,0,0,0,0,0,586.856,0,569.556,0,0,1559.73,0,0,0,740.02,0,0,0,0,564.091,564.047,563.617,563.539,562.856,562.418,562.144,561.644,560.915,560.915,560.018,0,560.018,0,0,0,0,0,0,0,0,0,552.468,0,556.278,555.865,555.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.343,540.343,542.142,545.491,545.914,545.464,545.438,544.515,543.884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.842,0,0,0,0,0,0,0,0,0,524.726,524.469,524.208,524.395,0,0,521.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,619.946,0,0,554.19,549.854,549.854,0,0,0,526.783,0,0,0,510.709,510.37,509.034,508.978,505.958,505.255,504.575,0,0,0,0,0,0,545.141,0,0,0,0,0,0,0,0,506.562,0,0,0,508.526,0,0,0,511.523,512.273,512.484,513.048,513.612,514.287,514.83,514.83,515.629,0,0,0,0,570.018,0,0,0,0,612.065,0,0,0,650.939,627.66,0,0,614.809,613.022,612.505,0,612.72,613,0,0,0,0,0,0,0,0,0,0,0,0,0,632.365,633.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.595,587.609,595.149,596.483,596.483,596.483,593.789,592.518,589.933,588.126,0,0,0,0,0,0,0,0,0,0,0,0,586.371,0,0,0,0,0,0,0,577.261,0,564.091,564.047,563.581,562.989,562.856,562.265,562.241,561.826,561.142,0,0,0,0,0,0,0,0,0,0,0,0,0,556.278,556.278,556.278,555.865,555.257,555.257,0,0,0,553.336,0,0,0,0,0,0,0,0,0,0,0,0,0,539.221,539.886,541.169,543.033,544.793,545.129,545.129,544.515,540.014,0,0,0,534.035,0,0,0,0,0,534.561,0,0,0,0,0,0,531.2,0,0,0,0,0,0,526.434,524.469,524.469,524.395,524.469,0,0,0,0,0,0,1705.08,0,0,503.609,503.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,555.553,0,0,0,545.275,0,0,0,526.783,0,510.653,510.649,510.549,509.023,507.678,505.958,505.255,504.72,504.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.86,505.86,0,0,0,508.765,0,0,0,511.179,511.523,512.273,512.484,513.048,513.612,514.421,514.681,0,0,0,0,0,0,0,0,0,0,0,572.693,0,0,0,0,624.891,624.891,0,612.505,0,611.099,0,612.718,608.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.389,609.564,609.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.149,595.149,596.037,596.037,593.789,588.016,588.016,588.016,0,0,583.729,572.453,584.18,0,583.737,0,0,0,0,0,0,0,0,0,0,566.864,0,0,0,0,0,564.291,0,563.886,563.581,562.989,562.801,562.241,561.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.285,555.975,555.865,555.641,555.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.333,539.886,542.302,543.033,544.515,544.515,0,537.629,0,535.554,0,0,0,0,531.048,0,0,0,0,0,0,0,0,0,531.682,531.75,0,0,529.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,520.475,550.417,0,0,543.734,543.734,0,543.569,0,524.408,0,510.85,510.653,510.549,509.333,507.512,506.74,505.255,504.72,504.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.846,0,0,526.448,0,0,509.459,0,511.046,511.179,511.595,512.273,512.939,513.548,514.421,514.599,0,0,0,0,0,0,0,566.816,0,0,0,0,0,0,0,622.874,0,0,0,0,611.099,610.012,0,0,0,0,0,0,604.06,605.977,0,0,0,0,0,0,0,0,609.377,609.564,609.377,609.319,608.887,605.96,605.437,0,589.964,589.964,589.964,589.964,589.964,589.294,0,0,0,0,0,0,0,0,0,0,595.545,595.149,595.149,592.518,592.518,588.016,588.016,0,0,0,0,0,0,0,0,0,0,0,0,569.811,4282.14,0,586.387,0,0,0,0,0,0,0,0,0,0,564.078,564.078,563.581,563.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760.738,0,556.285,556.136,556.136,555.792,555.641,555.641,555.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.886,542.302,543.033,0,0,0,0,0,0,534.395,0,0,0,0,0,0,0,535,534.475,533.887,533.887,523.765,0,531.75,0,0,529.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.1,0,0,0,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,520.79,549.142,550.417,0,0,543.734,543.569,540.475,524.408,517.789,517.789,510.85,510.653,508.532,507.512,506.774,505.438,504.891,504.72,504.72,0,0,0,0,0,0,0,0,0,0,523.335,523.335,0,0,0,0,0,505.846,0,0,0,508.646,527.561,0,510.834,511.046,511.243,511.792,512.642,513.021,514.028,514.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.269,0,0,0,0,0,0,0,586.958,0,0,0,605.67,605.502,0,0,0,0,0,0,608.601,608.601,608.601,608.51,608.51,605.96,605.437,590.613,590.206,590.201,589.964,589.964,589.805,589.294,588.483,0,0,0,0,0,0,0,0,0,595.545,595.149,592.518,586.262,586.262,582.213,0,0,0,0,583.322,0,0,0,0,0,0,589.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.164,564.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.193,0,0,0,556.136,556.136,556.088,555.641,555.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.886,536.719,536.719,0,541.599,0,0,0,0,0,0,0,0,0,0,0,0,529.364,0,535.4,0,533.887,0,0,0,531.896,531.487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.881,503.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,549.142,549.256,550.417,550.316,550.417,543.734,540.993,524.566,524.408,515.3,514.964,510.653,509.757,507.294,506.74,505.915,504.933,504.665,504.665,0,0,0,0,0,0,0,0,0,0,0,503.877,503.877,0,0,0,0,0,0,506.329,0,0,0,0,0,0,511.046,511.243,511.595,512.716,512.939,513.548,514.279,0,0,516.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.302,0,603.761,0,0,597.451,614.279,0,608.601,0,608.51,606.039,606.039,605.437,604.764,590.613,590.206,590.201,589.964,589.805,589.215,589.215,588.483,0,0,0,0,0,0,0,0,0,0,594.283,592.518,586.262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.511,564.202,0,556.776,556.136,556.088,555.737,555.737,0,0,554.96,552.58,0,0,0,0,0,0,0,0,0,0,0,0,0,536.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.712,0,0,502.586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,545.908,549.142,549.142,549.256,550.316,540.993,540.083,524.408,518.66,515.3,514.75,510.51,507.294,506.202,505.214,504.979,504.565,504.492,504.492,0,0,0,0,0,0,0,0,0,0,0,0,525.029,0,0,502.712,0,0,0,0,525.195,0,0,0,527.113,0,0,511.162,511.594,512.716,512.939,513.114,513.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.894,0,0,0,0,606.039,605.129,0,0,590.206,590.206,590.206,590.206,589.805,590.206,592.733,0,0,0,0,0,0,0,0,0,0,0,0,0,581.614,0,0,0,0,0,0,582.945,0,0,0,0,0,571.927,0,0,0,0,0,586.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.749,555.749,555.737,0,0,555.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.427,537.38,537.255,0,0,0,535.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.497,0,470.635,0,468.049,0,0,0,0,
0,0,545.908,546.769,0,550.316,550.316,540.083,539.78,524.566,518.66,518.27,511.123,508.597,504.92,504.437,504.437,504.427,503.768,503.768,0,0,0,498.672,0,0,0,0,0,0,0,0,0,0,525.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.594,512.939,512.939,0,513.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.74,0,0,0,0,0,0,0,590.139,590.449,590.449,590.449,592.159,592.753,592.753,0,0,0,0,0,590.622,0,0,0,0,580.985,578.117,0,0,0,0,0,0,0,581.757,0,0,0,0,0,571.943,571.943,571.943,0,0,0,0,586.315,0,0,589.153,0,0,0,0,578.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.09,558.363,558.057,0,0,0,556.325,0,0,0,555.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.38,0,0,0,0,0,536.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.483,0,0,0,0,0,0,0,
0,0,545.908,545.908,0,566.543,0,533.746,524.566,518.66,518.386,513.39,510.009,505.489,504.437,504.202,503.678,503.592,503.592,502.413,0,0,0,0,0,498.734,498.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.612,598.875,610.541,0,599.335,0,0,598.247,0,0,590.139,590.613,590.613,591.89,592.159,592.753,593.204,592.753,0,0,0,0,0,0,579.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.444,572.444,0,572.401,0,0,0,587.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.61,0,0,0,0,0,0,0,0,556.325,556.325,555.612,0,555.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14997.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.846,0,471.483,0,0,0,0,0,0,
0,0,545.908,546.769,0,0,0,510.823,518.143,513.39,513.39,513.39,507.315,504.92,504.286,504.056,503.117,502.38,502.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.812,0,0,0,0,0,0,0,0,510.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.804,0,0,0,599.335,0,589.461,0,0,0,0,590.139,588.873,588.873,589.42,592.159,592.733,0,579.214,0,0,0,0,0,0,579.969,579.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.698,573.698,0,572.401,0,1031.81,0,563.809,0,0,0,588.058,0,0,0,0,0,0,0,0,591.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.833,556.325,555.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.761,532.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.846,472.623,471.483,471.383,0,0,0,0,0,
0,0,545.908,545.908,0,531.807,0,0,510.823,510.823,511.123,510.823,504.437,504.056,503.767,503.117,502.38,502.375,502.38,0,0,0,0,0,0,-1377.17,-3634.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.39,0,0,0,0,0,0,0,0,598.804,598.804,0,0,0,589.461,589.461,578.341,578.873,578.873,577.86,577.86,577.86,579.98,588.873,589.42,0,0,0,0,0,0,0,0,581.873,579.969,0,0,0,580.639,0,0,0,0,0,0,0,0,0,0,0,0,574.252,0,0,573.771,573.771,0,0,0,0,0,563.809,0,587.559,0,0,0,0,0,0,0,0,587.12,0,590.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.016,558.098,558.098,558.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.843,0,0,0,0,0,0,0,0,0,0,537.864,541.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.623,471.483,470.877,470.867,0,0,0,0,
0,0,0,0,533.746,533.746,0,0,510.823,510.823,507.315,504.209,503.767,503.536,503.163,502.375,500.774,500.774,502.38,0,0,0,0,0,0,0,0,0,0,517.234,0,0,520.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.561,0,0,0,0,0,0,0,0,0,0,559.751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.588,0,0,0,598.804,0,0,0,0,589.461,589.461,578.341,577.278,577.278,577.218,577.793,577.793,588.873,0,0,0,0,26596.5,0,0,0,0,0,0,579.78,0,0,0,0,0,579.232,579.232,578.808,0,0,0,0,0,0,0,0,574.31,574.511,574.191,574.004,573.967,0,0,0,0,586.261,586.426,0,0,0,0,0,0,0,0,0,569.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.959,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.666,0,0,0,538.95,530.098,529.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.293,511.552,0,0,0,492.973,0,0,513.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.547,0,471.979,470.877,0,0,0,0,0,
0,0,0,0,0,0,0,512.486,512.486,505.445,504.209,503.378,503.329,503.163,502.148,500.774,500.274,500.274,500.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.635,0,0,0,0,0,0,0,0,0,541.206,0,541.663,540.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.01,0,596.097,0,577.187,0,-247.412,578.27,578.27,577.278,577.218,577.218,577.197,0,0,0,586.373,0,0,0,6496.45,0,0,0,0,0,0,0,0,0,0,0,0,580.878,579.373,579.373,578.847,578.847,0,0,0,0,0,0,0,574.511,574.28,574.28,574.28,0,0,0,0,586.261,586.261,0,0,0,0,0,0,0,0,0,590.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.364,559.279,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.547,473.547,0,0,0,0,0,0,0,
0,0,0,0,513.06,0,0,512.486,505.445,504.385,502.631,502.631,502.401,502.148,500.774,500.57,500.274,500.274,0,495.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.32,500.671,0,0,0,0,0,0,0,0,0,0,0,0,0,525.452,0,0,0,0,0,0,0,0,0,539.711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.461,0,577.218,574.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.918,0,0,580.907,589.201,589.201,580.907,0,0,0,0,0,0,0,0,0,574.868,574.635,574.511,574.28,0,0,0,586.596,586.596,586.426,0,0,0,0,0,0,0,0,590.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.718,0,0,0,492.58,491.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.464,0,0,0,0,0,0,0,0,0,0,470.677,0,469.027,0,0,0,
0,0,0,512.741,513.06,513.06,0,0,0,502.511,502.129,502.129,501.938,500.774,495.137,495.137,494.689,500.274,0,0,0,0,0,0,0,0,0,0,0,499.245,516.08,0,516.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.576,589.648,0,589.063,0,0,0,0,0,0,0,0,575.276,575.204,574.837,574.53,0,0,0,586.596,586.596,576.494,558.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.239,0,542.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,524.64,0,502.017,502.017,501.924,500.774,495.137,493.757,493.71,493.757,494.326,0,0,0,0,0,498.982,498.94,0,0,0,0,0,499.26,499.913,499.913,500.671,516.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.606,0,520.542,0,520.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.194,0,0,0,0,0,0,0,0,0,0,585.077,0,0,0,0,0,0,0,0,0,0,0,589.648,589.063,0,0,0,0,0,0,0,0,0,575.276,575.204,574.707,574.53,574.237,0,0,587.094,586.596,587.094,0,0,0,0,0,0,0,579.429,579.059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.112,435.953,0,0,0,0,475.426,0,0,0,0,0,0,0,0,0,
