0,0,530.797,530.797,512.859,511.02,511.625,512.809,513.792,595.833,596.649,596.649,596.649,597.456,686.273,748.368,747.098,747.098,614.401,614.401,0,0,0,596.166,0,569.827,569.784,549.854,490.643,549.8,549.762,549.845,549.02,548.996,548.996,548.996,553.896,578.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.474,0,545.75,0,0,0,0,573.074,0,573.64,573.795,0,0,556.139,0,0,595.831,0,0,0,566.01,566.01,562.74,571.367,571.367,582.517,597.36,597.36,610.176,610.176,610.86,0,0,0,0,0,632.866,0,0,0,552.496,550.874,548.392,547.973,547.811,0,0,547.038,547.294,547.615,547.959,551.84,551.84,0,0,659.564,659.564,659.564,659.564,635.296,635.875,0,636.823,0,0,0,0,0,0,0,0,659.646,659.35,0,0,0,0,0,0,0,579.958,579.26,0,0,0,633.524,657.858,661.822,0,0,657.45,657.107,656.354,623.66,622.754,621.386,620.912,0,600.361,600.361,600.361,593.42,583.258,582.763,582.74,582.683,579.241,578.693,577.15,576.819,576.663,577.789,576.233,593.933,593.933,677.773,0,0,0,0,0,0,552.058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.645,549.667,550.328,551.142,550.328,550.381,550.381,0,0,0,0,0,0,0,0,610.369,613.18,615.159,638.141,676.511,680.638,0,0,0,718.719,0,0,0,0,0,0,0,0,0,0,709.279,708.752,680.934,679.864,679.185,0,0,0,0,0,0,0,497.763,495.938,493.433,0,645.953,645.133,645.133,645.346,646.649,647.145,647.205,647.322,647.322,647.124,646.11,645.688,645.71,645.635,0,0,
0,0,562.115,562.115,513.339,511.625,512.859,512.78,513.231,581.152,595.833,595.833,595.833,595.833,681.309,681.309,686.273,586.911,587.681,586.911,0,0,0,588.013,573.251,571.86,570.189,558.108,549.762,550.13,549.762,0,549.762,0,548.558,534.684,534.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.64,573.795,0,573.64,0,555.673,0,551.817,0,0,578.445,0,562.74,571.367,554.717,554.717,551.863,553.539,553.539,0,0,0,0,0,0,0,0,0,0,632.866,0,0,548.411,547.973,547.811,547.811,0,0,0,550.824,0,0,0,593.69,0,0,0,659.564,660.519,660.795,660.519,635.875,635.875,0,0,636.258,0,0,0,0,0,0,0,0,640.463,597.187,593.288,0,0,0,0,0,0,580.249,580.249,0,0,0,0,0,0,0,0,0,637.545,634.902,623.66,622.754,620.912,0,601.235,600.361,600.563,600.361,583.258,582.683,582.683,580.049,578.693,577.15,577.059,576.741,576.233,577.789,594.137,594.137,634.474,719.747,720.59,745.907,745.907,748.308,0,553.849,0,0,0,577.619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.45,0,0,0,0,0,0,0,0,0,0,718.596,718.501,0,0,0,557.396,556.442,0,0,549.667,550.12,551.142,0,550.381,0,0,0,0,0,0,0,0,0,0,0,613.18,613.18,637.832,638.141,681.397,0,0,0,0,0,0,0,0,0,710.393,0,0,0,0,708.752,679.888,0,0,0,660.604,0,0,0,0,596.857,0,0,0,0,645.355,645.133,644.592,644.592,645.524,646.588,646.725,647.322,647.322,647.124,646.05,645.71,645.526,645.43,0,0,
0,0,618.215,621.33,513.803,512.103,512.545,512.78,513.215,596.649,598.314,581.43,581.43,595.833,678.707,681.309,686.273,584.682,586.911,586.911,586.911,586.911,0,0,573.251,570.189,569.827,558.108,557.156,0,0,0,0,0,514.561,514.561,514.307,514.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.435,0,0,0,0,0,578.18,0,0,562.74,552.073,554.717,550.824,550.824,551.247,553.284,553.284,0,0,0,0,0,0,0,0,0,0,0,0,0,547.458,547.973,547.811,547.811,0,0,0,0,0,0,592.445,0,639.135,0,556.506,0,660.795,661.044,0,0,635.875,0,0,636.052,635.729,0,613.432,613.114,593.89,593.041,593.041,593.041,595.589,594.386,593.288,592.473,0,0,0,591.977,581.729,581.576,0,581.576,0,0,0,634.029,0,0,0,637.545,637.545,634.902,634.902,623.66,620.943,600.361,600.361,600.361,600.563,598.134,582.763,582.124,582.124,578.944,578.085,578.085,577.059,0,0,0,604.567,634.474,719.347,719.747,720.59,0,0,0,748.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.289,0,0,0,0,0,0,0,0,0,0,0,556.442,549.622,549.732,0,0,0,0,0,683.03,0,0,0,0,0,0,0,0,0,524.415,523.186,637.399,637.399,0,0,0,0,718.121,0,0,0,0,0,0,0,0,0,0,0,708.141,662.883,661.062,0,617.212,0,0,684.778,0,0,0,0,0,0,645.355,644.709,644.592,644.709,645.524,646.056,646.468,646.725,647.322,647.322,646.05,645.796,645.485,644.903,0,0,
0,0,562.115,615.972,513.339,511.887,512.103,512.78,513.215,615.42,627.635,581.43,596.649,596.649,678.707,678.707,745.881,586.911,586.911,586.911,586.911,587.67,587.742,587.935,587.787,573.251,573.251,559.934,558.108,0,553.362,0,0,0,0,513.813,513.997,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.561,0,0,556.581,0,0,0,0,0,0,549.882,549.882,549.882,550.575,550.824,550.824,551.524,0,0,0,594.07,573.932,610.056,576.323,0,551.271,0,0,0,638.674,0,0,548.091,547.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.019,0,0,0,613.06,593.89,593.041,593.041,593.041,593.016,593.041,592.995,592.392,592.392,592.3,592.3,592.404,591.977,581.729,581.576,581.576,584.546,591.373,594.832,594.832,0,591.757,0,0,652.57,652.57,637.167,637.167,633.866,620.943,601.609,600.563,600.361,600.005,582.503,582.124,579.703,579.703,578.351,578.085,578.085,0,0,0,0,634.474,719.347,720.59,720.59,720.59,0,0,0,718.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.732,0,0,0,0,0,0,0,0,0,0,597.448,0,0,0,642.041,0,523.044,522.827,522.685,522.685,637.399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.709,644.709,644.63,644.709,644.923,645.633,646.056,647.322,647.941,647.322,646.05,645.796,645.263,644.882,0,0,
0,0,615.223,617.232,561.342,511.836,511.887,512.801,615.42,615.42,615.763,615.763,615.164,0,0,0,745.881,587.742,586.911,586.911,587.67,587.727,587.787,587.787,587.787,578.491,569.577,0,557.156,0,0,0,0,0,0,513.813,514.067,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.925,578.459,0,0,0,549.863,549.863,549.863,550.172,550.824,0,0,0,0,0,0,0,0,0,576.323,0,0,0,0,638.873,0,548.251,0,0,0,0,0,571.555,551.566,0,0,0,0,0,0,0,0,0,0,0,0,637.028,0,0,0,561.942,0,592.371,592.371,592.371,592.371,592.366,592.363,592.363,592.264,592.083,591.55,591.903,591.937,592.404,591.937,582.5,581.576,581.576,0,586.315,591.373,591.373,591.757,591.757,609.509,631.799,634.797,637.545,634.902,634.902,633.866,632.965,601.609,599.593,598.226,598.134,582.503,580.213,579.703,579.703,579.703,578.093,0,0,0,0,0,634.698,0,719.747,719.747,725.555,725.555,0,0,0,0,0,0,0,739.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.65,0,0,523.044,522.827,522.685,522.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.044,0,0,0,0,0,0,0,0,0,0,0,0,0,643.833,644.313,644.592,644.63,644.63,645.524,646.008,646.056,646.468,646.05,645.932,644.903,644.882,641.682,0,0,
0,0,615.223,615.972,615.788,511.836,511.965,614.7,615.42,615.647,615.763,615.763,615.763,0,0,0,678.707,587.742,586.168,586.168,587.67,587.787,587.935,587.935,587.787,0,579.892,0,558.108,556.217,0,0,0,0,0,0,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.122,0,529.648,529.465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.656,549.863,549.882,549.918,550.172,550.824,550.851,0,0,0,0,607.163,607.355,542.917,542.917,0,0,0,0,0,0,0,0,0,0,0,0,572.867,0,572.231,0,575.737,575.737,0,0,0,0,628.378,0,0,633.837,561.48,0,0,0,0,0,0,0,591.966,592.366,592.059,592.109,592.109,592.109,591.964,590.919,590.848,590.848,591.55,591.903,590.803,582.5,581.729,581.729,578.476,579.693,579.693,580.958,591.757,609.509,630.819,631.799,634.797,652.57,652.57,634.902,633.866,632.965,631.521,600.496,599.024,600.005,600.005,600.005,600.005,634.69,634.893,634.893,0,635.052,0,634.054,634.463,0,725.555,0,0,705.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.944,0,632.915,0,0,0,518.774,518.395,0,0,0,0,723.197,0,0,0,0,0,546.71,544.687,0,0,0,0,0,647.009,0,641.021,523.186,522.827,522.646,522.576,0,0,0,719.439,0,0,0,0,0,0,0,0,0,0,0,0,0,660.935,0,0,0,0,0,0,0,0,0,0,0,641.918,641.918,641.918,642.198,642.604,642.604,642.511,642.511,644.84,644.84,644.84,644.84,642.502,641.682,641.092,0,0,
0,0,614.731,615.972,615.788,614.7,614.7,614.7,615.085,615.42,615.647,615.763,0,0,0,0,0,586.168,586.168,586.168,587.059,587.563,587.787,587.787,587.563,0,0,569.577,0,0,0,553.242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.204,0,0,0,554.82,0,0,554.926,554.199,0,554.199,0,0,549.863,549.918,0,551.562,0,0,592.928,0,0,0,607.355,0,542.917,0,0,0,0,0,0,0,0,0,0,0,622.258,621.975,603.559,621.975,575.737,625.115,575.737,0,635.633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.966,591.966,591.966,590.919,590.848,590.919,590.848,590.803,590.803,590.803,590.507,590.507,590.507,582.358,581.576,575.6,577.402,578.476,579.693,630.819,631.553,630.862,631.19,631.19,631.799,634.797,634.797,632.965,632.965,631.643,600.496,600.496,600.496,602.541,629.958,634.893,635.381,634.893,635.052,635.052,635.098,0,0,0,0,711.096,0,705.272,0,0,0,0,674.788,0,0,720.943,0,0,0,596.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.802,0,0,0,0,0,0,0,0,0,0,0,0,0,659.743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.021,640.922,523.186,522.576,521.656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.918,640.996,640.99,640.996,641.699,641.792,641.792,641.792,641.699,640.576,640.391,640.286,640.243,640.101,639.527,0,0,
0,0,613.874,614.372,614.58,614.58,614.7,614.7,614.558,614.558,614.558,614.558,0,0,0,675.889,585.549,586.168,585.549,586.168,586.583,587.563,587.563,587.563,0,579.277,579.181,0,575.839,0,0,0,0,0,0,556.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.352,0,0,0,0,0,0,0,554.199,554.199,554.385,0,0,543.952,0,551.562,579.474,0,0,0,0,0,0,0,0,585.512,585.256,585.512,585.309,0,0,617.866,618.83,618.83,619.319,0,622.389,622.258,621.975,603.559,621.975,603.559,0,0,0,0,550.357,0,0,0,0,0,0,0,620.407,573.531,0,0,0,0,574.828,0,590.043,590.043,590.288,590.288,590.848,590.699,590.778,590.387,590.507,590.507,590.507,590.507,582.358,582.358,577.402,577.402,579.693,0,631.553,632.063,631.553,630.862,630.862,631.19,632.282,632.282,632.282,631.643,631.643,0,0,0,629.958,631.809,0,0,0,635.052,0,0,0,0,0,728.383,0,711.096,0,0,663.487,0,0,674.788,674.053,0,673.915,670.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.72,0,0,0,0,0,0,0,0,0,0,652.138,0,0,0,0,0,0,0,517.799,0,0,549.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.922,553.808,0,520.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.922,0,0,0,0,0,0,0,0,0,640.99,640.99,640.247,639.228,641.049,641.049,641.699,641.049,639.501,639.501,639.501,639.23,639.223,639.223,639.115,0,0,
0,0,550.242,613.698,613.874,613.927,614.219,614.219,614.031,613.581,613.581,0,0,0,0,0,0,585.549,0,586.168,586.191,586.583,0,586.583,0,579.277,0,0,0,0,0,577.387,0,578.32,557.036,556.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.199,0,0,0,0,0,0,0,0,0,0,0,580.377,0,0,0,586.535,585.952,585.512,585.952,586.107,586.107,593.185,617.866,618.5,618.83,619.319,622.258,622.258,622.258,621.975,621.975,621.975,625.115,0,651.543,0,561.015,0,0,0,0,0,0,620.843,0,0,0,0,0,0,0,575.28,0,589.41,0,590.043,590.008,591.043,590.848,591.043,590.387,590.507,590.387,590.507,0,0,582.358,0,556.199,0,0,0,632.589,631.553,630.819,630.603,630.862,631.19,631.19,631.521,0,0,0,0,0,629.132,0,0,637.307,0,634.775,634.775,0,634.366,0,0,0,0,0,0,0,0,0,699.55,0,0,673.915,673.135,0,667.408,596.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.03,628.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.922,640.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.922,0,0,0,0,0,0,0,0,0,640.558,639.228,638.824,639.228,0,0,639.501,639.23,638.594,638.594,638.594,638.657,639.223,639.032,0,0,
0,0,550.242,550.242,550.242,613.698,613.927,613.927,613.557,613.253,613.253,0,0,0,0,0,585.159,585.159,585.159,585.539,585.539,586.583,586.557,586.583,0,0,0,0,581.252,0,580.316,0,0,0,557.036,557.036,0,556.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.476,0,0,0,0,0,0,0,0,0,0,541.344,0,0,0,0,0,0,0,0,580.027,0,0,0,0,581.382,0,586.535,0,586.535,586.535,587.242,587.242,587.82,591.672,594.704,618.5,618.83,618.83,619.319,619.56,621.654,619.419,619.419,621.975,625.115,630.124,0,0,0,0,0,0,0,0,0,610.843,611.29,611.294,611.294,0,0,0,0,575.539,575.878,577.229,0,574.462,0,0,0,0,0,590.387,589.656,589.656,581.387,582.358,619.16,0,622.936,0,662.537,0,0,632.589,630.603,630.603,630.603,630.977,631.178,631.19,0,0,0,0,0,0,0,0,0,635.045,634.775,0,0,0,0,0,0,0,0,707.661,675.182,0,0,0,0,0,673.233,673.233,673.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.364,0,616.754,616.754,0,0,669.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.726,589.726,0,0,0,0,0,0,0,0,0,0,640.558,0,0,0,0,0,638.594,638.372,638.372,636.823,636.175,639.032,639.032,0,0,
0,0,534.565,534.565,534.565,534.565,612.753,613.581,612.946,612.729,612.375,0,0,0,0,0,585.159,585.159,584.623,584.623,584.623,586.191,586.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.872,0,0,590.445,0,591.672,0,0,0,0,0,0,0,581.305,0,593.695,582.133,586.535,586.535,587.242,587.82,587.82,591.672,593.185,617.866,617.866,618.702,618.683,618.702,618.836,619.419,621.654,621.654,621.975,621.975,590.593,588.047,0,589.085,0,0,0,0,0,585.117,0,611.29,0,0,0,609.362,0,0,575.539,0,0,0,0,557.055,0,581.238,0,0,578.451,0,0,581.387,0,641.683,0,0,0,0,0,0,628.754,0,630.603,0,630.459,0,631.19,0,630.544,0,0,0,0,0,0,0,0,634.775,0,0,0,0,0,0,0,0,0,675.182,675.182,0,674.992,0,673.347,0,0,673.135,685.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.148,0,0,0,0,614.663,0,0,0,0,0,0,0,510.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.161,0,0,0,687.524,687.15,0,0,0,0,666.538,0,0,654.083,0,0,0,0,638.372,0,637.686,637.027,638.657,639.032,639.032,0,0,
0,0,0,550.242,0,560.689,560.689,0,612.375,612.151,0,0,0,0,0,584.432,585.159,585.159,584.623,584.623,584.623,584.623,586.029,0,587.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.469,560.975,560.975,0,0,563.872,564.709,0,0,0,0,0,0,0,594.213,0,580.494,0,0,0,0,0,581.692,581.692,587.242,589.48,589.48,0,0,0,0,618.702,617.791,617.791,617.791,618.836,619.419,619.419,0,590.593,0,588.047,588.047,587.651,588.561,588.861,0,0,0,0,610.843,610.843,0,0,0,609.362,576.286,0,552.643,0,0,0,0,0,631.588,0,634.319,0,0,0,0,0,0,0,642.294,0,0,0,644.235,0,0,0,0,0,0,619.752,0,0,630.544,630.544,0,0,627.953,0,0,0,634.489,0,0,639.033,0,0,0,0,0,0,0,0,0,0,0,0,0,703.234,592.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.83,588.03,0,0,0,0,615.807,0,0,0,614.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.664,653.664,0,0,0,0,0,634.691,0,0,636.711,0,0,0,0,639.032,639.032,0,0,
0,0,0,0,545.659,560.689,545.659,532.285,512.199,612.151,612.151,0,570.49,583.411,583.489,584.256,584.256,585.022,585.022,584.623,582.449,584.553,584.623,586.029,0,0,0,0,583.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.711,0,0,0,0,0,0,526.48,0,0,0,0,0,0,529.498,529.362,0,0,0,555.578,0,562.7,0,0,0,0,0,0,0,591.368,0,580.216,580.216,580.465,0,581.212,0,0,581.692,581.692,581.563,581.692,587.242,589.48,592.606,555.424,552.43,0,0,616.129,617.504,617.504,617.504,0,0,0,0,0,588.047,587.651,587.53,587.706,588.861,589.016,0,588.522,586.184,611.29,586.184,0,0,655.204,0,0,565.761,0,0,0,0,0,631.588,631.588,604.035,634.319,634.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.058,0,0,0,0,0,0,0,0,0,0,0,0,0,699.628,0,0,0,0,0,0,0,0,590.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.03,0,588.005,588.005,615.823,615.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.228,0,0,0,653.664,653.317,0,0,0,0,0,663.73,0,0,0,0,0,0,0,0,639.032,0,0,
0,0,0,601.679,599.513,560.689,545.659,509.318,511.148,571.418,571.418,612.151,0,583.411,583.489,584.213,584.432,585.022,585.022,582.449,571.661,573.399,573.399,0,0,0,0,0,0,0,0,0,0,0,0,581.402,0,0,0,0,0,0,0,498.046,0,0,0,0,464.661,500.141,0,0,503.877,0,0,0,0,0,0,0,0,0,0,510.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.14,580.216,581.212,0,0,0,581.563,581.563,581.563,581.692,0,592.505,0,594.233,0,0,0,598.457,598.457,598.034,597.509,596.201,0,0,0,0,588.106,588.047,587.651,587.706,0,589.658,0,0,0,587.363,0,0,655.137,0,0,565.761,0,0,566.435,0,0,0,0,604.035,603.802,604.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.012,0,0,674.341,0,672.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.853,587.884,587.884,587.884,615.823,0,686.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.966,0,661.753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.09,0,0,0,0,0,651.279,651.477,0,0,0,0,0,0,0,680.028,0,0,0,640.122,639.31,0,0,
0,0,545.659,601.679,560.689,560.678,509.295,470.104,508.838,571.418,571.418,0,0,583.489,583.489,585.022,584.256,585.022,584.432,582.449,573.399,573.399,573.399,0,586.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.209,0,0,498.679,0,0,0,0,0,0,0,0,502.712,503.697,0,0,505.846,0,0,0,0,0,510.546,511.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.563,0,0,592.606,593.429,594.233,595.195,0,594.233,594.233,0,597.509,597.509,596.322,596.201,0,0,0,0,589.643,588.468,588.106,588.106,0,0,0,590.322,0,587.363,0,0,0,0,0,0,0,0,0,569.024,0,0,0,604.035,604.035,604.035,603.743,603.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.424,0,0,0,0,0,0,0,0,0,0,0,0,644.679,0,0,673.917,0,672.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.626,587.626,587.44,587.227,587.09,0,0,0,0,0,0,0,0,0,0,0,515.167,515.137,515.029,510.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.998,0,0,507.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.948,650.363,0,0,0,0,0,0,0,641.434,0,641.147,640.122,0,0,
0,0,0,0,560.689,556.931,468.723,468.737,470.104,508.838,0,0,0,0,0,585.022,585.022,585.022,488.594,489.457,513.963,560.009,0,0,0,0,0,0,0,0,0,0,0,0,0,607.675,0,0,0,0,0,521.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.834,509.297,0,0,510.546,0,0,0,0,0,0,516.034,0,0,0,0,0,0,0,0,0,0,0,0,0,562.915,0,592.606,0,0,595.195,595.407,0,0,0,592.901,596.201,596.201,0,596.421,0,0,0,593.016,590.086,589.714,588.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,0,610.225,603.802,0,603.159,0,0,560.117,560.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.666,0,0,0,0,0,0,0,0,0,0,0,587.626,587.44,587.227,586.834,586.834,0,0,0,0,0,0,0,0,0,0,0,514.747,514.597,512.235,511.621,510.868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.626,0,0,0,0,662.559,0,507.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.836,0,0,641.364,641.364,0,641.434,0,641.765,640.122,0,0,
0,0,0,556.931,556.931,470.711,468.723,469.643,472.276,472.276,552.22,0,0,0,0,585.356,584.213,560.061,488.564,513.057,513.963,560.009,560.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.229,0,0,0,549.534,0,0,0,0,0,510.546,511.046,512.012,0,0,0,0,0,516.594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.407,614.17,0,592.503,592.761,0,0,0,0,0,0,0,0,590.442,590.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.884,603.802,603.743,591.766,0,591.702,560.117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.068,0,0,0,0,0,0,0,0,0,0,0,633.869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.44,586.707,586.434,0,0,0,0,0,0,0,0,0,0,0,515.075,514.747,514.747,513.617,511.621,511.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.443,0,506.718,0,0,0,0,0,0,0,0,0,596.887,0,0,641.758,0,0,0,635.236,0,0,636.523,0,637.315,637.641,0,663.387,0,0,641.364,640.8,641.532,641.765,0,0,0,0,
0,0,0,556.931,550.474,549.829,470.711,472.276,508.838,549.829,0,570.853,0,0,0,585.356,559.698,559.194,513.963,513.963,513.963,560.009,0,0,549.492,0,0,0,0,0,0,0,0,0,0,0,0,519.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.544,510.78,511.162,511.243,0,531.464,0,533.526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.503,0,592.761,0,0,0,0,0,0,0,0,589.661,0,0,0,0,0,621.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.802,591.715,591.715,591.702,590.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.434,586.434,586.434,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,511.621,0,0,509.814,509.776,0,0,0,0,0,507.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.443,507.443,508.589,0,0,0,0,0,0,0,0,596.887,596.887,0,0,639.85,640.804,0,0,637.199,637.199,637.199,0,637.007,637.007,637.315,0,664.37,0,0,0,0,0,0,0,0,0,0,
