0,0,510.488,511.878,511.878,512.448,515.052,618.315,655.595,655.595,653.613,653.613,681.51,721.844,689.331,653.969,653.042,650.937,650.675,618.025,617.619,617.619,617.619,616.286,616.286,643.129,660.188,670.315,669.665,669.098,668.877,664.938,664.543,727.054,727.054,727.054,727.054,727.554,726.408,726.793,728.222,811.499,813.174,813.174,813.174,812.618,808.258,684.865,681.349,676.577,677.278,677.278,677.278,665.98,664.14,663.901,639.386,639.386,657.151,657.151,631.036,623.913,0,0,0,0,0,0,0,0,0,509.219,0,0,521.733,0,0,524.749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.974,0,0,588.349,0,588.542,0,0,593.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.029,587.501,587.501,582.274,0,0,0,580.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.356,546.356,545.672,545.397,545.202,540.104,539.791,0,537.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.826,0,0,0,500.638,0,0,0,
0,0,510.573,515.052,515.052,515.052,516.307,640.535,656.637,659.294,656.637,672.265,681.51,689.331,660.074,660.074,601.474,650.675,650.675,650.675,618.025,617.619,616.286,616.286,616.817,659.771,669.665,670.315,669.665,668.877,668.877,666.879,729.924,728.515,728.515,727.632,727.554,727.554,726.793,728.222,728.222,811.499,813.174,813.174,813.174,0,812.618,0,673.206,673.206,675.834,676.577,664.14,663.553,640.349,639.386,632.48,631.418,627.076,627.076,610.671,610.671,0,0,0,0,0,0,0,0,0,0,510.868,0,0,0,0,525.594,0,0,521.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.878,0,0,0,574.362,0,0,0,0,0,0,0,0,0,0,0,0,589.806,589.806,0,588.647,588.33,0,0,0,0,0,0,0,584.335,0,596.918,0,0,0,0,0,584.685,0,0,0,0,0,588.029,587.501,582.146,581.588,0,0,580.265,0,0,0,0,0,578.671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.19,0,0,549.879,0,545.672,543.136,543.136,0,0,0,537.413,531.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.506,0,0,0,0,522.244,0,0,0,0,0,0,0,505.091,0,516.123,515.701,515.295,0,0,0,0,0,0,509.495,0,0,0,493.039,0,0,0,0,0,0,502.826,0,0,0,0,482.109,0,0,
0,0,516.307,516.307,516.04,515.222,617.978,640.535,641.628,664.085,672.265,672.265,672.265,805.346,660.074,660.074,597.102,597.143,604.395,628.906,625.481,625.481,625.481,651.596,651.811,679.279,673.508,670.315,670.315,670.315,669.098,754.779,728.659,728.643,728.515,727.893,727.689,726.851,726.408,726.851,726.408,728.222,812.133,813.174,813.174,0,671.805,638.52,636.013,609.671,609.671,637.915,640.349,623.308,625.169,625.169,625.169,625.169,625.169,610.325,610.325,610.325,609.647,608.963,0,0,0,0,0,0,0,0,0,0,0,0,0,518.201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.691,0,0,0,0,0,0,0,0,0,0,587.798,588.331,579.318,589.641,0,0,0,0,0,0,0,0,0,0,0,584.49,584.49,0,0,0,0,0,0,0,0,0,0,0,0,0,589.256,0,0,0,0,0,0,12892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.672,0,543.136,542.61,543.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.331,0,0,0,0,0,0,0,0,0,520.536,0,0,0,505.853,0,0,515.701,0,0,0,513.296,0,0,0,0,0,0,0,492.056,0,0,0,0,0,0,0,0,0,0,482.109,0,0,0,
0,0,516.307,516.307,516.145,516.04,516.638,639.295,639.607,746.719,677.088,677.088,650.209,650.209,650.209,660.074,601.474,607.723,604.395,628.906,625.481,628.906,625.481,651.811,679.279,654.285,673.508,673.508,714.574,726.486,729.992,731.308,731.308,728.659,728.515,727.689,727.029,726.797,681.393,681.393,0,693.33,0,812.133,618.111,0,0,638.503,636.013,615.229,614.465,614.465,614.465,605.11,615.721,615.721,615.721,605.23,605.23,610.325,610.325,610.325,609.647,631.036,0,0,0,0,0,0,0,0,0,0,0,0,0,525.393,0,0,0,0,532.346,532.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.699,0,0,0,0,0,0,0,0,0,0,584.637,0,0,0,0,0,0,587.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120693,12892,0,0,578.935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.687,540.582,542.61,0,542.61,0,0,543.646,529.681,0,535.664,0,0,0,0,524.473,0,0,532.229,0,0,0,0,0,0,0,0,0,0,0,522.287,0,0,0,0,0,505.793,0,0,0,0,0,514.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,516.307,516.307,515.77,516.04,516.638,632.348,633.49,634.228,677.088,677.088,677.088,617.01,617.01,617.01,617.134,617.134,616.217,616.217,616.136,628.906,651.811,753.644,718.497,652.35,714.574,674.8,726.486,729.992,738.106,732.918,732.918,731.308,727.743,727.046,726.851,726.027,681.393,681.393,638.926,638.926,638.926,0,0,611.329,0,638.503,637.915,637.915,636.013,623.308,615.721,623.308,615.721,623.308,615.721,605.23,605.23,605.37,605.37,607.632,610.325,0,667.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.939,531.939,532.839,0,0,531.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.51,0,0,0,0,0,0,587.376,0,0,0,0,0,0,0,0,0,0,0,584.251,0,0,0,0,0,0,579.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.788,0,0,0,539.622,0,0,531.421,0,0,536.664,0,535.553,535.436,0,534.679,0,0,0,0,0,0,0,0,0,0,0,513.77,513.77,0,0,0,0,0,0,0,0,0,0,0,503.692,0,0,0,0,0,0,0,0,0,0,0,492.359,490.958,0,0,0,0,0,0,0,0,0,0,481.688,0,0,0,0,
0,0,515.861,516.145,515.861,516.04,516.638,520.281,632.348,634.228,636.876,677.088,677.088,650.209,615.163,615.163,617.01,618.349,617.134,618.349,616.217,635.23,651.596,753.644,718.497,709.916,714.574,718.41,739.263,729.992,738.307,732.419,738.106,731.733,727.029,726.851,726.797,725.606,638.926,631.193,627.688,638.477,638.477,0,0,0,0,638.52,638.52,638.503,636.013,615.229,639.341,639.341,639.341,624.133,634.482,624.133,605.481,605.37,605.37,605.37,605.481,605.481,667.802,0,0,0,0,0,535.18,0,0,0,0,0,0,519.375,0,0,0,0,531.939,0,529.108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765.047,0,0,0,0,0,0,0,0,577.041,0,577.566,0,0,583.414,0,0,0,0,0,0,0,0,0,567.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.622,533.333,0,0,537.38,537.38,0,0,535.436,0,534.679,0,0,530.937,0,0,0,0,0,0,515.968,514.976,514.211,513.77,513.77,0,0,0,521.018,0,0,0,0,0,0,515.782,515.782,0,0,0,0,0,0,0,0,0,0,492.759,492.359,0,0,0,0,0,579.437,0,0,0,0,0,0,0,0,0,0,
0,0,515.77,515.861,515.77,515.931,516.363,551.81,630.335,634.228,654.44,677.088,679.493,679.493,671.937,617.01,615.163,617.021,617.134,618.073,617.972,618.071,638.712,684.049,696.583,709.916,718.497,723,723,723,733.725,732.419,732.918,726.935,726.851,726.324,725.625,681.393,631.193,628.317,627.688,636.801,637.102,636.801,637.1,0,0,651.587,651.587,639.341,639.341,639.341,641.006,641.006,641.006,639.912,638.997,638.798,634.482,605.481,605.481,605.481,605.088,553.928,0,0,0,0,508.287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.566,577.566,577.566,0,583.538,574.487,0,0,0,0,0,0,0,0,0,567.463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.75,0,0,536.751,0,534.606,0,0,0,0,531.932,544.998,0,0,0,0,0,0,514.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.232,0,0,0,0,0,0,0,0,0,0,0,
0,0,515.77,515.861,515.499,515.931,517.139,551.81,633.468,634.228,654.44,671.937,678.678,678.678,679.493,621.596,617.01,618.349,618.349,618.349,618.071,619.518,635.23,638.712,688.025,696.583,714.574,723,723,723,698.984,726.851,726.935,726.851,726.895,726.797,726.797,725.625,725.606,636.801,638.477,638.477,638.477,638.477,638.477,637.1,651.587,686.734,686.734,663.407,639.603,639.341,641.006,641.006,641.006,639.912,638.997,638.798,636.386,634.482,605.481,0,556.178,553.928,0,683.721,0,0,0,0,0,0,520.463,0,0,0,0,0,0,0,0,0,0,0,0,0,531.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.129,577.566,577.456,577.566,577.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.687,0,0,0,540.683,0,0,0,538.144,0,0,0,0,0,0,0,0,0,533.919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.591,0,0,0,0,0,0,0,152.988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.768,0,0,0,
0,0,506.884,514.066,514.066,515.499,551.81,630.335,633.235,634.27,654.44,678.678,680.166,680.166,699.516,683.664,695.568,623.289,618.349,618.349,618.071,619.633,637.676,639.016,639.016,688.025,723,733.725,723,733.725,698.984,704.174,726.851,726.851,726.895,672.353,726.895,726.895,726.895,715.131,639.276,637.102,636.801,635.806,637.1,637.1,639.264,651.587,686.734,663.407,663.407,639.341,663.407,641.006,638.997,638.997,638.798,638.798,636.619,636.619,0,636.107,0,556.178,0,669.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.272,577.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.818,594.534,594.784,0,0,593.153,594.016,0,0,0,0,0,0,0,0,0,0,0,0,584.213,0,574.292,580.129,577.566,577.456,577.566,577.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.778,0,0,541.006,540.814,0,0,529.466,0,0,536.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.841,0,0,0,0,0,0,0,502.355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,506.884,510.664,513.607,551.81,633.235,633.468,633.468,634.493,654.44,759.139,759.139,700.565,700.565,699.516,699.816,698.51,698.51,639.388,619.633,623.455,637.676,638.712,637.676,639.016,698.984,723,733.725,733.725,704.174,704.174,737.611,737.611,730.369,730.369,728.728,728.728,726.895,647.866,647.866,638.617,638.611,637.1,637.1,637.1,651.587,651.587,687.174,687.174,687.184,663.407,683.311,639.341,638.798,638.798,638.798,638.091,637.093,637.093,637.093,0,0,0,658.208,0,0,0,0,0,0,0,0,0,0,0,0,520.866,0,0,0,0,0,0,0,530.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.078,0,0,0,0,0,0,0,0,0,0,0,0,592.746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.357,584.334,0,0,0,0,577.456,577.456,577.456,577.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.814,540.404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,507.546,537.169,538.634,634.743,634.743,634.743,636.114,654.44,772.032,772.032,772.032,771.607,700.565,698.51,698.51,698.51,698.51,639.388,623.455,639.388,639.388,651.314,637.676,637.033,637.466,698.984,733.725,733.725,772.21,768.546,740.59,737.611,730.369,730.369,730.369,730.369,647.866,647.866,639.608,638.141,636.552,636.552,639.067,639.067,639.264,639.264,687.174,687.174,687.184,678.59,678.59,662.292,638.091,638.091,638.091,638.091,637.093,0,0,0,0,0,0,552.327,513.149,514.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.886,593.202,0,0,0,0,0,0,-3024.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.357,584.357,584.334,0,0,578.775,0,0,577.317,577.408,577.588,577.588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.005,540.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.484,0,0,504.201,0,503.019,0,0,517.075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,536.724,537.537,538.729,634.743,635.256,636.114,739.093,775.408,774.566,772.711,772.032,771.607,771.607,693.7,572.47,619.633,639.388,639.388,639.388,639.388,639.388,639.388,637.466,637.033,637.466,639.311,698.984,772.456,775.532,771.208,771.098,737.611,730.369,730.369,730.369,730.369,647.866,639.372,639.372,638.141,639.426,639.067,752.569,639.067,639.189,639.189,639.264,678.59,678.59,678.59,678.59,679.743,662.292,638.091,638.091,662.292,687.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.455,0,0,0,0,0,0,529.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.827,0,595.046,0,0,0,0,596.071,0,0,0,0,0,0,0,0,0,-863.909,0,584.45,584.257,0,0,0,-3496.79,0,577.317,577.408,577.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.771,0,529.387,529.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.673,0,0,0,0,499.683,0,503.975,503.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,535.444,537.169,538.379,543.401,636.114,739.093,775.592,775.592,774.566,774.626,772.032,704.01,693.7,572.47,571.812,571.812,573.893,619.633,637.217,639.388,639.388,639.454,637.466,639.311,637.466,639.311,639.311,705.734,771.208,771.098,766.174,766.174,638.508,638.508,635.826,634.302,634.302,633.068,633.068,633.773,636.552,638.141,639.067,639.067,639.067,629.671,627.961,639.264,678.59,678.59,678.28,678.28,662.292,662.292,662.292,699.492,700.974,699.492,701.348,0,0,0,633.731,0,0,0,0,0,0,0,0,0,0,0,0,522.13,0,0,0,0,0,530.166,530.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.013,0,0,0,0,3053.53,0,0,0,0,578.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.162,0,0,0,530.109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.683,0,502.762,0,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,535.265,536.724,537.355,538.729,739.093,775.592,775.592,774.566,601.586,771.607,693.7,693.7,619.37,572.121,571.812,571.812,572.134,573.893,637.217,639.454,637.217,637.217,637.466,639.311,637.466,639.311,674.838,766.174,771.208,771.208,702.592,702.592,638.508,635.826,634.302,634.302,632.842,630.165,630.833,633.068,638.141,633.068,639.067,629.983,628.024,627.578,627.578,627.578,628.117,678.59,678.59,662.627,662.627,662.627,683.725,700.968,700.974,700.968,701.348,701.348,701.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.088,595.752,594.722,0,0,0,598.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.914,584.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.94,0,531.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.414,499.533,0,501.981,502.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,535.104,535.463,537.355,538.379,676.534,775.891,775.891,676.534,573.873,573.873,576.072,574.038,572.121,571.812,571.812,571.812,572.121,654.589,654.589,654.589,637.217,637.217,637.217,639.311,637.466,639.311,637.466,727.393,766.174,766.174,739.913,739.913,638.508,635.826,634.063,633.591,630.3,629.698,629.698,628.566,633.068,627.163,629.983,625.742,625.742,624.193,624.152,625.647,657.789,662.024,662.024,659.556,662.292,662.627,664.817,700.974,700.974,700.974,701.348,701.348,701.348,709.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.654,534.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.088,596.088,0,0,0,601.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.914,583.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.383,530.94,531.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,535.104,536.878,538.308,540.348,652.61,676.534,676.534,655.169,573.873,571.057,571.057,574.038,572.659,572.134,572.134,572.134,572.121,573.337,705.777,770.88,658.525,637.217,633.237,637.217,637.466,637.466,674.838,727.393,766.174,766.174,739.913,702.592,702.592,702.592,642.485,653.375,646.312,646.312,664.155,664.155,665.279,662.437,662.437,625.742,625.742,624.193,624.152,625.647,658.197,659.556,660.644,660.644,662.292,662.627,662.968,664.817,700.968,700.968,702.076,702.076,701.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.404,598.545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.57,583.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.155,0,530.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,536.002,538.366,540.348,618.305,653.945,676.534,660.322,653.945,576.072,573.873,574.038,574.038,574.038,574.038,572.659,573.337,573.337,667.624,705.777,770.88,664.916,658.525,581.013,586.385,637.466,639.311,727.393,734.073,758.732,748.263,739.913,698.409,701.055,702.592,701.055,678.969,672.283,664.155,664.249,664.155,665.279,665.279,665.279,662.437,662.437,660.716,658.879,658.197,658.353,658.767,660.566,659.556,660.566,662.627,662.627,662.968,667.798,701.756,702.076,702.076,700.139,698.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.223,0,0,0,0,0,0,0,0,0,0,0,0,585.399,0,588.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.093,0,535.786,535.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,538.366,662.763,618.305,616.332,618.305,655.169,655.169,643.346,582.673,578.131,574.038,574.038,572.659,572.659,573.337,574.664,626.103,667.624,667.624,669.434,664.916,659.464,658.525,647.4,586.385,647.4,662.926,729.344,734.073,723.2,698.192,698.192,699.601,701.345,702.692,702.692,678.969,677.177,677.177,668.03,666.866,666.761,666.866,662.437,666.001,662.437,660.716,659.145,658.879,660.392,660.566,660.566,660.566,662.363,662.363,662.363,658.715,667.798,701.756,702.076,700.59,699.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.782,0,0,0,0,0,0,571.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,600.409,0,0,0,0,607.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,617.598,618.305,618.305,616.747,657.859,657.859,653.945,635.428,583.709,573.588,562.811,562.804,562.811,563.274,564.702,574.664,667.624,668.541,668.541,664.916,659.591,659.236,658.722,658.722,657.908,659.995,662.926,729.344,702.629,698.192,698.192,698.174,699.201,700.63,701.345,702.692,696.72,678.969,677.696,677.177,668.03,666.866,668.03,663.247,666.001,662.437,660.716,659.145,658.767,658.767,660.426,660.426,660.566,662.363,664.919,667.798,667.798,701.756,701.756,702.076,702.076,716.921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.109,0,0,0,0,0,0,0,0,0,0,603.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
