0,0,654.333,657.447,654.333,581.446,581.446,581.446,581.373,580.737,578.285,578.285,577.113,550.208,550.208,550.208,550.342,549.411,548.986,0,472.431,0,0,0,560.108,559.327,558.46,559.299,559.676,560.177,560.845,571.672,571.672,0,0,0,577.885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.296,0,0,0,0,0,0,0,503.019,0,0,0,0,0,0,599.826,0,0,0,0,560.102,0,558.166,0,0,0,0,0,0,0,0,0,574.762,553.366,0,0,0,0,587.913,587.686,587.686,0,592.338,0,0,0,594.703,636.691,0,595.616,0,0,0,0,640.343,0,0,0,0,0,575.333,575.333,592.678,639.371,639.371,638.896,638.896,0,591.342,0,591.342,591.342,589.201,583.778,583.778,583.778,580.423,578.643,0,629.587,629.587,641.339,641.698,659.432,658.927,659.035,659.786,660.813,0,0,657.818,672.286,0,0,0,0,657.732,657.656,657.457,623.66,623.66,621.134,625.484,677.737,678.738,678.984,678.984,676.707,653.529,653.455,654.191,656.663,656.876,658.853,680.473,680.473,680.473,653.228,0,653.228,0,653.48,655.01,655.01,554.71,552.891,552.891,553.849,554.633,579.902,579.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.033,0,677.526,0,676.386,676.386,676.386,698.821,699.098,699.941,721.51,732.311,732.973,732.415,730.846,729.816,729.8,727.984,723.356,698.001,698.001,690.844,658.869,686.231,717.091,717.091,717.091,717.091,701.716,696.764,0,698.099,0,0,671.512,512.017,511.181,511.181,660.017,701.688,703.923,721.807,721.807,721.807,721.807,721.807,0,720.244,720.001,717.163,717.311,0,0,708.11,707.351,676.693,676.693,674.818,674.818,674.029,674.029,674.029,673.302,497.763,497.609,497.084,497.084,663.507,680.17,680.17,714.659,0,665.614,0,710.735,0,0,0,671.075,671.075,682.036,671.075,612.541,467.592,465.96,464.967,464.249,462.268,0,0,
0,0,651.26,654.333,654.333,654.333,581.446,581.446,581.373,581.315,581.315,581.315,581.318,582.171,550.342,550.342,550.342,0,471.107,0,0,0,576.511,560.637,560.108,560.108,559.845,560.315,560.315,560.451,571.672,571.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.352,564.535,0,0,0,0,0,0,0,0,0,0,0,0,0,574.762,0,575.598,0,0,587.686,587.686,587.913,595.457,592.338,593.078,593.078,593.677,0,594.703,594.703,595.084,0,639.649,0,0,0,0,0,0,660.493,654.288,592.882,592.882,639.371,658.701,639.937,639.937,0,0,612.653,612.653,594.704,594.704,591.342,636.172,629.587,629.587,629.587,631.535,632.79,639.121,639.121,641.698,642.881,643.575,659.035,659.786,660.813,661.936,661.936,660.813,669.927,669.927,0,0,0,657.781,0,657.732,657.648,653.543,657.457,679.68,680.132,678.984,678.984,678.984,679.405,653.529,653.529,621.445,656.876,656.876,658.853,680.473,680.473,0,0,650.033,0,0,0,0,653.859,653.859,554.312,553.849,552.891,552.891,552.891,552.891,554.633,0,704.99,0,0,0,0,0,0,0,613.422,0,0,0,0,609.916,0,673.447,0,673.232,673.232,672.95,695.866,697.898,697.898,697.981,699.941,0,0,0,0,729.074,728.523,727.984,728.523,728.523,698.001,717.445,717.445,717.445,718.922,719.487,719.487,719.487,719.497,0,0,0,0,673.361,673.361,670.512,700.64,701.688,702.273,768.787,768.787,768.787,756.203,756.203,0,0,716.915,716.915,716.915,716.915,0,716.405,708.11,707.351,679.045,676.693,674.818,674.029,673.901,673.901,673.302,668.939,649.657,497.609,497.609,663.507,714.659,715.753,716.344,724.712,724.712,0,733.056,0,0,733.151,710.735,671.075,670.192,671.075,612.541,610.967,468.244,465.806,465.244,464.825,462.268,0,0,
0,0,650.287,651.26,654.333,653.026,652.29,581.446,581.446,581.348,581.318,581.394,581.913,582.278,582.396,582.943,583.312,0,0,0,0,0,560.145,560.108,560.108,560.201,560.342,560.434,560.342,560.451,561.021,561.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.991,0,0,0,122.634,0,0,0,0,0,0,0,0,0,503.697,0,505.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.059,585.059,587.686,587.686,589.448,592.15,592.193,592.338,593.078,594.537,594.703,595.084,595.616,0,0,0,655.411,0,0,0,660.493,660.493,0,0,659.073,639.371,0,639.937,0,662.083,0,634.036,634.036,597.026,636.172,636.172,637.104,636.384,636.145,633.193,632.79,632.79,632.79,641.339,642.881,643.575,664.084,664.084,664.084,664.084,661.936,661.936,662.957,670.29,0,658.375,0,0,0,0,0,679.68,679.68,680.132,681.825,681.844,681.272,678.984,616.08,653.529,599.312,583.149,583.149,583.149,653.529,658.853,680.473,680.473,677.333,0,0,0,0,0,0,0,655.01,653.859,554.312,554.312,552.891,551.619,551.354,0,704.99,0,0,722.071,0,0,0,0,0,614.275,0,0,0,609.916,0,609.206,0,0,0,672.95,672.375,672.95,697.621,697.792,697.898,0,0,0,730.263,0,729.074,729.074,740.609,742.07,742.07,741.729,741.656,741.599,741.599,719.657,719.544,719.497,0,0,0,757.714,0,671.97,0,699.162,699.162,701.688,702.177,702.447,703.891,764.373,768.787,764.373,729.741,729.741,720.244,720.244,720.001,717.311,717.311,716.915,716.405,708.11,707.351,0,676.693,674.818,671.903,671.716,649.657,648.236,649.657,649.657,649.657,497.609,497.131,714.659,715.753,722.244,733.056,733.056,0,0,751.061,751.061,751.061,727.653,670.192,612.541,611.758,611.074,469.465,468.055,467.111,465.806,607.001,465.806,0,0,
0,0,630.473,632.478,650.221,650.221,652.29,603.639,581.348,581.318,581.318,581.318,581.721,582.278,582.512,582.568,582.396,0,0,0,560.524,560.524,560.524,560.108,560.108,560.201,560.342,560.451,560.451,560.634,561.021,561.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.428,0,0,0,503.593,0,0,525.211,0,0,0,0,529.099,0,0,561.487,561.451,0,0,0,0,0,0,0,0,622.444,582.607,0,582.005,0,0,581.045,581.54,584.991,584.991,584.991,585.527,585.716,592.15,0,593.185,0,0,0,638.54,0,0,588.494,0,0,661.649,0,0,0,664.009,0,0,0,0,0,0,662.083,634.036,634.036,634.036,636.172,636.172,637.104,636.384,636.384,636.145,633.193,632.79,632.79,632.79,642.881,642.881,643.575,668.987,669.267,671.581,669.267,671.581,670.29,670.29,669.927,0,0,681.774,0,0,0,681.074,0,680.132,680.132,681.272,616.08,599.312,599.146,586.154,582.95,582.683,580.178,578.944,578.944,576.726,576.726,576.726,677.333,676.929,677.289,676.929,0,0,0,653.859,653.859,653.859,554.312,554.312,551.354,551.354,551.354,551.354,0,0,673.741,0,595.91,595.452,585.255,577.027,0,715.155,0,0,610.325,608.766,0,0,608.3,607.895,718.907,671.98,0,672.95,697.621,0,697.792,0,0,0,0,0,0,0,742.07,742.165,742.216,742.216,742.381,742.381,742.851,742.851,742.636,719.544,0,0,0,758.073,0,0,699.162,758.24,701.34,704.375,703.891,704.375,723.568,729.741,756.803,756.203,0,729.741,716.915,716.915,716.604,716.604,716.604,716.604,716.405,708.11,707.581,707.351,676.693,0,669.649,649.472,649.017,647.715,649.657,649.657,668.528,589.869,496.441,714.659,714.659,722.244,724.978,724.978,0,754.603,751.061,751.061,751.061,727.653,612.541,611.758,611.758,611.112,611.074,612.939,614.042,614.042,679.957,608.313,0,0,
0,0,626.959,630.096,632.478,632.478,648.503,603.639,580.824,580.461,580.442,580.62,580.996,581.721,581.913,552.69,552.69,0,551.188,553.23,577.668,577.668,560.524,560.145,560.201,560.236,560.292,560.434,560.451,560.451,0,0,590.797,0,592.169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.468,0,499.913,500.635,516.799,517.428,0,0,0,0,0,0,0,0,0,508.97,0,0,0,0,0,0,0,0,0,590.84,0,0,0,0,0,0,0,590.764,581.045,581.045,581.161,584.991,584.991,584.991,585.527,585.65,585.716,0,0,635.748,0,619.221,639.482,0,0,664.259,0,0,0,0,0,0,0,526.872,0,0,0,0,0,0,635.727,635.727,594.704,594.132,634.489,633.193,635.245,636.145,636.145,632.79,625.335,627.58,631.535,631.535,642.655,642.881,669.267,669.267,673.504,673.159,673.159,671.581,670.29,670.29,670.29,0,0,0,0,0,0,0,680.132,680.132,601.448,599.312,599.146,585.743,582.683,580.178,578.944,578.944,577.798,576.726,576.245,575.996,575.996,575.996,663.241,676.929,676.929,0,0,653.859,653.859,655.01,658.084,653.859,554.312,551.354,551.354,551.354,662.661,0,0,0,595.91,595.452,587.519,585.255,614.275,715.155,715.891,0,0,0,0,0,0,0,0,0,0,532.391,0,0,633.174,0,0,0,742.019,0,593.009,0,0,742.704,742.216,742.457,742.216,742.457,742.851,742.851,744.528,744.528,0,0,0,0,0,0,0,0,0,728.25,728.25,728.31,728.679,728.31,729.741,729.741,729.741,729.741,729.741,728.582,716.915,720.244,717.311,717.311,716.795,716.405,0,707.581,0,0,0,649.708,649.017,648.236,647.967,649.472,649.657,649.657,589.869,496.441,612.724,653.461,715.753,0,724.712,0,0,751.061,727.653,727.571,727.451,615.271,612.541,612.541,713.845,636.387,615.636,636.387,737.444,737.444,661.927,0,0,
0,0,598.92,630.096,630.096,631.663,630.076,580.824,579.977,580.06,579.961,580.06,579.961,554.195,553.652,552.69,552.69,0,552.69,553.915,577.668,577.668,564.918,562.881,560.496,560.292,560.752,560.752,560.752,0,0,0,0,596.109,0,0,0,602.727,0,0,0,491.956,492.658,492.658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.428,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,511.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.161,0,0,0,0,585.716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.636,0,0,0,0,0,0,0,0,635.727,635.727,594.704,593.114,593.063,593.063,633.193,633.193,632.79,595.803,595.803,625.335,627.58,628.383,640.655,641.163,642.881,669.267,673.504,673.504,673.504,673.159,0,669.927,0,671.337,671.337,0,683.758,0,0,0,0,586.133,586.785,586.785,586.785,582.95,580.213,579.661,578.944,578.351,577.83,577.438,576.726,575.996,575.721,575.946,589.888,663.241,676.929,634.279,589.417,634.279,653.859,653.859,658.084,596.521,558.164,596.521,708.693,708.693,708.693,708.693,711.655,630.329,625.063,589.106,587.519,587.519,595.91,715.155,0,0,0,0,0,0,0,716.836,0,0,0,0,0,0,0,0,0,0,596.518,596.518,0,0,0,0,0,742.216,742.216,742.216,742.381,742.851,744.79,0,0,511.143,0,0,0,0,0,0,0,728.31,728.31,728.679,729.529,729.529,729.613,0,0,0,716.915,716.915,716.915,725.811,725.811,724.59,724.59,724.59,0,0,0,0,0,669.649,669.649,649.472,668.528,668.528,668.528,668.528,668.528,0,612.724,0,0,0,0,0,0,727.653,727.653,727.451,727.451,615.271,615.271,728.055,729.455,713.845,636.387,733.281,734.217,737.444,694.727,0,0,
0,0,593.475,630.076,630.076,630.83,630.076,580.461,579.74,579.906,579.929,579.929,579.146,554.195,553.652,552.69,552.69,552.69,553.915,577.668,582.929,582.929,562.881,562.881,562.881,560.979,560.752,560.752,0,0,0,0,0,0,0,0,0,577.54,0,491.251,491.88,491.956,492.658,492.658,0,0,0,503.117,503.592,499.057,499.367,499.442,0,0,0,0,510.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.162,511.162,512.198,0,514.681,514.681,516.034,0,0,0,0,0,0,0,0,0,0,581.54,0,0,581.402,0,587.242,587.82,0,0,0,0,0,0,0,0,660.249,0,621.675,0,572.46,0,0,0,0,0,0,0,528.087,527.885,0,615.457,0,635.727,635.727,594.132,593.114,593.114,594.481,594.481,594.481,592.537,592.482,592.376,595.803,627.58,640.655,641.163,642.655,643.454,669.267,673.504,0,0,0,0,666.507,0,0,683.758,683.841,0,0,0,0,609.534,601.448,600.487,599.688,581.627,580.114,579.636,578.944,578.351,577.83,577.438,576.245,575.996,575.721,575.946,589.888,590.204,590.204,589.888,588.949,589.417,634.279,670.29,670.29,658.084,658.084,708.693,715.693,711.655,711.655,711.655,711.655,630.329,630.329,625.063,589.106,595.91,0,0,0,0,561.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.454,551.079,0,0,0,0,0,0,741.415,0,0,0,0,0,0,594.045,0,0,0,0,0,728.25,728.25,728.31,728.821,728.821,0,0,692.257,0,707.864,707.864,716.915,727.233,727.233,726.51,725.811,0,0,0,0,0,0,0,680.649,657.648,701.543,657.193,668.528,668.528,0,0,0,613.289,613.289,0,0,0,0,0,727.254,726.498,726.498,726.415,661.183,661.183,661.183,661.183,661.183,661.183,698.456,698.456,694.727,0,0,
0,0,594.439,630.394,630.83,630.83,628.506,580.149,579.765,579.892,579.892,579.588,579.146,555.161,554.973,554.973,555.285,555.782,0,0,0,582.929,564.918,564.918,564.918,564.918,560.979,0,569.376,0,0,0,600.06,0,0,0,0,513.919,0,0,0,0,0,498.955,0,0,503.678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.955,0,0,0,0,520.681,0,0,0,0,0,0,0,0,0,0,514.681,514.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.023,0,0,0,589.233,0,0,0,643.119,0,0,0,0,546.857,546.857,572.46,572.46,0,0,0,0,0,0,659.922,528.087,0,0,0,0,636.98,0,634.489,0,593.114,593.223,593.223,592.537,592.482,592.376,592.376,623.983,628.383,640.655,641.163,0,643.454,0,598.898,0,680.381,0,0,0,0,0,0,0,0,0,0,613.621,609.85,609.534,600.496,600.487,599.688,581.627,580.213,579.231,578.351,0,577.531,0,0,0,575.804,575.804,589.888,589.888,589.912,589.827,634.279,670.29,670.29,670.29,596.521,716.763,716.315,716.315,715.693,711.655,711.655,714.379,711.655,630.329,625.063,624.758,625.063,0,0,741.347,0,0,715.888,0,734.806,718.288,0,0,0,0,0,0,0,0,0,0,726.457,726.457,0,0,0,0,0,0,0,0,0,725.4,0,0,0,0,527.547,0,0,0,0,0,509.326,626.585,728.25,728.25,728.679,728.821,729.412,0,0,0,0,690.056,690.056,690.056,0,727.233,725.811,0,0,691.104,0,0,0,656.334,669.649,682.092,682.092,701.543,657.193,668.528,657.193,0,0,614.352,613.306,613.306,0,0,0,0,0,726.415,726.415,724.948,670.735,661.183,661.183,661.183,661.183,661.183,659.937,609.66,694.727,609.66,0,0,
0,0,594.439,630.83,630.83,630.83,628.506,580.31,579.892,579.906,579.892,579.588,579.146,556.054,555.285,555.782,555.916,581.766,581.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.882,515.231,0,0,499.24,0,0,0,0,0,0,0,0,0,0,508.535,508.979,0,0,0,0,513.981,514.077,0,0,0,515.708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.998,582.109,0,581.692,0,581.032,0,0,613.831,614.17,631.653,640.493,0,640.242,613.426,545.443,545.686,546.452,546.857,546.857,572.46,0,0,0,0,660.748,0,660.748,0,527.591,0,0,638.654,638.654,0,0,0,594.481,594.481,594.376,593.223,592.482,592.482,592.482,623.983,628.383,640.28,0,0,0,0,0,0,0,0,0,0,0,0,0,614.486,0,0,615.199,0,609.85,602.35,600.496,600.487,600.371,600.371,0,579.231,0,0,0,0,0,575.804,575.804,590.204,590.204,590.204,592.195,721.725,722.186,722.489,718.502,716.315,716.763,716.315,715.693,714.48,714.48,715.955,715.955,714.379,669.065,625.063,625.063,625.063,0,0,0,737.825,0,715.888,715.888,0,0,0,0,0,0,0,0,633.966,0,0,0,726.457,726.457,0,0,0,725.96,0,0,0,0,728.439,0,0,0,0,553.388,528.052,0,0,524.147,0,522.418,511.735,522.968,624.133,726.42,728.25,728.821,729.412,0,0,0,0,0,0,0,0,0,0,703.734,0,0,679.866,679.866,679.601,0,0,0,657.648,657.193,656.914,658.306,0,0,0,0,640.414,615.521,615.521,722.652,0,0,0,0,724.948,724.076,661.183,660.205,661.183,661.183,661.183,659.937,609.66,606.218,607.604,607.604,0,0,
0,0,597.581,632.028,631.145,631.145,630.83,580.31,579.96,579.892,579.588,579.588,578.801,556.054,555.634,555.782,555.782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.018,0,514.31,514.219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.394,0,0,0,613.831,614.17,614.17,630.454,640.242,640.242,548.19,546.452,545.686,546.715,546.857,572.46,0,630.892,637.801,638.51,659.922,585.515,0,0,633.837,0,0,638.647,638.654,639.141,0,0,0,593.223,593.223,593.223,593.223,592.532,592.482,592.482,623.983,628.383,625.203,625.203,0,0,653.902,0,0,0,0,0,0,0,0,0,0,0,616.054,615.199,613.621,609.85,602.35,601.451,601.057,600.936,601.057,0,0,0,0,0,0,0,0,0,592.195,592.195,607.157,634.279,721.725,722.186,722.186,0,716.668,716.668,596.521,596.305,626.181,714.379,714.48,715.955,715.955,714.379,662.837,624.758,0,626.799,693.941,0,737.825,715.724,715.888,0,0,0,531.005,0,0,0,0,0,633.252,0,0,0,0,0,740.966,741.097,0,0,739.16,0,739.16,739.1,739.1,0,0,552.06,0,0,0,527.359,0,523.802,522.418,522.418,522.418,624.046,624.133,624.133,727.283,0,0,0,0,0,0,759.819,0,0,0,703.734,703.734,689.287,703.734,0,0,0,682.62,0,682.092,682.092,657.648,657.454,657.193,658.306,658.306,658.306,657.839,641.918,640.99,640.558,0,0,0,0,725.637,0,724.915,724.076,660.205,660.205,660.205,659.937,659.937,659.937,659.315,606.218,606.218,606.218,0,0,
0,0,633.113,636.844,636.844,638.829,638.829,580.31,579.84,579.583,579.588,579.588,578.801,556.054,555.634,555.634,555.634,0,616.538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.93,0,516.154,515.446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.807,613.831,613.831,613.831,613.831,613.578,613.426,548.19,548.02,547.981,548.19,551.408,575.737,575.737,630.892,630.892,637.801,0,0,0,632.989,0,0,0,638.256,0,0,0,0,592.248,592.532,593.016,593.016,594.376,593.288,592.482,591.977,591.977,591.977,623.983,0,0,0,554.614,0,0,628.445,0,0,0,0,0,0,637.545,637.545,0,0,609.85,602.35,601.451,601.418,601.139,601.057,602.209,601.057,0,0,663.003,0,663.24,0,0,0,607.157,683.574,683.574,696.326,720.616,721.725,722.186,722.186,0,716.315,596.3,596.3,597.027,714.379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700.636,0,0,531.668,0,0,0,0,0,0,0,0,0,0,739.796,739.16,739.1,0,741.224,0,0,0,0,677.476,0,0,0,523.802,522.418,522.418,522.968,624.046,624.133,624.133,0,0,0,0,0,757.662,0,0,0,0,708.584,703.734,688.529,681.961,681.961,689.287,0,682.62,0,0,0,0,0,660.659,661.556,660.659,659.643,658.306,645.488,641.918,640.558,640.414,640.414,0,0,0,0,0,724.915,724.915,660.205,660.205,660.205,660.205,661.183,688.811,688.811,606.218,606.218,606.167,0,0,
0,0,663.707,672.182,672.182,638.829,638.829,579.981,579.793,579.583,579.925,579.925,578.801,555.634,555.634,0,0,0,0,616.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,614,614,613.848,613.831,614.025,614.025,613.578,548.19,551.408,553.2,553.2,575.737,630.697,630.892,630.892,630.892,0,0,0,0,0,0,636.151,0,0,0,651.712,588.688,0,592.248,592.248,592.532,592.532,592.532,591.977,591.862,591.862,591.274,591.274,589.625,581.345,581.729,0,0,0,0,0,0,610.147,0,0,0,0,687.305,0,539.221,601.139,602.35,602.209,602.209,602.209,602.209,602.523,634.432,0,0,663.003,0,0,0,0,0,0,683.574,696.326,697.082,718.951,721.169,721.725,721.969,0,0,0,0,0,0,0,0,0,0,598.256,0,0,0,738.954,0,739.327,0,0,0,0,721.914,722.474,722.474,0,722.136,722.136,0,528.635,721.357,721.284,0,0,0,0,0,0,0,0,0,739.052,0,0,0,0,0,0,0,0,676.583,0,523.802,523.513,522.418,523.513,624.133,624.133,0,0,0,0,0,0,0,0,653.539,0,0,688.529,681.961,681.961,680.201,681.961,0,0,685.045,0,0,0,0,0,687.485,661.556,661.556,659.643,658.306,645.32,642.003,640.558,640.414,638.824,0,0,722.712,722.657,0,660.084,660.084,660.084,660.205,660.205,661.183,688.811,688.811,690.128,690.128,607.654,605.768,0,0,
0,0,672.182,674.82,672.182,638.829,581.172,579.981,579.793,579.793,579.925,580.629,579.925,556.054,555.634,556.15,0,0,0,616.717,616.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.955,502.096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.45,576.822,0,0,0,0,0,0,614.873,614.873,614.025,614.451,614.451,614.451,614.451,617.033,617.033,619.357,640.525,640.651,0,0,630.892,630.697,630.892,630.697,0,0,0,636.28,0,0,0,0,0,0,588.688,0,590.486,590.699,590.699,590.699,590.699,591.862,591.862,591.274,591.274,591.274,0,0,0,0,0,0,617.716,0,0,660.626,0,0,0,0,0,0,0,0,542.636,601.139,601.418,602.279,602.523,602.68,634.774,635.728,635.728,0,635.728,0,0,0,0,0,0,696.326,700.087,720.38,721.169,721.486,721.725,721.486,0,0,722.747,0,0,0,0,0,0,597.917,0,731.769,0,0,0,726.858,725.094,0,0,0,0,0,722.474,0,722.136,722.232,0,0,0,0,0,0,0,0,0,648.872,0,0,0,0,0,0,532.504,747.065,533.912,0,530.044,529.314,529.314,0,525.188,0,523.513,0,0,625.516,0,0,0,0,0,0,0,0,0,0,688.529,681.961,681.021,681.961,680.47,681.961,0,0,0,0,0,0,660.893,663.329,663.329,0,0,0,658.306,645.488,642.842,641.63,640.414,639.023,643.419,0,660.263,0,660.084,660.084,660.084,660.084,660.205,660.205,690.765,690.765,690.128,690.128,691.016,691.016,606.167,0,0,
0,0,674.82,675.099,676.97,674.82,581.172,579.981,578.716,579.793,580.629,581.612,0,0,0,0,0,0,0,0,599.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.74,0,0,0,0,0,503.54,0,516.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.795,0,0,0,0,579.024,0,0,0,0,615.125,615.125,615.125,615.266,615.602,615.665,616.34,618.982,618.982,619.357,619.549,640.525,640.651,640.654,640.654,0,635.862,635.862,635.862,0,0,0,0,623.536,0,0,0,0,0,0,0,588.688,589.237,590.486,590.699,590.699,590.778,590.778,590.778,590.778,591.274,591.628,0,603.313,605.202,616.399,0,618.439,0,660.803,0,0,661.285,660.721,0,658.966,0,542.636,542.636,541.793,542.636,602.279,602.279,634.432,634.432,635.39,635.728,635.728,635.728,634.757,634.757,634.757,0,0,0,0,0,696.326,696.326,720.38,720.38,594.03,594.03,664.508,0,721.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699.331,0,0,0,0,0,0,0,0,0,0,0,648.706,0,648.405,0,0,0,0,0,0,0,533.224,530.044,527.959,529.314,527.956,527.676,0,539.926,0,0,0,693.381,693.311,0,0,0,0,0,654.495,0,0,0,681.021,681.021,681.389,681.389,681.389,0,0,0,0,0,0,0,663.657,663.657,0,0,0,674.184,647.788,644.464,643.419,643.419,644.059,647.889,648.231,648.231,0,0,652.352,659.77,659.77,659.77,659.825,691.264,691.297,691.264,691.297,691.297,691.297,607.714,0,0,
0,0,602.194,674.82,674.82,0,581.172,578.716,578.633,578.633,580.629,580.629,0,0,0,592.863,0,0,598.148,598.643,599.061,599.061,600.703,0,0,0,0,0,0,0,0,518.562,0,491.549,0,0,0,0,0,0,0,0,0,0,0,0,517.19,516.675,518.157,0,0,519.17,0,0,0,0,0,520.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.121,0,0,0,0,0,584.414,584.624,0,0,578.848,0,0,0,615.125,615.207,615.665,615.725,615.665,616.34,616.34,619.357,620.964,620.964,621.359,640.266,640.651,640.651,0,0,650.095,635.862,635.862,637.525,0,638.036,0,0,0,0,651.117,0,0,0,0,552.283,589.237,589.237,590.486,590.699,591.862,590.778,591.274,591.274,591.274,0,591.628,0,0,0,0,618.439,0,660.541,0,660.803,661.102,0,0,662.982,0,0,0,0,0,0,0,0,634.432,635.39,635.728,635.728,635.728,634.893,634.757,634.757,634.463,0,0,0,0,638.255,638.255,594.508,594.508,594.03,594.03,593.553,593.27,664.508,0,0,0,0,0,0,0,0,0,0,0,720.373,0,656.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.094,0,554.589,0,0,533.224,533.224,529.86,529.314,529.314,527.959,527.676,0,0,511.635,0,0,0,0,0,0,0,0,0,0,0,0,675.779,681.021,681.021,681.389,681.389,680.983,0,679.74,0,660.04,0,0,0,663.657,0,0,0,685.216,685.216,0,644.464,644.464,644.059,646.003,647.889,647.901,647.901,0,647.212,649.104,647.212,653.588,659.524,659.77,691.482,691.297,691.354,691.354,691.354,691.354,691.016,0,0,
0,0,602.194,662.344,602.246,602.194,601.014,578.716,578.716,578.716,582.213,0,0,0,0,0,592.863,597.616,598.148,598.643,599.061,599.418,599.061,0,0,491.431,0,0,0,507.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.392,0,0,0,0,520.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.72,0,0,599.737,598.714,598.714,615.725,615.958,616.035,616.041,0,619.357,0,621.359,621.359,640.525,640.525,640.654,641.182,0,652.205,650.705,0,0,0,638.453,638.861,0,0,0,0,0,0,0,0,0,0,0,576.453,589.237,591.909,630.001,0,0,591.886,0,0,604.382,604.382,0,0,661.835,0,0,0,0,0,0,0,662.982,0,0,0,0,0,0,0,622.51,0,0,635.39,635.728,635.145,634.893,634.401,634.265,634.36,634.36,634.463,634.826,0,0,638.255,596.628,593.205,592.452,592.395,592.452,593.27,593.27,0,737.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.834,0,0,0,0,0,0,0,0,0,0,551.246,522.851,522.851,518.094,517.892,517.725,518.094,550.085,0,0,536.144,0,533.224,533.061,529.86,529.731,0,525.199,0,0,517.143,0,0,0,0,0,0,0,0,641.305,641.305,640.414,0,0,675.779,0,681.389,0,669.955,0,0,0,0,0,0,0,664.638,0,0,0,0,0,0,0,644.297,644.297,646.003,646.003,0,646.773,647.901,646.632,647.212,646.632,646.632,659.524,659.77,690.194,691.297,691.354,691.297,691.354,692.232,692.232,0,0,
