0,0,0,766.73,0,0,0,0,0,0,872.427,872.427,873.07,873.218,873.218,0,0,756.315,756.03,0,756.03,653.271,0,0,0,0,0,0,0,0,886.77,886.77,923.221,923.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.676,0,0,579.969,0,0,0,580.985,581.37,0,0,0,584.798,583.958,0,0,0,0,0,593.32,594.425,594.425,594.425,589.292,588.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.492,0,0,0,0,0,0,0,0,0,593.041,0,0,591.36,591.276,590.499,0,589.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.99,576.99,0,0,0,576.835,0,572.375,571.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.355,0,0,0,0,0,0,0,0,0,0,0,0,0,531.254,0,0,0,0,0,0,584.674,0,0,0,0,595.465,0,0,0,
0,0,522.529,523.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888.029,0,0,0,0,0,0,0,0,0,0,923.48,0,0,0,0,0,0,0,0,0,0,0,0,0,514.109,0,0,0,0,514.316,0,506.271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5370.33,0,0,0,0,0,0,0,0,0,0,584.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.614,0,0,0,0,0,0,590.517,0,593.32,0,594.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.027,0,0,0,0,0,0,0,0,0,0,0,0,0,569.228,587.957,587.657,587.657,586.388,586.388,0,0,593.733,0,0,0,591.36,0,0,589.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.463,0,0,571.232,571.473,571.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.34,0,0,0,
0,0,522.679,0,0,0,771.208,868.034,0,0,0,0,0,602.473,0,0,0,0,0,0,0,0,0,0,0,0,0,923.565,0,0,0,0,0,0,0,0,695.175,0,0,920.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.19,521.12,0,0,0,0,0,517.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.522,0,0,0,0,0,579.78,579.966,0,0,0,578.739,0,0,586.726,0,0,0,0,583.322,0,0,0,0,594.425,0,0,0,592.548,0,0,0,0,0,0,0,569.243,0,570.062,0,574.35,0,573.937,0,0,569.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.657,0,0,0,0,0,0,0,0,0,0,0,588.621,0,0,0,584.455,0,0,0,0,0,0,0,0,577.569,576.706,0,0,0,0,574.544,0,0,571.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.072,582.177,0,0,
0,0,522.529,522.741,0,867.57,0,0,0,0,0,0,0,0,0,0,621.761,684.864,653.206,0,0,0,0,681.995,924.985,0,921.743,0,924.992,0,0,0,920.291,0,0,663.107,663.107,695.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.854,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.453,0,0,0,0,0,0,0,0,0,579.304,0,0,0,0,0,0,0,0,0,0,0,584.116,0,0,0,0,0,0,0,589.829,0,0,586.308,569.243,568.424,568.424,568.424,569.841,569.841,569.829,0,572.545,0,0,587.283,587.283,0,566.46,0,0,0,0,0,0,0,0,0,0,0,0,566.727,0,0,567.174,566.528,565.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.895,577.569,0,0,0,0,574.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.92,0,0,0,0,535.591,0,0,0,0,0,0,0,0,0,0,0,0,0,582.177,0,0,0,
0,0,521.881,522.932,0,0,769.33,752.097,0,0,0,0,0,601.477,643.854,0,0,0,0,653.944,682.89,923.41,922.745,0,0,925.37,0,0,0,0,0,0,0,922.75,0,663.692,0,0,0,622.732,0,685.932,0,0,0,0,0,0,0,0,0,0,0,0,524.859,0,0,0,0,0,521.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.094,0,0,0,0,0,0,591.888,0,0,0,591.772,0,588.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.417,0,0,0,0,0,0,0,0,0,587.733,587.27,586.308,0,568.2,567.722,567.722,567.857,568.424,571.758,571.758,572.545,572.545,0,0,0,566.498,566.498,566.46,566.46,567.294,0,0,0,0,0,0,0,0,581.067,0,0,566.57,0,0,0,0,0,583.674,0,0,0,0,0,0,0,0,0,0,0,0,578.582,577.895,576.368,574.876,574.876,0,0,0,0,0,0,0,0,0,0,0,0,567.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.195,0,531.824,0,535.591,535.591,0,0,0,530.491,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,753.601,680.085,0,0,0,0,0,0,601.477,601.67,643.854,643.854,703.886,0,0,709.779,709.779,0,0,922.745,0,0,0,608.414,0,0,0,0,0,0,663.692,663.692,0,0,622.476,0,623.904,0,0,0,0,0,0,514.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.078,0,0,0,0,0,0,0,0,0,0,0,0,584.947,0,0,588.122,0,0,587.066,587.27,587.066,586.501,566.651,567.563,567.563,567.722,567.857,567.857,569.523,569.523,569.829,0,565.733,566.155,566.155,566.498,566.46,566.155,0,0,0,0,0,0,0,0,0,0,0,0,0,564.151,564.761,564.761,0,0,0,0,0,0,0,0,0,0,0,561.401,0,0,0,0,0,0,574.876,574.876,574.37,0,0,0,571.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.403,0,0,0,0,0,0,0,0,0,0,536.622,536.426,0,535.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,576.714,576.714,0,0,0,0,0,601.732,601.732,643.854,643.854,0,0,0,0,741.289,743.451,743.451,743.475,0,0,0,0,0,0,0,0,0,660.819,0,662.858,0,0,0,0,624.085,683.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.72,0,588.31,0,0,0,0,0,0,0,0,0,0,584.815,0,588.794,588.794,0,0,0,587.005,587.066,587.066,586.501,566.328,567.563,567.563,567.857,567.857,569.523,569.523,567.857,567.434,564.016,564.325,565.733,566.155,566.498,566.498,566.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.37,573.548,573.169,572.889,572.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.61,540.193,0,538.019,0,536.138,0,0,0,0,561.622,0,0,0,0,0,0,0,512.198,512.067,0,0,0,0,0,
0,0,0,0,0,0,680.085,0,0,0,0,634.786,643.213,643.213,643.854,698.088,0,0,0,0,0,741.933,741.933,743.475,743.475,0,609.423,609.423,613.476,0,0,0,0,661.739,0,0,0,0,0,685.472,686.413,684.848,686.413,0,0,0,0,513.974,0,0,0,0,0,0,0,0,0,0,0,0,0,521.222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5571,0,0,0,0,0,0,465683,0,0,0,0,0,0,0,0,589.083,0,0,589.739,589.04,588.927,0,0,0,0,0,0,0,0,0,0,584.65,0,0,577.294,0,0,0,586.93,0,587.066,0,577.691,0,567.857,0,577.312,0,567.857,567.434,564.325,564.016,564.28,565.733,565.733,566.155,566.155,0,566.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.032,0,0,0,0,0,0,573.548,573.169,572.696,572.696,0,0,568.693,0,566.85,0,566.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.803,535.803,535.498,0,0,0,0,0,0,0,0,0,0,0,511.843,0,511.843,586.331,0,0,0,
0,0,0,0,0,856.379,636.206,576.714,0,634.981,0,634.786,643.213,643.751,644.843,698.088,0,612.353,652.455,743.054,743.054,743.451,741.933,742.32,742.32,0,0,0,613.476,613.751,613.751,0,661.739,0,870.461,0,0,696.757,686.413,686.413,687.102,687.102,697.093,697.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.602,0,510.062,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-145870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.853,589.643,589.04,0,0,0,0,0,0,0,0,0,0,0,0,587.538,0,0,0,0,-1953.43,0,0,588.455,0,0,0,577.691,0,0,0,567.434,567.434,564.325,564.016,564.28,564.28,564.28,566.088,566.155,0,0,0,577.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.643,576.191,0,0,0,0,0,0,0,567.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.666,0,0,0,535.906,535.803,535.498,0,527.201,0,0,560.524,0,0,0,0,0,0,0,0,504.397,512.067,0,0,0,0,
0,0,0,0,0,0,638.843,636.206,0,0,0,0,643.213,643.213,0,0,0,652.455,0,743.451,743.054,743.451,741.933,766.8,742.32,0,0,0,613.476,613.751,0,0,0,870.461,0,0,0,0,686.413,686.413,687.607,697.173,697.244,697.244,0,0,0,0,0,0,0,0,0,0,0,0,0,516.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.34713e+06,594.812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.439,589.439,0,0,0,0,0,0,583.739,0,0,0,579.693,0,0,0,0,586.953,586.953,0,0,0,588.455,588.455,0,0,587.183,0,0,0,567.434,563.31,562.144,562.077,561.716,564.28,564.28,564.436,566.088,573.218,0,575.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.8,0,0,0,0,0,556.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.687,0,535.98,535.98,535.906,535.803,535.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,638.843,638.843,0,0,0,0,0,0,0,0,0,0,847.516,844.881,845.042,743.451,800.501,742.32,766.8,0,0,0,0,0,0,658.562,0,663.761,872.317,871.469,870.321,665.717,665.717,685.472,686.413,697.701,697.701,697.244,697.244,697.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.711,587.817,587.817,0,0,0,0,0,0,0,0,0,0,0,0,589.439,589.439,0,0,0,0,0,0,0,583.929,0,582.857,582.857,0,0,0,0,587.072,586.953,0,587.469,588.707,0,587.626,0,0,0,576.868,0,0,562.856,562.637,562.144,561.644,561.593,561.716,0,0,564.436,573.218,574.344,574.344,0,0,0,0,556.276,556.707,556.276,0,0,0,0,0,0,0,0,0,573.721,0,467.529,0,0,0,0,0,0,0,0,0,0,554.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.304,0,537.995,536.849,536.154,535.98,535.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,543.848,0,0,0,0,0,0,0,0,0,0,0,0,847.516,845.057,845.057,844.881,842.835,840.647,842.835,0,644.893,645.981,607.522,607.558,0,0,0,0,0,0,870.321,687.253,0,0,0,697.972,697.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.817,587.817,0,0,591.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.586,584.207,0,583.379,0,0,0,572.157,587.609,0,587.414,0,0,0,587.961,586.928,586.618,577.719,0,0,564.078,563.31,562.856,562.418,562.247,562.077,561.593,561.716,0,0,559.889,573.028,573.218,573.218,572.41,569.742,556.995,556.264,556.707,556.707,556.727,556.727,555.612,555.612,0,555.233,0,0,0,0,0,553.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.297,552.858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.376,536.849,536.849,536.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,589.254,633.373,0,0,0,0,0,0,844.704,844.881,845.057,844.881,843.431,840.647,840.647,0,0,0,0,0,695.773,695.773,696.606,698.172,718.755,0,687.253,0,0,0,699.222,0,0,0,0,696.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.962,587.844,587.817,587.844,588.29,0,0,0,0,0,0,0,0,0,0,0,0,587.842,0,0,0,0,0,0,0,584.207,583.503,0,0,0,0,0,0,0,587.414,0,589.118,0,0,0,0,0,0,564.078,563.581,562.989,562.507,562.265,562.247,561.333,560.789,0,559.889,573.028,573.028,573.028,573.028,572.097,569.742,556.995,556.65,556.727,556.707,556.727,555.531,0,0,0,0,0,552.914,553.291,0,552.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.524,0,537.376,537.376,536.849,0,536.34,0,0,0,0,0,0,0,0,0,511.764,0,511.556,0,0,0,0,0,0,0,
0,0,0,604.451,604.451,0,0,0,0,0,0,0,697.702,698.089,698.785,0,842.429,845.057,845.057,845.057,844.704,843.218,841.714,841.751,841.751,0,617.56,0,0,695.773,695.773,696.606,699.946,0,0,0,0,0,0,0,0,0,0,0,0,696.494,698.701,716.535,0,0,513.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.727,0,0,0,0,0,0,0,0,587.778,587.778,588.047,0,0,0,593.071,594.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.562,564.078,564.078,563.001,562.507,562.247,562.247,560.789,560.745,559.889,559.889,561.477,573.028,573.028,572.097,571.519,569.742,559.108,558.347,566.957,0,0,0,0,0,0,0,552.588,0,0,0,0,0,550.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.206,0,0,0,0,0,537.274,536.849,0,0,0,0,0,0,0,0,0,0,0,512.24,512.24,0,0,0,0,0,0,0,
0,0,0,544.024,602.407,602.407,0,588.646,0,588.096,696.666,697.079,0,0,0,0,842.429,843.752,844.704,843.752,843.218,841.714,840.647,840.647,840.647,840.647,0,0,841.458,0,695.773,698.172,0,0,718.755,0,0,0,0,780.946,701.296,0,698.918,712.028,0,710.225,712.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.534,0,0,588.892,589.118,0,0,0,0,587.778,587.778,587.778,587.811,0,589.877,0,594.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.286,0,582.838,0,0,0,586.926,0,0,0,0,0,0,0,0,0,0,0,564.562,564.164,0,0,0,562.247,0,559.889,554.7,559.889,573.028,561.477,569.742,569.742,569.742,569.742,568.651,568.651,566.957,566.957,0,0,0,552.887,0,552.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.568,0,0,0,0,0,0,0,0,0,0,521.981,522.39,521.981,0,0,0,0,0,0,0,
0,0,604.451,661.576,604.451,607.677,0,0,595.873,0,0,0,0,0,0,842.429,842.429,842.429,843.752,841.714,841.714,840.777,840.777,840.217,840.647,0,0,0,0,674.53,693.012,0,0,0,0,0,0,0,781.457,780.946,0,0,0,712.028,712.405,712.405,715.555,0,0,0,0,0,0,0,515.245,0,0,0,538.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.691,588.521,588.755,0,0,0,0,0,0,587.778,587.811,588.047,589.877,589.877,589.877,793.366,793.366,584.164,0,0,0,0,0,0,584.572,0,0,0,0,584.25,0,575.204,582.617,582.838,0,0,0,0,569.77,586.303,0,0,0,0,579.526,0,0,0,577.905,0,0,564.685,0,0,0,0,0,0,554.677,0,0,0,561.477,561.477,569.331,569.742,569.429,0,0,0,566.957,0,0,553.372,0,0,0,0,0,0,0,0,-4002.75,0,0,547.929,0,547.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.611,536.339,0,0,0,0,0,0,0,0,0,522.451,522.451,522.39,522.39,514.145,513.815,0,0,0,0,0,
0,0,661.576,661.576,661.376,661.376,661.376,0,0,884.063,0,0,0,0,0,793.437,842.429,790.57,790.57,753.028,791.435,791.753,840.217,0,783.015,0,781.76,0,674.53,0,0,0,0,0,0,0,782.763,782.763,805.783,0,0,0,0,710.225,712.028,715.555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.142,0,1729.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.521,0,0,0,0,0,586.754,0,588.047,0,589.789,0,0,0,0,0,589.321,0,0,0,0,0,0,0,0,0,0,0,0,575.204,581.788,582.617,582.838,586.502,586.502,586.502,569.77,0,0,0,580.042,0,0,0,0,578.567,578.567,0,0,0,0,0,0,0,0,0,0,0,0,0,561.289,561.477,568.551,569.429,0,0,0,567.76,0,565.839,555.513,553.775,553.571,0,0,567.438,0,566.432,0,0,0,0,0,0,0,0,545.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.244,536.611,536.339,536.082,0,0,0,0,0,0,0,0,0,522.754,522.529,522.451,514.599,514.145,513.815,512.755,511.286,0,0,0,
0,0,600.82,661.576,661.376,661.376,797.528,0,599.694,0,0,0,0,0,0,0,790.57,789.853,789.374,753.028,789.011,789.531,0,0,0,0,0,0,0,658.943,0,654.761,0,0,0,0,781.457,781.457,781.457,781.457,0,0,745.255,712.405,722.25,740.441,740.807,850.937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.908,579.421,0,0,0,0,0,0,0,582.846,0,0,0,0,573.948,574.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.482,588.915,589.789,588.946,0,0,0,0,0,0,0,0,0,584.256,585.041,0,0,0,584.227,0,0,0,0,582.617,582.838,587.095,586.502,586.502,0,0,0,0,0,0,0,604.103,0,0,578.567,0,0,0,0,0,0,0,0,0,0,0,0,0,560.146,561.044,568.551,569.331,568.551,0,0,0,566.369,0,555.513,553.775,553.497,553.078,0,0,0,0,0,0,0,0,0,0,0,544.77,0,0,0,0,0,0,0,0,0,541.91,545.111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.46,0,0,0,0,0,0,536.581,536.102,535.527,535.166,0,0,0,0,0,0,0,0,0,0,514.885,514.177,513.815,512.755,511.375,0,510.19,0,0,
0,0,600.82,662.998,665.083,796.863,797.528,0,0,0,0,0,0,0,0,0,790.57,790.065,789.853,789.374,789.531,789.011,0,0,0,0,0,0,0,0,0,0,0,0,785.055,0,0,781.457,781.457,781.457,745.74,745.74,0,0,740.807,740.807,740.807,0,0,707.295,707.295,0,0,0,0,516.545,0,0,0,0,0,0,534.748,0,538.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.691,0,0,0,0,0,0,0,0,0,587.424,0,0,0,0,0,589.303,589.486,0,588.465,0,588.482,0,0,0,0,585.531,0,0,0,0,0,589.502,0,0,0,0,0,0,0,0,0,0,582.526,582.787,587.095,587.23,587.23,587.188,0,588.778,0,530.267,0,0,0,0,0,0,530.974,0,0,0,0,555.102,0,0,0,0,0,0,0,0,560.146,560.146,568.551,568.551,568.551,566.661,0,0,563.636,555.513,555.513,555.513,553.497,0,0,0,566.637,0,0,0,0,0,0,0,0,0,0,0,543.724,541.994,542.05,0,544.323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.46,0,0,0,0,0,536.507,536.102,535.527,535.142,0,0,0,0,0,0,0,0,0,525.058,0,514.177,514.145,513.584,512.606,511.375,510.557,509.985,0,0,
0,0,600.82,796.695,796.541,796.541,0,0,0,0,0,0,0,0,0,0,0,0,0,789.374,789.374,0,0,0,790.099,0,0,0,0,0,651.795,0,0,0,0,0,0,0,717.872,745.255,745.255,745.255,0,0,0,740.807,740.807,0,0,707.295,707.295,0,0,544.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.585,0,589.303,588.729,588.422,588.422,588.422,797.235,0,586.423,586.423,0,585.048,583.726,0,0,0,0,0,0,0,0,0,0,584.386,0,0,583.798,583.798,587.421,587.188,587.188,587.095,587.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.681,0,560.146,560.977,561.043,561.044,561.044,566.661,0,566.285,557.165,0,555.513,555.513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.17,0,537.783,537.783,537.783,536.817,536.507,536.507,536.102,535.527,535.272,0,0,0,530.425,0,0,0,0,0,0,0,0,513.584,513.087,512.255,510.557,510.19,509.105,0,0,
