0,0,548.986,0,549.664,0,0,0,561.631,559.327,558.424,0,558.46,0,560.392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.23,494.326,494.515,0,0,0,0,0,0,0,0,0,0,0,0,499.913,517.343,517.343,0,0,0,0,0,0,0,-678.581,0,0,0,0,0,511.162,511.594,0,0,514.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.474,614.498,0,0,583.109,0,0,0,637.509,0,0,0,585.984,0,0,0,0,0,0,0,0,0,570.612,0,566.434,0,0,0,0,631.868,0,0,644.01,643.032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.697,605.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.374,0,0,0,709.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.002,0,0,0,0,0,0,0,0,0,0,0,0,0,628.811,506.893,506.893,552.318,554.116,621.035,622.885,622.885,0,0,0,0,0,0,0,0,0,0,0,587.68,0,0,637.583,0,0,0,663.387,0,0,640.8,0,676.718,0,0,0,0,676.065,676.065,676.676,676.741,677.116,677.767,677.767,675.124,672.963,684.31,701.854,684.31,676.608,655.144,676.968,676.968,676.968,678.615,681.64,681.64,0,0,0,672.458,0,673.64,677.369,677.369,0,0,
0,0,548.986,0,0,0,0,0,0,560.34,558.884,560.201,560.201,560.392,560.392,560.392,0,0,569.419,0,0,0,0,0,0,0,0,517.542,0,0,0,0,0,0,0,498.924,0,0,0,0,0,0,0,0,0,516.83,517.343,0,0,499.805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.831,0,0,0,0,0,0,0,639.736,0,0,0,0,635.289,0,0,0,0,0,0,0,0,0,569.308,0,0,0,632.278,631.868,603.33,0,0,0,0,0,0,631.073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.697,605.697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.706,757.8,0,0,0,0,0,0,710.284,0,0,0,0,731.545,0,0,0,728.193,0,0,0,0,0,0,513.936,513.936,513.257,510.976,0,0,0,0,509.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.893,506.893,506.893,552.318,552.318,622.394,622.394,622.394,0,0,0,0,0,0,0,0,0,0,0,637.358,0,636.379,0,0,636.389,0,658.474,0,0,0,0,0,0,0,0,675.783,675.679,675.679,676.566,677.116,677.767,685.774,711.208,678.908,684.31,684.31,701.425,684.31,676.608,671.991,671.991,671.991,676.968,681.64,701.732,681.64,439.045,0,437.96,672.905,676.531,697.382,697.382,0,0,
0,0,549.401,552.133,585.387,0,0,0,0,0,560.201,560.34,560.392,560.476,560.476,560.476,0,0,0,0,0,0,0,515.496,0,491.876,491.956,0,0,0,0,0,0,0,0,0,0,498.917,0,0,499.308,0,0,0,499.577,0,0,0,0,517.382,0,0,0,0,0,521.612,0,0,0,525.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.896,0,0,0,0,0,0,613.804,588.615,587.696,587.696,587.696,0,588.775,588.861,0,0,0,0,0,0,636.373,0,0,0,0,0,0,0,0,569.024,0,0,0,0,603.33,603.33,603.159,0,0,0,560.117,0,0,0,0,659.274,0,701.162,650.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.247,0,0,0,0,0,0,513.936,513.936,513.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.893,506.893,506.893,508.515,551.906,552.318,620.085,621.836,0,0,0,0,0,0,0,0,0,0,0,0,636.379,636.333,636.333,0,0,658.474,658.474,0,0,0,0,669.302,0,0,675.783,0,675.363,675.679,0,0,677.767,711.208,711.961,712.016,712.016,712.016,712.727,697.135,697.135,655.144,655.144,656.868,676.968,678.615,681.64,672.726,672.726,658.81,672.726,672.905,673.64,697.382,697.382,0,0,
0,0,551.534,552.133,584.66,583.668,584.66,0,0,0,0,0,560.392,560.434,560.434,0,0,0,0,0,576.408,0,515.496,0,491.876,491.876,491.876,0,0,0,0,0,0,499.011,0,0,0,499.245,499.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.267,0,0,0,0,0,0,578.031,0,597.758,0,0,0,0,0,0,0,591.182,588.468,587.696,587.651,587.706,588.561,588.861,588.861,0,0,0,0,0,0,0,637.939,0,634.944,0,0,0,0,0,571.092,0,0,0,603.33,603.076,603.076,603.159,603.33,0,560.105,0,0,673.935,0,0,659.274,659.368,0,0,640.964,0,0,0,0,614.974,0,613.62,0,0,0,606.46,0,0,0,0,0,633.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.893,507.809,510.182,518.073,552.318,620.085,620.085,0,0,0,494.247,0,0,480.736,0,0,0,0,0,0,636.379,0,0,0,658.868,658.868,0,0,0,669.791,0,0,0,0,667.86,0,673.954,0,672.152,0,711.208,711.234,712.016,712.016,712.727,712.727,712.727,701.425,655.979,655.979,658.182,678.615,678.615,701.288,698.549,673.476,672.726,672.726,672.905,688.558,697.382,697.382,0,0,
0,0,551.534,564.768,582.158,583.668,583.668,0,0,559.974,0,560.074,560.251,560.602,560.627,0,0,0,0,576.324,0,515.427,0,515.427,0,0,491.776,491.776,0,0,0,0,0,499.012,0,0,499.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.159,0,0,0,0,0,0,0,0,582.409,0,0,0,0,0,0,591.182,0,587.706,587.696,587.651,587.706,588.561,0,0,0,0,587.504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.13,591.13,591.988,591.988,591.988,0,0,0,0,0,657.899,658.363,659.368,0,0,0,0,0,635.392,634.893,614.974,615.131,615.131,615.131,0,606.757,0,653.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.719,507.809,508.515,0,516.475,0,0,0,0,0,0,0,0,0,481.595,-227321,491.309,486.768,0,0,0,0,0,0,0,0,0,661.696,0,0,471.176,0,676.108,676.108,0,0,0,0,0,0,0,0,711.208,711.234,712.016,712.727,715.628,715.628,697.523,657.984,655.979,657.984,678.615,695.704,698.549,695.704,673.476,672.905,672.905,673.214,673.64,697.382,697.382,0,0,
0,0,551.534,564.768,582.158,582.158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.557,515.332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.844,580.486,580.929,0,0,0,0,0,0,592.202,0,588.468,587.706,587.706,587.706,0,0,0,0,0,588.126,587.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.678,588.678,591.86,591.988,592.392,592.392,0,0,634.765,0,0,0,0,0,0,0,0,655.366,0,0,0,613.62,0,624.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.619,0,0,0,0,0,0,0,0,0,0,0,715.748,0,0,0,0,0,0,549.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.182,511.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.863,640.863,0,0,0,0,0,675.37,675.37,0,0,0,0,0,0,0,0,681.738,711.234,712.727,716.42,715.628,717.972,697.772,697.772,697.523,658.182,0,698.549,701.288,698.549,689.987,673.476,673.214,673.476,697.382,703.381,703.381,0,0,
0,0,564.768,582.158,582.158,0,0,0,0,538.546,0,0,560.236,0,0,0,0,0,488.882,488.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.409,0,0,0,0,0,593.831,0,590.442,0,0,0,0,590.469,590.147,0,0,590.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.678,591.13,591.766,591.95,592.392,592.497,0,0,0,635.135,635.135,0,0,0,0,0,0,655.383,655.383,0,0,612.776,0,0,0,0,0,0,0,0,0,0,631.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.72,0,0,0,0,0,0,0,0,0,0,0,0,0,616.831,615.886,614.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.475,521.203,0,0,0,0,0,0,0,0,0,0,0,0,525.581,0,0,511.029,511.395,0,0,0,0,0,0,0,0,0,483.082,0,0,0,0,635.534,0,675.563,0,0,0,640.863,471.91,471.001,0,0,0,0,0,675.37,0,0,0,0,672.185,0,0,0,681.513,0,697.671,712.727,697.772,697.772,697.772,697.772,697.523,0,698.549,0,0,0,684.433,683.513,683.513,683.759,703.381,704.075,703.539,0,0,
0,0,0,582.053,582.053,0,560.634,0,0,0,0,0,0,0,0,0,0,488.679,488.882,0,0,0,0,514.538,0,0,0,0,0,0,0,0,491.746,0,0,0,0,0,0,0,0,0,0,494.743,0,0,0,0,0,0,496.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.508,0,574.671,0,0,0,0,0,595.963,0,0,0,0,0,593.016,0,589.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.492,588.076,588.492,591.13,591.272,591.95,592.405,592.497,0,0,0,635.135,0,636.871,0,608.848,646.564,0,0,655.383,0,0,0,0,0,573.519,0,0,0,0,0,0,0,0,0,0,704.752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.482,0,0,512.751,0,0,0,0,0,0,0,0,0,0,483.268,0,0,0,0,634.9,635.534,0,633.067,0,0,0,0,471.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.727,697.671,697.671,697.772,697.772,0,0,0,0,0,0,683.513,683.513,683.513,683.759,694.048,703.539,704.075,704.075,0,0,
0,0,581.171,581.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.128,512.876,0,0,0,0,0,491.797,0,0,0,0,0,0,0,0,0,514.356,0,514.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.472,518.472,0,0,0,0,584.719,0,0,593.269,596.322,0,0,0,0,0,0,0,0,610.416,0,0,0,0,0,0,0,0,0,0,0,0,0,605.682,0,0,0,0,0,0,0,0,587.964,588.076,588.336,591.13,591.272,592.014,592.405,0,614.745,614.604,633.646,633.646,633.123,633.123,633.123,0,0,0,655.193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.467,649.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.3,0,614.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.845,0,0,0,0,0,0,0,0,0,0,0,0,491.344,0,0,0,0,0,0,0,630.905,0,0,668.868,0,0,0,0,670.672,670.672,0,670.494,0,0,0,0,0,0,0,715.281,0,697.561,0,0,718.339,684.497,0,682.408,0,0,683.513,0,683.513,683.513,683.513,683.759,703.539,704.075,704.075,0,0,
0,0,581.171,0,0,0,0,0,0,0,0,0,0,0,513.604,0,0,488.695,0,488.943,0,0,0,0,0,0,0,0,491.391,491.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.78,0,0,0,0,518.472,518.472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.369,0,0,0,0,609.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.717,0,0,0,587.964,587.964,587.964,590.118,590.17,591.272,592.014,0,630.275,0,0,0,0,0,636.787,0,0,639.842,0,654.687,0,0,0,0,0,655.685,0,0,0,0,0,0,0,0,633.825,633.825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.958,0,0,0,514.845,514.845,0,0,0,0,0,0,0,0,0,484.958,491.368,491.773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.672,670.672,0,0,0,0,669.711,0,0,0,0,697.329,0,697.495,0,718.339,0,0,0,685.166,0,684.433,683.152,683.502,683.513,683.502,683.131,681.825,679.113,694.048,437.063,0,0,
0,0,0,0,0,582.441,0,0,0,0,0,0,0,0,0,515.233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.442,0,0,587.964,587.964,587.964,590.118,590.17,591.272,0,0,0,0,0,0,0,636.787,0,0,0,643.933,0,653.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.429,632.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,0,0,515.043,516.186,516.186,0,0,514.628,0,0,0,0,0,0,0,0,491.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696.886,0,0,696.999,0,718.339,0,0,0,0,0,0,0,683.513,683.513,683.502,682.992,679.113,675.643,675.643,437.063,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.74,0,0,0,0,0,0,0,0,0,0,0,0,0,502.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.964,587.964,590.17,591.185,591.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.589,0,0,0,0,0,0,0,577.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.493,520,0,0,0,509.029,510.063,516.186,516.186,515.814,0,0,0,0,0,0,0,0,492.613,491.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.234,0,0,0,0,0,0,696.622,696.622,681.73,0,0,0,0,0,0,0,683.513,683.182,683.131,682.992,679.113,439.677,675.942,675.643,0,0,
0,0,490.778,0,0,0,0,491.36,492.214,0,0,524.077,0,525.475,0,0,0,0,0,492.307,0,493.074,0,0,0,0,0,0,503.01,517.426,0,517.355,517.718,517.686,0,517.176,517.53,0,0,518.555,518.44,0,0,0,519.034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.208,0,0,0,0,0,0,0,0,613.955,0,0,0,0,0,567.174,0,0,0,0,0,0,590.118,591.185,0,591.832,0,0,0,0,0,0,0,0,0,0,639.069,0,0,0,0,0,0,666.885,0,0,0,567.647,0,0,0,581.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.826,510.826,510.826,514.628,0,0,0,0,0,0,0,0,493.96,0,0,0,0,482.942,0,493.932,0,0,588.15,0,0,0,0,669.174,669.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.844,679.961,681.281,681.719,681.73,0,0,0,0,0,0,683.182,683.182,682.995,682.509,675.942,676.931,675.942,0,0,
0,0,490.778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509.867,0,0,0,0,0,494.909,0,0,0,504.946,0,0,0,0,0,0,517.53,517.176,517.53,0,518.224,0,0,0,0,520.061,0,0,0,0,0,519.859,0,0,519.903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.658,0,0,595.85,568.933,0,0,0,0,0,607.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.515,640.159,0,653.244,0,0,0,0,0,0,0,0,0,0,0,583.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.843,0,0,0,0,0,0,0,0,0,522.226,0,0,0,0,510.363,510.063,510.063,510.063,0,0,505.042,0,0,0,0,0,0,0,0,0,502.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.808,679.844,680.224,681.719,681.73,0,0,0,0,0,0,0,683.131,682.509,677.705,676.129,676.225,675.942,0,0,
0,0,0,599.418,0,0,0,0,0,0,0,0,0,0,0,0,508.379,0,0,0,0,0,0,503.173,503.381,504.107,0,515.562,0,0,0,0,0,0,0,0,0,0,0,518.224,519.327,519.792,0,0,0,520.907,520.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.87,0,0,0,0,0,0,0,0,0,0,0,0,0,475.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.878,0,0,0,640.159,652.387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.815,0,511.445,510.826,510.363,510.063,0,0,506.702,506.702,0,0,0,0,0,0,493.552,0,0,0,483.276,0,495.538,495.538,0,0,0,0,0,634.517,0,0,0,0,709.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681.719,0,0,0,0,0,0,0,0,682.509,682.509,677.705,677.705,676.612,675.942,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.878,507.291,0,0,0,0,0,0,0,0,0,0,0,0,0,504.063,494.02,0,0,0,0,0,0,0,0,516.899,0,0,0,0,0,0,520.157,520.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.066,3203.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.55,580.852,0,0,0,0,0,0,0,0,0,569.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.7,0,0,0,0,615.091,0,0,0,0,0,0,0,0,0,625.013,625.013,625.013,624.649,0,0,614.955,0,0,0,0,0,581.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.172,0,0,0,0,528.846,0,0,0,0,0,0,0,0,0,523.855,515.021,514.249,0,0,511.445,510.363,510.063,0,508.173,0,506.702,0,0,0,0,0,0,493.419,0,0,0,0,483.286,483.286,0,0,495.292,494.884,0,0,0,507.893,0,0,707.021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675.512,0,0,677.705,677.705,676.225,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.844,0,0,0,599.747,0,0,0,0,0,0,0,0,0,0,0,626.026,0,624.371,624.416,624.416,624.649,0,614.955,614.955,0,0,0,581.379,0,565.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.423,0,0,0,0,0,0,0,0,0,524.45,0,0,514.249,514.249,0,0,510.46,0,0,0,0,0,0,0,0,491.78,0,0,489.052,0,0,0,0,0,494.884,494.884,494.884,494.884,494.079,494.079,494.079,493.301,0,0,471.938,471.938,0,0,0,698.17,0,0,0,0,0,0,0,0,0,0,0,0,673.182,0,0,0,0,0,0,675.512,676.612,680.625,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,508.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.182,0,0,486.904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.667,0,613.838,0,0,569.033,0,0,0,568.239,0,0,0,0,0,0,0,0,0,0,0,624.226,624.226,624.371,624.416,0,0,606.497,0,0,0,568.375,0,614.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.16,538.019,0,535.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.453,0,0,510.46,0,509.4,0,0,0,510.424,0,0,494.514,0,0,0,0,0,0,0,495.292,494.884,482.5,481.28,479.869,479.035,0,0,0,471.938,471.938,470.879,0,0,0,630.128,0,629.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.612,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,507.895,0,507.944,0,0,0,0,0,0,0,0,501.447,0,0,486.34,0,487.161,487.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.212,622.212,624.226,0,0,0,0,0,613.697,0,0,0,614.616,614.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.393,522.981,0,0,0,536.766,535.853,531.63,535.803,0,0,0,0,0,0,0,0,522.496,0,0,0,0,0,0,0,0,0,0,512.779,0,0,0,514.15,0,0,0,0,0,0,491.09,491.09,0,0,0,500.91,0,498.726,494.884,481.66,479.869,479.035,478.75,0,0,0,473.094,471.938,471.602,470.69,470.559,470.69,0,0,0,629.485,0,0,0,0,675.879,0,672.058,672.058,0,0,0,0,0,0,0,0,0,679.473,679.471,0,0,0,0,0,
0,0,0,0,0,0,0,496.355,508.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486.538,0,0,0,0,488.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.339,519.559,519.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.205,0,0,0,620.512,0,0,0,616.984,0,593.851,0,0,0,0,0,0,0,0,0,585.79,0,0,0,0,609.506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.63,0,0,0,0,524.733,0,0,0,0,0,0,0,0,0,525.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.027,491.09,0,503.622,503.25,501.873,500.91,500.55,499.361,0,481.66,479.869,479.035,0,0,0,0,473.094,472.154,471.602,470.69,470.559,469.764,467.928,467.717,467.023,467.717,0,0,482.868,0,670.445,672.058,674.223,674.223,671.543,670.765,0,668.866,0,669.161,670.104,679.949,679.949,0,0,0,0,0,0,0,
