0,0,0,0,0,0,0,0,0,0,0,0,0,0,488.712,0,0,0,513.93,0,513.176,0,514.32,0,498.955,516.268,0,499.012,499.012,499.089,0,0,499.108,0,499.252,0,0,499.913,0,0,0,0,0,0,0,0,0,0,520.845,526.831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.655,0,0,0,0,0,0,0,0,0,0,0,0,577.241,577.544,577.241,587.81,589.382,589.382,0,0,590.073,589.432,0,0,0,0,0,0,0,0,0,0,581.37,0,0,0,0,0,0,0,583.07,0,0,0,580.14,0,0,0,0,569.82,0,0,0,0,0,0,587.856,579.387,0,0,0,564.117,0,563.617,563.756,567.388,563.756,561.817,561.716,561.817,564.372,563.942,559.932,559.868,559.868,573.537,572.441,571.111,556.995,556.713,556.713,556.713,556.727,0,0,0,552.887,0,0,0,0,0,0,0,-129077,0,0,548.053,547.712,0,0,0,0,0,0,0,0,0,0,543.343,0,0,541.284,0,0,0,0,0,0,0,0,0,0,0,536.183,536.305,536.344,0,0,534.864,534.864,524.598,524.598,0,0,0,0,0,0,0,0,0,0,519.865,519.865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.372,0,0,490.646,490.273,490.273,489.438,0,0,0,0,0,0,0,481.805,481.471,481.141,480.03,479.525,478.464,0,0,
0,0,557.731,558.884,558.884,559.593,0,510.618,508.661,0,0,0,497.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.012,499.012,0,0,0,0,499.254,0,0,499.468,0,515.632,0,517.329,0,0,0,0,0,0,0,0,521.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.74,0,0,0,588.398,0,0,0,587.81,0,0,0,0,0,0,0,592.574,589.244,579.994,579.994,578.9,0,0,0,0,0,0,0,0,0,0,582.564,0,0,0,0,0,0,0,0,569.642,0,0,586.371,586.031,0,0,0,0,577.691,564.117,564.117,563.617,563.544,563.544,563.544,562.418,561.817,561.716,561.644,561.644,559.932,559.868,559.685,559.507,559.507,570.213,570.213,570.213,568.651,568.651,0,0,0,567.179,0,553.571,553.571,0,552.403,0,0,0,0,550.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.615,0,0,0,0,536.183,536.305,536.344,536.344,0,0,0,524.856,0,0,0,531.13,0,0,0,0,0,520.554,0,0,0,519.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.529,0,490.646,490.273,0,0,0,0,0,500.499,0,482.699,481.883,481.239,481.047,480.232,478.646,478.041,0,0,
0,0,558.392,558.884,558.884,0,0,0,508.184,508.01,0,0,541.073,0,0,0,0,0,0,0,0,0,0,0,498.952,0,0,0,0,0,0,499.254,499.271,0,0,499.525,0,0,0,516.311,516.537,517.27,0,0,0,0,0,0,0,0,0,522.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.74,0,0,0,0,0,587.027,0,0,0,0,593.107,0,0,0,0,0,0,579.994,579.994,0,0,0,588.723,0,586.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.811,0,0,0,0,588.962,0,587.574,0,0,0,564.091,563.617,563.415,563.352,562.959,562.418,561.817,561.721,561.644,560.745,559.932,559.868,559.685,559.182,558.949,570.213,571.111,570.213,570.213,569.786,0,0,0,569.578,0,0,562.517,553.571,562.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.738,0,0,0,0,0,0,0,542.381,0,0,0,536.441,0,0,0,533.867,0,0,532.271,532.271,537.127,0,537.127,0,0,533.766,533.443,524.856,0,0,0,0,0,0,0,526.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.529,491.529,491.529,502.505,502.505,502.45,501.643,501.004,500.499,499.604,497.44,481.883,481.471,481.047,480.232,479.612,478.402,0,0,
0,0,558.392,559.593,559.593,0,0,498.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.315,499.254,0,499.411,0,0,0,0,0,0,516.537,0,517.27,0,0,0,0,0,0,0,521.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.263,0,0,0,0,573.422,0,573.877,0,0,0,0,0,586.574,0,588.439,0,588.123,0,0,0,0,0,579.296,0,0,0,0,0,0,0,0,0,0,0,0,582.368,0,0,0,0,0,0,0,0,0,0,569.818,0,0,0,579.663,0,0,0,0,577.261,0,564.047,563.617,563.352,562.959,562.507,562.265,561.721,561.333,560.745,560.018,559.914,559.889,559.589,559.507,561.477,570.213,570.213,570.213,0,0,0,566.197,0,569.578,562.517,562.517,562.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.137,542.381,0,546.232,0,0,536.756,0,535.628,0,534.075,0,0,0,532.222,532.271,537.127,0,0,533.766,0,524.856,0,523.924,531.444,0,0,0,531.783,0,0,521.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.658,0,491.996,491.996,502.45,503.043,502.641,502.505,501.653,501.004,500.499,499.604,498.749,482.699,481.883,481.047,480.232,479.612,478.402,0,0,
0,0,560.637,561.543,561.543,0,0,0,0,500.394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.367,0,0,0,0,0,0,0,0,0,0,0,518.796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.121,519.344,520.212,0,520.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.479,0,0,0,577.294,0,0,-1481.22,0,0,0,0,0,0,0,0,564.091,564.047,563.415,562.989,562.671,562.507,561.826,561.333,560.745,560.252,560.018,559.959,559.914,560.018,569.851,570.213,570.213,570.02,569.851,0,567.268,0,0,0,566.606,0,553.497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.76,542.76,0,0,0,537.051,537.051,535.628,534.637,534.234,534.024,533.948,532.271,532.222,532.271,537.127,0,0,533.766,533.766,524.472,523.924,523.924,0,0,0,0,0,0,0,0,525.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.658,492.027,0,504.51,503.622,503.35,502.641,502.505,501.678,501.157,500.002,499.541,498.755,497.44,482.699,481.469,479.612,479.205,478.509,0,0,
0,0,561.543,561.543,562.409,0,510.99,0,501.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.265,518.265,519.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.232,0,0,0,0,0,0,0,0,0,584.977,0,0,0,0,0,0,0,0,0,0,0,579.435,579.435,0,578.377,0,0,0,0,0,583.149,0,0,0,0,0,571.908,571.908,0,0,0,0,-584.973,580.158,0,0,0,0,0,0,0,564.291,564.291,563.886,563.214,562.989,562.671,561.859,561.689,560.915,560.34,560.082,560.018,560.018,561.477,561.69,569.851,569.851,569.851,567.708,567.268,567.268,567.268,566.606,562.517,0,0,553.667,553.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.588,541.956,542.76,0,0,0,0,537.051,536.899,536.756,534.637,534.49,534.024,533.948,532.902,532.222,0,0,0,0,534.865,525.394,524.472,523.924,523.539,0,521.133,0,0,0,0,0,0,521.417,0,524.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.996,0,0,503.622,503.622,502.776,502.505,501.653,501.157,499.975,499.725,499.364,498.037,496.838,496.589,481.469,478.926,478.509,0,0,
0,0,560.484,561.543,561.543,0,510.776,0,0,0,572.808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.802,0,0,520.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.265,518.265,518.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2028.01,0,0,0,0,0,0,0,0,0,0,0,0,584.453,0,0,0,0,0,588.918,0,0,0,0,579.777,579.078,0,0,0,0,0,0,0,582.801,0,0,572.389,572.444,572.053,571.908,0,0,587.009,0,0,0,0,0,0,0,588.104,0,0,0,564.562,564.091,563.581,563.001,562.801,561.859,561.689,0,0,0,0,560.018,0,561.69,569.851,0,0,567.708,567.492,567.492,567.268,557.289,556.694,556.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.588,0,0,0,545.962,0,542.123,542.123,541.673,537.051,534.949,534.312,534.104,533.948,532.902,532.45,532.45,0,0,0,534.865,533.89,524.472,523.903,523.539,521.409,521.133,0,0,0,0,0,521.98,521.417,521.416,0,519.875,519.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.622,502.874,502.776,502.641,501.678,501.42,499.975,499.874,499.364,499.16,497.917,496.838,482.699,478.634,478.372,0,0,
0,0,560.484,560.484,560.484,0,560.296,0,500.918,0,511.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.077,0,0,0,0,0,0,588.953,0,0,580.954,580.258,580.258,579.154,0,0,0,0,0,0,0,0,0,0,572.545,572.481,0,0,0,0,587.387,587.567,0,0,0,587.569,0,0,0,578.099,590.347,0,564.685,564.685,0,0,0,0,0,0,0,0,0,561.477,0,0,554.798,567.492,567.492,567.492,567.492,567.268,557.289,556.513,556.026,555.145,0,0,0,552.325,0,551.568,0,0,0,0,0,0,0,0,0,0,0,0,540.779,541.06,541.06,0,0,0,0,0,0,542.427,542.266,542.123,541.863,535.31,534.318,534.159,533.948,533.917,533.917,0,536.697,0,0,534.765,533.89,524.992,0,0,0,521.018,0,0,0,0,0,526.06,0,520.87,0,0,519.228,0,521.511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.565,0,0,503.5,502.84,502.172,501.993,501.42,500.208,499.975,499.586,499.16,498.037,498.026,0,478.634,0,0,0,
0,0,560.077,0,560.484,0,0,0,0,530.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.809,492.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.741,516.291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.913,0,0,0,0,0,0,0,590.307,0,0,0,0,0,0,0,0,0,585.223,0,0,0,0,0,0,0,0,0,0,588.478,588.478,583.477,0,0,0,0,0,0,0,574.252,0,574.191,574.004,573.771,0,572.429,0,0,0,587.387,0,0,0,0,0,0,0,0,0,0,590.628,0,0,0,0,0,0,0,0,0,0,0,541.883,0,0,0,0,567.492,567.492,566.285,557.289,556.513,556.026,555.452,0,567.493,0,0,552.733,0,0,0,563.79,0,0,0,0,0,0,0,0,0,0,0,0,541.374,0,544.623,0,545.049,545.049,543.867,542.943,542.243,542.163,541.831,534.312,534.159,533.929,533.929,535.621,537.299,0,531.697,0,534.345,533.89,533.89,0,0,0,520.989,0,0,0,0,0,0,0,0,0,0,511.193,519.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.793,0,0,503.5,502.84,502.776,502.121,501.993,500.723,500.208,499.586,498.573,498.026,498.026,0,0,0,0,0,
0,0,560.074,560.299,0,0,560.271,0,0,0,0,0,0,0,0,0,0,0,514.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.245,515.154,0,0,0,0,517.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.312,589.312,0,583.477,0,0,0,0,0,0,0,574.252,574.191,574.138,574.004,0,0,586.334,936.18,0,0,0,0,0,0,579.526,0,578.346,578.361,578.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.784,567.492,567.492,566.187,557.289,556.513,555.865,555.792,555.626,0,568.059,0,0,552.733,0,0,0,0,0,0,0,0,0,0,0,0,0,542.018,0,541.918,0,0,545.049,545.056,545.049,544.316,542.943,542.427,542.163,541.831,534.318,534.272,534.159,534.252,536.936,537.299,0,0,0,0,0,0,0,0,534.254,0,0,0,0,0,523.731,0,0,0,523.938,0,510.925,510.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.417,0,0,0,0,0,0,505.148,0,0,0,503.5,502.807,502.121,502.036,500.723,500.208,499.686,498.573,498.026,498.026,0,0,0,0,0,
0,0,0,0,0,561.213,0,0,0,0,0,0,0,31845.9,0,0,500.086,0,0,0,0,0,505.844,0,505.426,0,495.958,0,496.449,0,0,513.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.491,0,0,0,534.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.58503e+06,594.419,0,0,0,0,0,0,0,0,0,0,0,0,584.512,0,0,0,0,0,0,587.662,0,589.417,589.417,0,0,0,0,0,0,0,0,574.191,574.191,574.191,574.387,0,0,0,0,587.511,587.364,0,0,580.4,0,0,0,0,578.361,0,578.673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.523,567.523,565.824,558.63,556.694,556.132,555.792,555.626,555.179,0,0,553.154,0,0,0,0,0,0,0,0,0,0,0,541.769,0,0,541.727,541.918,0,545.049,545.049,545.056,545.056,545.049,544.744,543.867,542.427,542.163,540.578,534.355,534.318,534.252,534.318,535.621,536.936,536.936,0,0,0,534.198,0,0,0,534.254,534.254,0,0,0,0,0,0,0,0,0,0,519.887,0,0,0,0,0,518.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.368,0,0,503.9,503.395,502.883,502.121,502.12,0,0,499.686,0,498.493,0,478.347,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,19248.9,514.863,0,500.21,500.21,0,0,504.53,0,505.141,505.426,0,495.353,495.353,495.958,0,0,0,0,0,0,513.668,0,0,0,0,0,500.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.067,0,0,0,0,0,589.815,0,0,0,0,0,0,0,0,0,574.387,574.387,574.387,0,0,0,0,0,586.203,586.203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.187,566.187,558.63,558.192,556.285,555.865,555.626,555.409,555.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.927,545.927,546.047,545.354,545.056,544.744,544.316,542.909,542.427,540.578,540.274,534.816,534.355,534.816,536.936,0,536.936,0,0,534.632,534.632,0,0,0,521.631,0,0,0,0,0,0,0,0,0,0,523.585,0,521.919,0,0,520.066,518.195,505.996,0,515.686,515.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.883,502.295,502.12,501.027,500.313,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,352.617,0,514.65,500.985,0,0,504.53,504.341,504.341,0,0,0,494.64,494.828,0,0,0,0,0,0,0,0,514.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-888.22,0,0,0,0,0,0,0,585.221,584.887,0,0,0,583.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.387,574.387,574.387,0,0,0,0,568.83,568.83,0,0,0,0,0,0,0,0,0,590.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.521,0,565.824,558.999,0,558.192,556.844,556.132,555.792,555.409,555.409,0,0,552.356,0,0,0,0,0,0,0,0,0,0,0,541.177,545.27,0,0,545.927,545.965,545.965,545.965,545.927,545.351,544.744,544.674,544.223,542.909,540.578,540.274,540.274,534.566,534.816,535.727,537.549,0,535.647,535.647,0,534.632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.215,521.919,0,0,520.687,520.056,518.525,505.996,505.996,515.397,514.765,515.686,0,0,0,0,0,0,0,0,0,0,493.116,0,0,0,0,0,0,0,0,0,501.027,0,499.637,0,0,479.658,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.298,0,0,0,504.341,0,503.923,0,0,493.754,0,0,0,0,495.453,0,0,0,519.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.868,574.707,574.707,0,0,0,582.152,582.865,582.865,0,0,0,0,0,0,0,0,0,0,0,591.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.999,558.419,558.419,557.758,556.502,555.793,555.641,555.626,555.409,555.363,0,0,0,0,0,0,0,0,0,0,0,0,0,541.177,0,545.27,545.809,545.927,545.965,545.965,545.927,545.351,544.755,544.674,544.223,0,0,0,0,0,535.727,0,0,0,0,535.893,0,534.219,0,0,0,0,0,0,0,0,0,0,0,0,0,522.76,522.215,521.714,521.585,521.714,520.056,520.056,518.491,505.996,505.996,514.765,0,514.78,0,0,0,0,0,0,510.335,0,0,0,493.18,0,0,0,0,0,503.797,0,0,501.737,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.053,0,502.244,0,0,0,0,0,0,0,0,517.297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.906,0,0,578.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.739,584.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.106,575.204,575.106,0,582.152,582.152,582.865,579.626,586.176,586.176,586.176,0,579.904,0,0,0,0,670.978,589.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.828,0,0,558.419,558.419,557.758,556.844,556.488,555.793,555.641,555.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.343,545.154,545.801,545.939,545.927,545.927,545.77,545.413,545.202,544.674,544.223,0,0,0,540.328,535.306,535.306,535.727,535.727,0,0,535.893,0,0,0,0,0,0,530.353,0,0,0,0,0,523.825,0,0,522.76,522.215,521.714,521.585,521.585,0,518.664,518.491,515.397,505.996,515.397,514.78,514.78,0,0,0,0,498.002,510.299,510.299,0,0,0,493.039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479.446,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,495.937,0,0,0,0,0,0,0,0,0,501.737,0,502.244,0,0,502.295,0,0,0,503.994,515.758,0,0,0,0,0,0,0,0,0,0,0,0,496.842,515.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.228,587.704,0,0,0,592.692,0,0,584.739,0,0,0,0,0,0,0,0,0,584.572,584.942,0,0,0,0,0,0,575.106,574.884,581.069,582.152,582.152,582.865,582.865,586.176,586.176,587.026,586.176,0,579.647,579.347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.004,0,0,559.09,558.419,558.363,556.973,556.502,556.27,555.749,556.27,0,0,0,0,552.973,0,0,0,0,0,0,0,0,0,537.279,537.595,539.306,0,545.801,545.801,545.77,545.464,545.413,545.202,544.366,0,0,534.298,0,0,0,535.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.441,522.76,522.015,521.585,521.585,0,518.664,518.491,515.397,0,0,515.029,0,514.78,513.759,513.491,512.966,0,0,0,510.076,0,0,0,491.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.704,0,0,0,0,
0,0,0,494.156,0,0,0,0,496.419,0,0,0,0,0,0,0,0,0,0,0,502.47,502.47,502.244,502.244,502.295,502.664,0,0,0,0,515.758,0,0,517.592,0,0,499.421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.228,587.857,587.704,587.606,0,0,0,0,0,692.623,1058.51,0,0,583.006,582.696,0,0,0,0,585.036,0,0,0,0,0,0,0,575.106,581.069,582.865,583.312,587.1,587.1,587.026,586.176,586.176,0,0,0,0,0,591.085,0,0,0,367.654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.09,559.09,558.363,0,556.502,556.285,556.27,556.27,556.27,0,552.319,0,0,552.374,0,0,0,0,0,0,0,540.343,539.306,0,537.595,0,545.923,545.77,545.522,545.464,545.202,545.2,0,542.682,0,0,540.608,0,0,535.084,535.084,0,536.528,0,0,530.739,534.041,0,0,0,0,0,529.367,0,0,0,0,0,0,524.029,523.905,522.76,522.654,522.015,521.585,0,519.884,518.664,515.397,515.027,515.397,0,515.029,0,0,0,0,0,0,0,0,0,0,0,0,506.464,506.464,0,0,0,0,0,0,0,0,0,0,21530.7,0,0,0,0,0,0,
0,0,0,0,495.341,0,0,496.438,0,496.419,0,0,0,0,0,0,0,0,0,0,510.749,502.244,0,0,0,0,0,0,0,514.667,0,517.11,0,0,0,0,519.905,0,0,0,520.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1873.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.288,588.288,587.857,587.857,587.857,0,0,0,593.157,692.623,0,584.98,0,0,0,0,0,0,0,585.058,0,0,0,0,584.605,0,0,0,0,587.302,587.302,587.302,587.302,587.1,587.1,587.026,581.218,0,0,579.882,0,579.195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.944,0,0,0,0,0,0,0,0,0,556.55,556.55,0,0,0,0,0,0,0,0,0,0,0,0,541.361,0,539.221,537.196,0,0,0,0,545.2,545.2,545.2,545.2,0,0,0,0,0,0,0,0,0,535.226,0,0,0,0,0,0,0,0,0,530.501,0,0,0,0,0,0,0,524.029,523.905,523.146,522.76,0,521.585,0,520.135,0,0,0,515.397,515.029,515.029,0,0,513.76,0,0,0,0,510.259,0,0,0,0,506.799,0,489.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,495.997,0,496.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.858,0,0,0,0,516.459,0,0,0,0,0,0,0,0,0,0,519.914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.288,587.857,587.857,587.857,0,0,590.262,0,590.262,585.046,584.98,0,0,590.148,0,0,0,585.058,585.058,0,0,0,0,584.924,0,0,0,0,0,588.152,587.717,587.506,587.472,587.432,587.026,0,580.516,580.516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.636,0,0,565.695,0,0,0,0,0,0,0,0,0,0,0,539.221,537.495,0,0,0,0,544.805,545.2,0,0,0,0,0,0,0,0,0,0,0,535.226,535.226,0,0,0,0,534.717,0,0,0,0,0,0,0,0,0,0,0,0,523.905,523.781,523.326,523.136,521.585,521.153,520.756,0,0,505.793,0,516.239,515.373,0,0,0,0,0,0,0,0,0,0,0,492.364,0,507.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
