0,0,0,575.477,577.121,577.752,577.76,578.352,578.431,657.962,664.418,657.962,536.284,537.314,536.71,536.71,535.624,535.624,536.398,551.969,553.968,553.968,537.169,532.513,531.534,529.217,529.053,529.053,529.034,529.034,0,0,0,819.157,0,0,0,0,0,0,0,0,0,531.452,531.452,564.824,569.27,573.235,573.235,573.857,573.992,573.992,574.089,574.633,574.896,575.477,576.376,575.477,0,0,0,659.139,0,0,0,572.323,571.856,571.688,0,0,0,620.364,0,554.848,553.073,553.073,554.65,554.65,554.651,554.651,556.527,550.754,547.71,547.049,545.702,575.703,588.864,0,620.859,620.859,661.61,620.859,617.908,0,0,0,0,0,0,569.123,0,0,0,0,0,0,0,0,0,0,0,0,591.93,589.162,589.162,584.069,584.069,590.973,590.973,651.44,589.928,589.928,0,0,0,585.658,585.658,585.658,594.266,594.266,594.538,594.564,594.538,0,0,0,0,0,585.29,0,0,0,582.183,0,579.778,579.778,578.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.069,0,0,0,0,0,0,0,0,654.488,641.387,639.073,640.478,639.073,638.599,638.413,636.823,0,638.413,639.873,640.101,643.53,659.825,665.391,660.205,660.205,660.205,615.271,610.685,610.228,610.685,610.494,612.969,612.969,612.969,607.001,467.496,464.924,464.199,463.834,463.834,672.357,675.189,686.666,690.005,696.552,691.491,683.763,0,0,
0,0,560.241,570.2,570.689,577.121,577.686,577.76,578.202,579.372,585.466,578.107,534.546,535.246,535.246,535.246,534.265,533.577,533.183,551.969,532.78,532.78,532.513,532.513,531.534,529.217,529.162,529.162,529.053,0,0,0,-62.5504,1271.28,0,0,0,0,0,0,0,0,562.928,0,564.824,567.117,574.152,586.508,574.152,574.152,574.089,574.051,574.295,574.313,574.756,576.376,576.376,578.17,0,607.002,607.002,618.89,0,597.402,0,573.5,572.323,572.323,573.603,0,0,0,614.428,614.428,554.848,554.65,554.65,554.65,554.65,554.651,556.527,547.049,547.049,547.049,547.049,547.959,0,0,0,0,661.61,640.597,640.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.881,0,589.162,590.973,654.184,654.184,654.184,0,0,0,0,510.679,585.658,585.658,0,594.266,0,594.564,0,0,0,0,588.774,0,590.768,586.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.083,0,0,0,0,0,0,0,0,518.774,0,0,0,0,0,0,0,0,544.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.191,614.763,0,0,0,0,577.309,0,0,0,0,0,0,0,0,0,0,0,634.688,634.893,0,0,636.823,0,636.823,637.027,638.28,639.873,639.873,660.205,665.391,665.028,665.391,680.57,659.825,610.685,609.86,610.494,609.194,610.494,471.668,612.969,608.345,608.345,464.984,464.967,464.199,606.209,606.209,685.592,686.666,690.705,692.358,696.552,683.763,0,0,
0,0,560.118,561.163,570.072,571.607,577.53,577.717,578.431,578.61,579.372,578.431,577.742,536.748,535.246,535.246,534.265,533.577,533.183,533.026,533.026,533.026,532.78,532.78,532.513,529.45,529.217,529.217,529.053,514.525,0,0,514.543,0,0,0,0,0,0,0,0,0,528.026,0,564.824,567.117,586.884,587.025,586.884,574.152,573.857,573.857,574.051,574.295,574.313,576.393,574.295,579.678,580.078,605.678,0,605.678,0,598.311,597.42,596.883,596.585,573.603,610.176,611.13,611.13,611.305,614.428,614.428,616.022,612.608,554.65,552.145,554.65,551.675,546.869,546.84,546.84,547.049,547.959,0,0,0,663.559,0,661.802,661.61,661.61,0,0,0,550.019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.952,0,0,0,590.973,590.973,677.023,0,0,0,0,510.679,585.658,510.679,585.658,0,637.347,636.082,591.114,591.114,580.957,588.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.344,0,0,0,0,0,0,0,0,0,720.637,0,0,0,0,520.342,519.58,0,0,0,0,0,0,0,0,0,0,0,0,558.627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.337,0,0,0,0,639.31,639.31,643.53,665.028,665.028,665.391,678.292,678.292,613.389,610.685,610.685,608.885,608.338,607.72,612.969,609.66,609.66,606.082,606.082,606.209,606.209,606.209,690.007,690.705,692.358,696.552,696.552,683.763,0,0,
0,0,559.77,560.241,570.689,575.477,576.016,576.432,577.657,578.431,578.431,578.107,577.742,577.742,578.227,577.628,551.463,550.887,535.027,533.975,533.303,533.303,534.444,534.608,534.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.192,0,0,586.884,587.025,586.884,573.84,572.036,572.036,573.813,574.051,574.051,574.295,556.794,578.197,580.078,605.678,0,0,603.593,598.311,597.42,596.883,596.782,596.883,610.792,611.13,611.13,611.305,611.712,616.022,616.949,616.949,591.704,552.145,551.675,546.869,546.84,546.84,546.84,546.869,547.049,662.911,0,661.342,0,663.398,663.398,0,0,0,0,0,0,0,0,551.874,0,0,0,0,0,0,0,0,0,0,662.391,0,0,0,0,671.019,0,634.717,0,0,0,0,0,0,656.793,0,0,0,0,0,0,636.082,0,0,609.474,0,0,616.261,0,0,0,0,0,579.661,578.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.368,0,0,0,0,631.218,0,0,0,0,0,672.593,672.593,0,0,0,0,0,550.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.116,0,0,0,0,0,0,0,0,0,0,0,0,0,651.91,652.241,0,0,0,0,0,0,0,0,0,0,0,0,638.28,639.31,664.436,664.436,665.391,678.196,676.785,613.389,612.432,609.412,608.338,607.72,469.465,468.244,468.244,605.382,606.893,606.209,606.761,606.761,606.761,692.358,692.358,692.358,693.043,693.043,687.992,0,0,
0,0,559.77,560.241,573.733,574.142,575.139,575.401,576.016,576.625,577.525,577.742,578.227,578.227,578.896,577.63,554.104,550.887,550.129,535.027,535.022,535.423,535.423,0,0,0,0,0,512.549,0,0,0,0,0,0,0,0,0,0,0,0,0,562.296,0,564.192,586.715,0,587.025,573.84,572.036,570.232,570.232,552.746,555.33,556.139,556.139,556.794,576.398,579.678,605.678,612.478,612.478,0,0,597.42,596.883,596.883,596.883,610.176,611.035,610.792,611.13,611.944,616.949,617.031,617.031,616.949,591.704,546.347,545.883,546.347,546.534,546.534,546.869,0,0,0,0,661.476,0,663.712,663.712,552.453,0,0,0,590.012,0,0,0,0,0,0,0,633.848,634.12,0,0,0,636.528,0,0,0,0,0,0,0,634.717,634.723,635.271,0,0,0,610.147,657.078,0,0,662.59,0,637.128,0,0,0,0,0,609.474,609.474,0,0,0,0,0,579.661,579.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.814,0,0,0,0,0,0,0,630.685,630.515,0,624.706,0,0,0,672.059,0,0,0,0,552.12,0,0,0,0,0,0,0,0,514.069,0,0,0,0,0,0,0,0,0,523.359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.116,623.116,0,0,0,0,0,0,0,0,0,667.753,0,0,0,0,0,0,0,0,0,0,0,643.536,642.738,642.003,0,0,0,0,0,664.038,664.436,676.707,676.785,676.785,676.785,678.206,612.432,607.799,606.545,604.605,468.244,468.244,468.055,605.482,606.082,606.761,607.342,677.761,692.358,764.174,764.174,764.174,694.247,687.992,0,0,
0,0,559.77,573.733,574.142,574.827,575.07,575.401,576.016,576.432,576.59,576.59,577.525,578.227,578.227,576.19,554.104,550.886,549.999,548.61,548.28,548.28,0,0,0,0,0,0,539.256,533.391,532.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.715,569.091,569.091,570.232,570.268,570.268,554.01,552.829,554.954,555.33,555.526,556.794,576.398,579.678,612.478,612.713,0,0,596.782,0,0,594.311,0,609.824,609.824,611.13,611.712,616.949,617.031,617.192,617.192,616.949,545.883,545.614,546.534,546.736,546.534,0,0,0,0,0,0,0,0,0,0,553.46,0,659.997,598.118,0,0,0,0,636.052,0,0,0,0,0,0,594.386,594.386,593.294,592.945,592.404,0,0,0,0,0,0,0,0,0,594.832,610.147,0,0,0,0,0,0,624.982,0,0,0,578.476,609.474,609.474,610.83,0,579.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.708,0,0,0,0,709.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.219,623.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.258,0,0,0,0,0,0,0,641.532,641.532,0,642.885,592.706,595.707,0,0,676.707,676.785,676.707,673.026,666.976,673.026,629.607,606.545,604.605,469.851,604.605,605.382,605.382,606.761,607.342,688.148,693.833,702.227,730.936,764.489,764.489,764.44,687.992,0,0,
0,0,561.163,574.184,574.184,574.827,574.885,575.275,575.401,576.016,576.016,576.59,577.525,576.59,576.19,554.845,550.129,550.129,549.983,549.762,548.28,0,0,0,0,532.547,534.543,0,0,539.256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.192,568.743,568.552,568.743,568.552,552.746,552.746,554.01,554.954,555.33,555.33,556.139,574.26,576.398,0,0,0,0,0,594.311,565.34,565.34,594.311,609.722,609.722,609.722,609.824,616.949,617.192,617.031,0,0,0,0,545.686,546.442,0,663.66,0,663.236,552.896,0,0,0,0,0,0,657.652,0,0,0,598.118,0,0,0,636.245,635.729,613.432,593.89,593.133,593.133,593.133,594.386,594.386,592.945,592.404,592.404,592.392,592.404,626.862,593.647,628.162,593.647,634.196,0,594.832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.084,610.83,607.137,0,0,0,0,0,0,0,0,634.318,634.318,0,0,705.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.459,0,0,682.795,0,0,680.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.572,0,0,0,0,0,0,0,0,0,0,0,0,622.192,622.192,623.219,0,651.947,0,0,0,0,0,0,0,0,0,0,651.713,651.305,0,0,636.497,0,0,0,664.865,0,0,641.532,641.532,0,0,0,0,0,0,0,0,0,676.707,673.891,666.976,673.891,681.879,672.291,614.918,605.482,604.605,605.382,605.482,606.761,677.761,695.619,695.619,702.227,702.227,702.227,701.384,694.247,674.938,0,0,
0,0,574.184,574.184,574.184,574.827,574.827,575.275,576.016,576.016,576.173,579.685,579.685,576.59,572.501,554.845,549.663,549.854,549.854,549.854,549.762,0,0,0,0,534.819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.418,0,0,547.33,547.33,568.552,568.552,570.232,570.268,555.33,554.583,554.804,555.526,556.139,0,0,0,553.109,0,0,0,0,564.647,562.864,562.864,554.717,553.664,573.453,573.642,580.561,0,616.949,546.819,0,0,0,0,0,0,0,0,0,0,0,553.767,0,0,0,637.623,0,658.587,658.587,0,0,636.346,636.837,636.837,638.602,635.729,594.196,593.133,593.041,593.041,593.016,592.945,592.532,592.156,592.003,591.869,591.977,592.05,592.05,592.05,590.507,593.647,0,634.196,0,0,614.074,0,0,0,630.85,631.521,639.734,0,0,0,0,0,635.098,631.809,629.958,0,0,643.387,600.072,0,0,0,0,0,634.318,634.318,0,704.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.231,615.886,616.126,0,0,0,0,0,0,0,0,0,0,0,681.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.447,0,0,0,0,0,0,0,0,0,0,0,0,0,635.236,0,637.156,0,636.72,0,0,0,663.493,0,0,0,0,0,0,663.685,675.767,0,0,0,0,673.891,673.026,673.891,677.767,673.026,671.555,605.951,604.547,604.547,605.482,608.249,693.833,695.619,695.619,702.227,702.227,702.227,692.039,677.916,674.463,0,0,
0,0,573.252,574.184,574.184,574.184,574.509,575.275,576.016,576.173,584.847,584.847,584.847,579.685,573.132,554.845,549.635,549.663,549.747,549.762,549.762,0,535.159,0,535.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.474,0,0,547.33,547.33,0,0,0,573.64,573.24,556.581,554.804,554.804,0,0,0,551.824,0,0,0,0,594.311,562.864,562.864,553.585,552.254,551.247,551.524,573.642,580.561,616.491,0,0,0,0,0,601.073,600.828,0,0,0,0,642.046,0,0,0,547.444,0,611.738,632.989,0,0,0,635.875,636.346,636.837,636.837,638.191,593.89,592.073,592.073,592.366,592.366,592.312,592.19,592.153,592.003,590.919,590.848,591.131,591.131,591.131,590.193,590.193,582.5,594.832,632.204,643.256,643.256,0,0,630.829,630.85,631.17,631.521,633.091,631.604,0,0,0,0,0,0,630.13,0,0,0,0,0,0,0,0,634.483,0,0,0,0,678.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.828,0,0,0,0,0,0,0,0,587.552,0,0,0,0,0,0,0,0,614.371,0,616.296,0,0,0,0,0,0,638.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.376,506.163,0,0,0,550.258,0,0,0,0,0,0,0,0,640.804,0,588.817,0,0,0,637.156,0,636.367,636.389,636.389,663.493,663.82,0,0,0,0,0,0,668.483,0,0,675.057,0,0,673.891,673.891,673.891,673.026,672.5,672.291,637.922,603.824,603.824,606.167,606.218,647.35,677.761,693.833,695.619,702.227,702.227,680.229,675.909,674.463,0,0,
0,0,533.565,566.128,533.52,569.362,574.509,575.247,576.173,586.383,586.383,586.383,584.847,573.132,554.845,553.902,550.657,549.854,549.762,549.762,549.762,0,535.159,535.159,542.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.105,573.64,556.581,0,0,0,0,0,0,549.189,0,0,551.951,553.366,553.585,553.585,551.247,550.687,550.824,551.247,552.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.738,611.738,0,0,632.989,633.923,633.923,633.923,633.923,636.346,636.346,580.667,575.591,591.789,591.789,591.789,592.023,592.127,592.127,592.083,590.919,590.848,590.778,590.803,590.803,590.638,590.193,590.193,590.193,0,0,641.099,0,0,630.85,630.85,630.85,630.862,631.17,631.521,631.521,631.322,0,0,0,0,630.13,0,0,627.01,0,0,0,0,0,640.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.702,0,0,0,0,621.836,0,0,0,0,586.599,586.878,0,0,0,0,587.68,0,0,636.49,636.333,0,0,0,0,0,0,0,0,0,0,0,0,668.483,0,667.86,673.891,673.853,673.891,675.124,675.124,675.124,672.5,672.5,672.5,637.922,605.606,605.606,605.606,607.395,647.35,677.761,701.384,702.227,702.227,680.229,677.916,674.463,0,0,
0,0,533.52,533.52,532.142,533.52,574.509,576.593,585.483,585.53,585.53,585.483,584.847,573.132,570.406,553.902,553.176,553.176,550.657,549.762,549.762,548.727,540.433,0,0,0,540.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.796,0,0,549.712,0,0,550.979,553.366,553.585,552.118,551.16,550.687,550.824,550.824,551.524,596.006,596.006,541.655,0,0,0,0,0,0,0,0,0,0,0,0,633.436,616.273,611.861,611.738,611.738,0,0,0,608.406,559.431,574.733,580.667,575.591,574.816,574.839,575.591,587.28,589.968,589.968,589.968,590.438,590.821,590.821,590.821,590.778,591.06,590.778,590.778,590.193,0,0,0,554.418,636.507,0,630.85,630.829,630.028,630.028,630.862,631.09,631.521,631.322,631.322,0,0,0,0,0,0,0,0,0,0,0,634.771,0,639.524,640.005,0,0,678.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.995,514.747,514.818,514.747,514.509,0,0,0,0,0,0,0,0,0,0,0,507.393,0,0,0,0,0,0,0,0,0,0,0,0,0,621.836,621.836,0,0,0,0,586.474,0,0,0,0,0,0,0,0,636.49,0,0,0,0,0,0,655.199,0,0,0,0,612.724,0,0,0,0,0,0,673.853,673.891,675.124,678.774,678.774,678.774,678.532,678.532,606.464,606.167,605.606,606.218,647.35,0,0,0,702.241,696.34,675.909,674.463,0,0,
0,0,533.52,533.565,533.52,533.565,580.339,580.975,584.74,585.483,585.483,585.483,573.251,560.551,553.902,553.874,553.351,553.359,553.359,549.762,548.727,548.48,540.433,536.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.787,556.581,0,0,0,0,0,0,550.646,550.979,551.16,551.16,551.16,550.687,550.505,550.687,550.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.131,615.948,612.518,611.738,611.394,610.604,609.833,608.779,608.201,580.667,574.733,580.667,0,575.591,0,575.591,575.591,587.28,588.257,589.968,590.438,590.821,590.919,590.919,592.428,591.06,590.778,590.638,590.638,0,0,0,0,0,636.507,630.85,630.344,630.028,630.028,630.028,631.09,631.09,631.09,631.09,631.687,0,0,0,0,0,0,0,0,0,0,0,639.509,640.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.818,514.747,514.747,514.509,514.509,511.387,0,0,0,0,0,0,0,0,0,0,507.511,695.324,0,0,0,0,0,513.366,512.484,0,0,0,0,0,0,705.03,0,0,0,0,0,0,0,0,0,0,637.604,0,636.49,636.49,0,0,0,0,0,674.66,0,0,667.279,0,0,0,0,615.248,673.19,673.512,0,673.383,0,673.853,0,711.961,712.016,712.016,712.016,715.628,715.628,698.541,697.135,647.35,647.35,698.301,698.301,698.683,698.683,696.34,685.051,680.229,437.887,0,0,
0,0,533.52,533.565,0,0,580.975,585.483,585.53,585.53,585.483,585.483,573.251,559.177,557.126,554.724,553.738,553.715,553.362,550.987,548.698,536.252,536.252,517.238,515.546,0,0,0,0,539.638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.373,0,0,0,0,550.646,550.646,550.979,552.118,552.118,551.16,550.505,550.78,550.78,0,0,0,0,0,597.609,0,0,0,0,0,0,638.248,0,0,616.273,616.273,615.948,612.518,611.394,610.604,610.267,608.779,608.406,608.201,0,580.667,0,0,575.336,574.839,0,574.88,0,0,0,590.486,590.821,591.909,0,0,0,590.778,590.778,591.131,0,641.702,0,0,0,0,0,630.028,630.028,628.78,630.028,631.09,631.604,630.499,0,639.121,0,0,0,0,0,0,0,0,0,0,602.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.158,0,587.614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.747,514.747,514.509,514.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.128,0,0,510.003,0,705.03,0,0,0,0,0,0,587.752,0,0,0,0,637.604,0,635.61,635.61,635.57,634.082,0,0,0,642.604,0,0,0,0,0,0,0,0,673.19,0,0,672.411,0,671.973,0,712.188,712.016,712.188,712.016,716.961,698.541,715.628,698.541,698.541,698.541,698.611,0,698.683,698.301,696.34,685.051,683.759,437.887,0,0,
0,0,533.565,602.003,0,582.206,0,0,584.74,585.483,585.483,584.74,570.406,559.177,557.126,556.217,553.874,553.738,553.715,551.961,548.48,536.252,514.181,515.546,515.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.988,0,0,0,0,0,0,0,0,0,0,0,0,0,556.39,556.215,554.189,554.16,554.098,550.646,549.321,534.591,551.16,552.118,552.118,550.78,550.78,0,0,0,0,584.829,0,585.716,0,0,0,0,0,0,0,0,0,616.273,615.948,612.568,611.394,611.046,610.267,609.771,608.406,608.201,607.058,606.518,0,579.764,575.336,0,0,0,0,0,575.591,0,0,0,0,0,0,0,0,0,634.81,640.24,640.752,0,635.856,622.184,0,620.709,628.78,629.929,0,0,0,0,0,0,0,0,0,0,0,0,0,628.4,632.99,634.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.581,0,0,511.688,0,0,0,0,0,0,0,0,0,0,0,0,0,636.105,636.105,635.61,635.534,0,0,0,0,640.904,0,471.358,0,0,0,681.838,0,668.31,0,0,0,0,0,0,0,0,0,0,712.016,712.016,716.961,697.69,698.541,698.541,698.541,698.541,698.541,698.301,696.34,684.816,684.816,684.433,684.143,681.889,0,0,
0,0,595.819,602.003,602.003,582.206,582.206,582.206,582.206,585.483,584.74,571.332,560.165,0,558.108,557.126,556.217,553.859,553.738,553.362,535.672,513.997,513.997,514.181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.556,0,0,0,558.406,0,0,0,0,0,0,556.39,556.215,554.776,554.189,554.16,554.16,550.646,0,0,0,0,0,0,0,0,0,0,585.716,585.716,585.716,586.107,584.74,0,0,554.76,621.004,620.925,620.099,0,613.178,612.568,611.294,611.046,610.267,609.833,0,608.293,608.293,0,0,0,0,0,0,576.926,576.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.195,0,0,0,0,0,0,0,0,0,516.426,0,0,504.136,636.105,635.61,635.534,635.534,635.379,635.33,634.684,640.904,0,471.91,471.91,654.544,0,0,0,0,0,0,0,667.173,0,0,0,671.233,0,0,697.173,697.173,697.173,697.633,697.633,697.69,697.69,698.541,698.541,698.541,685.446,684.816,684.433,684.433,684.143,684.283,683.759,0,0,
0,0,580.369,602.003,602.003,582.206,578.889,578.889,578.889,578.889,0,571.332,0,0,563.299,558.108,557.124,0,553.859,0,0,514.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.376,0,0,0,0,0,0,0,556.39,556.293,554.799,554.776,554.776,554.34,0,0,0,0,579.316,0,0,0,0,0,0,0,586.107,586.107,590.752,0,0,0,0,617.452,0,618.039,613.178,613.12,611.294,611.046,610.458,609.833,608.621,608.621,608.201,608.201,608.201,606.072,0,0,0,0,0,576.926,576.232,576.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.7,0,0,0,0,0,0,0,0,0,605.414,605.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.928,0,0,0,514.702,0,0,0,0,0,0,0,0,0,0,0,502.964,502.964,504.136,635.379,635.379,635.33,634.684,0,634.082,631.371,630.905,0,0,0,0,0,0,0,671.067,0,0,0,0,0,0,0,0,0,0,697.071,697.071,697.633,697.633,697.69,697.633,698.541,685.446,685.446,684.108,684.001,683.155,683.155,683.513,684.143,683.846,0,0,
0,0,580,580.369,580,578.671,578.671,578.671,578.699,578.467,0,0,571.332,0,0,0,557.124,0,0,0,0,0,514.344,515.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.343,590.752,591.463,592.052,593.078,593.078,617.452,617.452,617.452,613.178,613.12,611.294,611.198,610.267,609.833,608.201,608.201,0,0,0,0,0,0,578.085,0,0,0,0,0,576.232,0,566.417,0,0,0,0,0,0,634.603,634.031,0,0,0,0,0,0,0,0,0,0,0,0,529.75,0,0,0,0,0,612.977,0,0,0,0,0,0,605.414,605.414,604.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.702,515.005,0,0,0,0,0,0,0,0,0,481.595,487.133,502.65,502.65,591.37,634.607,635.379,634.607,672.237,0,630.905,630.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.329,697.173,697.329,697.173,697.69,697.633,698.541,684.554,685.166,684.108,682.949,682.757,682.757,682.978,683.513,683.264,0,0,
