0,0,503.199,723.895,681.762,612.674,612.263,611.046,610.498,610.228,609.899,609.412,608.92,608.92,608.991,668.041,608.621,574.265,606.098,613.196,613.341,613.894,613.894,571.257,571.257,574.139,601.453,604.637,625.034,625.034,625.034,625.034,623.995,623.287,594.25,593.722,594.25,595.411,597.212,599.086,601.983,601.983,600.523,616.422,639.361,653.296,654.317,653.296,652.134,650.866,650.417,649.95,649.497,623.582,623.582,0,620.175,0,0,0,591.977,0,0,0,0,0,0,0,0,0,0,0,0,612.749,610.667,610.664,610.558,609.528,609.528,0,0,0,0,0,0,0,0,0,0,595.919,0,0,0,0,0,0,0,573.501,0,0,0,0,0,0,0,0,0,0,0,0,0,566.668,0,564.299,0,0,559.932,559.932,559.794,561.477,561.477,561.477,569.895,569.895,569.711,560.977,560.977,0,563.811,0,0,0,0,0,0,0,0,0,0,556.726,556.285,555.858,555.833,558.163,0,0,0,0,0,0,0,0,0,0,604.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.586,781.791,790.331,791.893,790.331,790.331,790.045,789.637,0,789.461,790.656,0,0,788.328,788.328,788.328,783.9,776.686,831.611,862.893,867.652,869.067,870.365,870.375,787.585,785.877,785.877,850.148,850.148,828.095,816.432,816.432,841.633,846.866,846.958,847.569,847.299,846.986,846.211,844.806,803.024,803.024,802.266,801.268,779.44,0,0,
0,0,617.706,684.362,684.362,645.736,612.568,611.394,610.411,610.228,609.948,609.698,608.991,608.991,668.041,715.236,668.041,613.466,613.466,613.466,613.341,613.341,613.341,607.292,601.453,574.779,601.453,628.373,628.373,625.932,625.908,625.034,624.12,623.838,593.722,593.285,594.028,594.555,596.443,601.983,601.983,601.983,600.523,639.361,654.317,654.317,654.395,653.607,653.399,650.417,649.95,649.497,648.132,623.582,622.659,0,593.016,0,0,0,624.518,0,591.519,0,0,0,0,0,0,0,0,0,614.327,613.041,612.749,611.141,610.664,609.675,609.528,609.675,626.528,0,0,0,0,621.803,0,598.567,0,0,0,0,0,0,0,0,0,574.148,0,0,0,0,0,0,0,567.843,566.743,566.743,0,0,0,0,0,0,564.299,560.832,559.86,559.683,559.286,559.286,559.182,561.477,569.895,569.895,569.711,560.977,560.977,0,0,0,0,0,0,0,0,0,0,0,558.077,0,0,0,557.833,558.484,558.566,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778.574,778.574,790.045,790.331,790.331,790.331,790.045,789.974,789.637,789.637,789.461,0,806.818,788.328,0,787.16,784.976,774.362,774.195,776.686,864.736,868.81,869.067,868.81,787.585,782.388,781.962,781.962,777.129,773.529,770.591,770.591,816.432,845.442,847.363,847.531,847.569,847.299,846.708,845.567,801.846,780.676,780.676,780.676,801.268,778.643,0,0,
0,0,618.039,684.362,684.729,647.636,612.674,612.263,610.416,610.228,609.948,609.899,609.698,675.058,714.685,715.236,714.685,615.459,613.896,613.692,613.341,613.196,575.333,574.379,601.453,601.453,628.373,639.312,636.895,628.373,628.373,625.908,623.995,592.972,592.807,592.477,593.285,593.956,594.555,601.983,618.777,619.225,639.361,654.753,654.652,654.509,654.652,654.509,654.256,650.369,649.497,647.411,647.411,622.659,609.257,592.628,592.156,0,0,0,0,0,0,0,0,589.288,0,0,0,0,0,0,0,0,613.182,613.182,611.141,609.825,609.675,609.675,608.508,0,0,0,601.036,601.036,600.994,599.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.743,566.498,0,0,0,0,566.155,563.942,564.28,563.942,559.932,559.813,559.683,559.507,559.507,559.794,561.746,561.746,560.596,560.425,560.425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.484,558.528,558.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.331,790.331,790.045,789.637,789.637,789.637,0,0,0,0,0,784.976,784.976,783.9,783.647,772.055,772.501,862.893,867.652,868.875,868.288,830.26,771.851,771.851,771.351,770.321,770.321,770.238,770.591,845.442,866.65,866.376,846.958,846.708,846.045,846.254,845.567,801.846,801.846,803.655,802.659,801.268,775.593,0,0,
0,0,617.81,647.636,684.729,684.362,665.486,612.465,612.048,610.671,610.116,609.991,610.267,682.985,714.685,715.236,714.452,615.459,614.078,613.692,613.466,613.466,613.341,659.298,659.298,659.298,639.312,639.312,636.895,636.895,636.895,628.23,593.505,592.807,592.451,592.391,593.196,593.87,594.856,619.225,619.225,665.709,665.709,665.709,654.753,654.753,0,654.509,650.369,649.497,649.165,638.336,596.233,596.233,593.016,592.248,592.156,592.156,0,0,0,0,0,590.638,0,0,0,0,0,0,0,0,0,0,613.287,0,0,609.825,609.825,609.675,0,0,0,0,600.994,600.994,599.999,599.622,0,0,0,0,0,0,565.031,564.43,0,0,0,0,0,0,0,0,0,566.743,566.498,566.46,566.024,566.46,0,0,566.155,563.942,563.942,561.716,559.97,559.861,559.861,559.861,559.914,560.082,561.746,561.746,561.746,560.977,561.839,562.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.063,0,0,0,0,0,0,0,0,534.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.162,787.162,786.982,788.281,0,0,0,0,0,0,783.863,783.9,783.647,782.521,771.763,771.763,792.601,866.006,867.652,866.006,776.745,769.215,769.215,768.601,768.601,768.36,768.79,768.791,768.887,866.65,866.376,864.507,846.708,845.567,778.756,776.102,776.102,776.235,776.235,775.56,775.593,775.555,0,0,
0,0,617.81,647.636,665.486,665.486,692.659,692.659,612.465,612.048,610.671,610.671,611.29,682.985,714.609,714.452,712.597,682.985,615.459,615.459,616.041,707.961,707.961,659.298,653.543,653.543,653.386,653.386,653.386,653.386,670.957,628.23,593.366,592.391,592.38,591.686,592.451,593.956,594.856,619.225,647.726,665.709,665.709,665.709,665.709,654.753,0,650.369,650.369,649.165,647.411,638.336,594.632,593.016,592.366,592.248,592.19,592.312,0,619.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.641,601.036,600.862,599.622,599.526,0,0,592.76,0,0,0,582.873,0,0,0,0,0,0,0,0,0,0,566.835,566.498,566.098,566.024,566.46,567.027,566.688,563.544,561.716,561.716,561.593,561.086,559.97,559.959,559.959,560.082,560.252,0,0,0,0,562.047,571.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.269,0,0,0,0,0,0,0,0,0,757.651,0,0,0,0,786.964,786.964,786.964,786.982,0,786.388,0,0,0,783.853,783.863,783.853,782.784,782.521,781.071,782.521,822.399,866.006,868.288,866.006,850.038,769.215,769.215,768.509,768.31,766.561,766.419,765.517,764.709,801.25,842.833,863.191,863.191,778.756,776.102,776.061,776.102,776.044,775.128,775.128,775.56,773.616,0,0,
0,0,551.935,662.433,664.747,664.747,665.486,612.944,612.465,612.176,612.048,611.29,613.12,682.578,712.597,682.985,712.597,682.985,682.578,625.571,707.961,718.097,718.097,708.665,708.665,653.543,653.543,653.543,679.884,670.957,670.957,593.505,584.696,581.296,591.14,591.14,591.14,593.956,594.856,642.119,642.119,658.506,0,0,666.34,666.34,666.34,0,647.725,647.725,611.756,594.632,593.184,592.366,592.248,592.187,592.156,592.363,615.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.527,0,0,628.127,0,0,586.2,0,0,0,601.959,600.994,599.999,599.526,598.708,594.978,0,591.424,0,0,0,0,0,0,0,0,0,0,0,0,0,567.22,567.189,566.498,566.07,564.938,564.325,563.827,566.688,563.827,561.817,561.716,561.593,561.486,561.086,560.252,560.252,560.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.267,597.28,597.148,596.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758.588,0,0,0,0,0,0,0,0,0,757.218,0,0,0,805.751,0,786.964,786.964,786.842,785.539,0,784.642,785.172,0,0,783.853,786.026,783.853,782.521,781.071,780.518,782.521,822.399,866.006,866.006,861.212,850.038,767.647,768.601,768.601,768.601,766.561,765.786,764.448,764.448,765.694,864.511,864.507,863.47,862.038,775.73,774.609,774.305,774.305,774.305,774.167,774.167,773.45,0,0,
0,0,545.773,551.935,662.433,662.248,662.248,613.193,612.944,612.944,612.465,611.29,613.12,617.893,682.578,682.578,682.985,682.985,712.597,798.149,718.544,718.867,718.544,718.177,717.275,653.543,653.543,670.957,679.884,679.884,655.899,581.296,568.174,567.781,568.118,568.384,569.05,593.956,593.956,642.119,642.119,642.119,637.687,0,0,0,636.592,611.807,611.807,611.807,611.756,594.632,593.016,592.312,592.19,592.19,592.19,592.363,614.108,622.802,0,0,613.408,0,0,0,0,0,0,0,0,0,0,619.242,0,628.712,0,0,610.469,0,0,0,0,0,0,599.526,598.382,597.268,593.851,591.462,588.345,0,585.429,0,0,0,0,591.55,0,0,0,0,569.833,567.22,567.22,567.189,566.722,566.229,566.229,564.016,563.827,563.827,563.756,562.816,561.817,561.644,561.644,561.593,561.142,560.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.38,597.148,596.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785.587,0,785.539,785.172,784.671,784.642,0,0,0,0,786.026,782.211,781.808,781.808,782.521,818.817,822.399,868.752,869.951,866.006,861.212,850.038,859.977,860.064,861.071,860.328,852.081,765.517,764.536,862.134,863.572,863.572,863.47,775.73,773.901,773.61,773.596,813.148,813.148,778.537,773.45,770.63,0,0,
0,0,545.773,546.98,616.901,616.901,617.064,615.662,613.12,613.12,613.12,613.193,647.227,647.227,682.578,679.947,682.578,679.947,653.874,653.874,718.097,718.631,718.631,718.631,718.348,717.275,670.957,670.957,679.884,679.884,653.216,568.223,568.149,567.295,567.756,567.756,568.672,569.05,569.05,637.687,564.945,0,0,0,0,0,0,610.867,610.867,610.225,608.342,594.632,592.994,592.187,591.966,591.966,591.495,592.023,592.127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.48,0,0,605.439,0,0,0,0,597.845,597.845,597.268,593.851,588.345,588.345,587.046,585.429,577.693,0,0,0,592.697,0,0,572.13,0,0,0,567.534,567.22,567.22,566.722,566.722,0,0,563.756,563.544,563.415,562.418,562.144,562.144,561.826,561.826,561.826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.759,598.976,0,597.38,597.38,597.28,597.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754.514,0,0,0,0,0,0,0,0,0,0,0,0,0,784.656,784.671,785.539,785.539,784.671,0,782.695,0,0,0,786.026,782.095,782.095,782.095,816.361,816.365,818.817,866.006,869.15,866.006,861.212,775.253,861.248,861.12,861.096,860.328,858.453,853.347,853.347,862.134,863.111,863.494,863.47,862.038,775.142,773.596,772.382,771.891,814.298,778.537,778.537,769.386,0,0,
0,0,545.773,617.573,616.901,616.901,617.064,617.064,615.662,614.52,613.193,614.52,647.227,647.227,650.693,650.693,652.052,652.052,652.052,653.874,718.544,718.631,718.631,718.631,718.544,718.177,673.147,670.957,673.147,679.884,655.899,568.149,567.283,567.047,567.089,567.542,568.672,610.97,610.97,563.639,562.824,0,562.146,0,0,0,0,609.176,610.225,610.225,610.201,608.342,592.187,591.939,591.818,591.367,591.367,591.367,590.249,590.249,0,0,0,0,0,0,0,0,0,591.988,0,0,0,0,0,0,560.117,0,0,0,0,0,0,0,597.845,597.845,597.845,597.268,597.268,591.462,591.462,587.607,586.128,577.551,577.164,0,0,0,0,0,571.468,570.922,570.255,569.224,567.86,567.22,566.948,566.722,0,0,577.051,563.544,563.539,563.415,563.214,562.418,562.265,562.247,562.241,561.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.976,599.375,0,597.38,0,597.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.642,784.653,782.695,0,0,780.644,0,782.211,782.095,782.211,815.355,816.365,816.507,819.555,868.77,869.959,869.15,861.212,860.147,861.212,859.93,859.93,859.614,859.23,855.217,855.217,860.477,861.517,862.877,862.877,812.831,812.831,812.831,773.596,770.591,769.618,768.913,770.63,768.913,0,0,
0,0,662.612,662.612,616.901,616.523,616.901,616.901,616.901,615.662,616.296,642.125,648.839,650.693,702.511,650.693,650.963,650.963,650.963,652.052,653.874,718.097,718.348,718.348,718.631,718.631,682.839,657.6,653.216,644.33,642.487,624.347,567.047,567.047,566.326,566.326,568.672,610.97,641.169,563.639,561.942,561.315,561.315,561.315,0,0,561.123,563.362,608.66,610.201,610.201,608.342,608.342,591.939,591.818,591.367,590.407,590.015,589.912,589.912,589.237,0,0,0,613.437,0,0,0,0,0,0,0,0,0,0,0,560.041,0,613.523,0,0,0,594.671,595.275,597.845,595.275,597.845,597.268,598.159,591.462,593.851,588.345,0,0,0,0,0,0,0,0,571.332,570.922,570.255,569.224,567.86,567.534,566.948,566.696,0,0,0,0,563.539,563.415,563.415,563.214,562.989,562.989,562.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.655,0,599.432,599.375,0,0,616.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.827,782.241,782.241,781.764,780.461,0,0,0,782.095,782.211,786.026,782.211,816.361,816.365,865.79,867.991,868.171,868.171,860.147,858.125,859.794,859.77,859.318,859.23,858.453,856.086,856.086,858.267,860.843,862.877,862.898,862.898,828.345,823.67,818.186,769.618,769.545,768.817,818.72,768.913,0,0,
0,0,618.056,654.7,617.565,616.884,616.901,616.901,618.055,618.055,618.055,648.839,648.839,648.839,650.693,650.693,650.693,649.791,649.791,645.524,645.524,646.892,649.789,676.078,718.631,718.631,682.839,659.387,659.387,642.487,630.976,624.347,0,566.326,565.411,565.112,610.97,630.845,630.845,563.639,559.006,559.006,559.006,558.948,558.831,559.109,561.123,563.362,0,610.201,0,610.201,610.201,615.382,591.939,591.052,588.688,588.677,588.121,588.121,588.257,0,0,0,0,0,0,0,0,603.802,593.018,593.018,0,592.645,0,0,560.105,0,606.766,606.766,607.579,0,0,594.983,594.983,595.275,598.159,605.083,605.083,598.159,596.12,0,594.442,0,0,0,0,573.471,0,0,571.332,570.922,570.062,568.889,567.86,567.563,566.948,566.696,0,0,0,564.117,563.617,0,563.886,563.581,563.581,563.214,563.214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.633,0,584.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.461,780.461,779.155,780.461,777.63,776.478,776.478,776.478,782.095,782.095,782.095,813.96,865.79,866.364,867.991,867.991,867.557,858.125,857.74,857.858,857.703,857.858,858.101,856.623,856.086,855.374,858.267,858.267,864.663,864.663,867.569,858.629,825.797,818.186,818.186,804.433,818.72,819.942,819.729,0,0,
0,0,654.737,654.737,654.122,654.122,654.248,654.248,654.248,654.248,648.839,695.726,695.726,702.511,702.511,685.975,650.693,649.791,645.524,645.368,645.368,645.027,646.892,649.789,718.348,718.348,682.839,659.387,659.387,639.866,624.347,565.099,0,0,565.014,566.326,609.696,610.97,610.97,559.006,558.882,558.735,558.831,558.831,558.554,558.554,0,0,0,0,0,565.252,0,628.305,615.382,591.052,588.677,587.281,587.26,575.498,574.828,0,555.603,0,0,0,0,0,603.802,615.091,593.018,592.451,0,0,0,0,0,607.587,606.766,606.766,0,0,0,0,589.145,0,609.867,0,606.751,0,0,0,0,0,616.224,0,0,0,0,571.722,0,0,570.062,569.009,567.86,567.563,567.275,566.882,566.882,0,0,0,0,564.047,564.091,564.091,564.091,564.078,564.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.507,0,0,0,0,0,0,0,779.1,778.773,778.176,777.63,776.963,774.796,776.043,774.796,776.043,776.043,776.043,776.043,816.365,865.849,866.364,866.715,866.259,857.868,857.326,857.326,856.752,855.889,855.889,855.889,855.491,855.374,858.267,859.91,864.663,866.557,867.569,866.557,828.345,818.714,818.526,818.72,819.473,819.942,819.729,0,0,
0,0,654.737,654.737,654.7,654.7,656.389,662.174,662.174,0,695.726,695.726,695.726,703.381,688.187,685.975,650.693,647.361,645.524,645.368,645.382,645.027,645.382,660.354,676.078,676.078,682.839,682.839,668.861,631.135,628.648,565.099,565.099,565.014,0,609.696,610.97,641.621,609.696,558.915,558.686,558.344,558.554,558.554,558.554,558.51,558.51,558.78,0,0,0,0,0,629.035,627.415,588.688,587.26,575.882,575.882,575.498,574.828,574.828,566.434,0,0,0,588.427,0,591.174,603.802,593.018,592.451,592.024,0,0,0,0,607.723,607.578,607.578,607.578,0,0,0,588.162,0,0,0,0,0,0,604.049,0,0,0,0,0,0,0,0,0,584.393,569.733,569.733,568.88,567.563,567.275,566.882,0,0,0,0,0,0,0,564.164,564.562,564.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.173,779.865,779.1,0,778.176,777.63,777.63,776.963,0,774.796,773.492,774.303,774.303,774.303,774.303,813.96,865.849,866.227,866.227,864.306,856.561,855.649,856.495,855.649,855.145,855.017,855.017,853.322,823.315,823.315,826.669,835.959,846.909,866.524,866.296,828.347,818.714,818.526,818.72,819.794,822.927,819.729,0,0,
0,0,655.927,656.974,656.389,656.389,662.174,694.709,694.709,694.709,695.726,695.726,695.726,716.378,703.381,715.199,685.975,650.693,644.803,651.061,652.307,651.061,660.354,649.789,660.354,660.354,668.861,668.861,630.976,628.648,565.099,562.671,564.645,565.099,0,0,0,609.696,606.773,558.915,558.686,558.216,558.554,558.554,558.554,0,0,0,0,0,0,579.863,629.66,0,0,0,574.816,574.816,575.498,575.498,574.828,574.828,555.372,566.434,0,0,0,588.427,588.492,590.673,591.174,590.889,590.889,590.889,0,0,608.188,607.723,607.578,607.578,607.578,0,0,0,0,0,0,0,0,608.025,0,0,604.049,604.74,0,0,0,0,0,0,0,0,0,0,0,0,0,566.623,565.648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773.138,773.138,772.383,771.614,772.383,771.614,772.383,865.849,866.227,866.227,864.306,854.669,854.669,855.649,855.158,854.795,854.182,853.317,852.624,852.388,829.008,835.959,835.959,846.909,865.696,865.696,837.678,828.347,827.042,824.939,819.473,822.877,819.473,0,0,
0,0,724.229,724.229,724.045,698.96,695.604,695.604,694.709,694.709,694.709,695.726,688.187,703.381,689.7,689.7,685.975,651.061,650.589,651.061,681.935,681.935,660.354,648.853,648.853,638.984,549.118,547.35,547.793,547.959,548.506,551.042,553.199,565.258,0,602.947,0,604.891,602.651,558.915,558.686,558.344,558.554,558.554,558.554,0,0,583.417,0,0,0,0,579.844,0,0,574.816,574.668,574.816,575.498,575.498,575.28,566.434,552.918,555.372,555.372,0,587.356,587.646,0,588.1,588.1,588.492,590.582,0,0,611.02,607.913,607.723,607.578,607.578,0,0,0,0,0,613.22,613.22,609.211,0,0,0,0,602.677,602.677,0,0,0,0,0,0,0,0,569.009,0,0,567.383,566.623,0,0,0,0,0,0,0,0,0,0,577.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.906,0,0,0,0,578.905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.614,771.396,770.653,770.653,770.653,772.383,866.199,866.227,866.199,864.179,854.356,854.181,855.158,855.158,854.255,853.317,852.89,852.624,832.635,831.565,855.483,862.977,864.336,865.022,844.263,838.463,830.911,830.507,829.626,828.284,827.208,821.423,0,0,
0,0,724.229,724.524,724.045,709.872,705.519,695.604,694.709,656.526,573.689,572.443,572.443,572.443,687.804,689.7,687.804,687.804,651.061,651.061,652.307,685.704,692.195,649.769,638.984,553.2,547.793,547.049,547.105,547.294,547.615,548.506,597.195,602.029,602.651,602.651,602.651,602.651,602.402,558.216,0,0,558.554,586.362,602.409,0,0,0,0,580.667,627.004,579.844,579.844,0,0,0,574.317,574.668,576.196,576.196,575.626,553.953,552.918,552.892,566.434,576.453,0,0,0,587.898,588.1,588.336,590.118,590.118,0,611.02,0,607.381,607.067,0,0,0,630.242,0,0,0,0,608.482,0,0,0,0,0,597.596,0,0,0,0,0,592.979,0,0,0,569.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.436,590.59,506.906,0,590.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.816,0,741.688,0,0,0,775.57,0,0,0,0,0,0,770.291,770.252,770.291,770.469,770.653,866.199,866.896,866.98,865.162,864.179,854.356,853.714,854.181,854.337,854.335,853.316,853.145,852.763,832.635,831.565,856.006,865.022,865.022,865.696,844.263,846.212,836.644,830.911,830.507,829.626,829.626,821.423,0,0,
0,0,724.229,725.121,724.045,709.872,697.295,656.526,656.526,656.526,572.41,572.276,571.89,571.89,570.927,570.927,651.061,651.061,650.589,650.343,650.589,650.343,650.343,648.853,553.2,548.8,547.049,547.049,547.105,547.294,547.959,552.988,602.029,602.029,602.651,602.651,602.402,602.402,0,0,0,0,550.923,0,613.783,613.783,0,583.363,0,0,0,0,0,591.752,0,0,0,0,576.536,576.196,576.196,575.626,566.434,566.434,566.434,566.434,0,0,0,0,587.898,588.1,590.118,590.582,0,0,0,0,607.723,622.446,0,0,0,0,0,610.973,0,608.482,606.013,605.799,0,598.41,0,0,0,0,0,0,586.889,0,585.769,0,568.974,568.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557.823,0,0,0,0,0,606.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.453,0,0,0,0,0,0,779.288,741.679,741.679,741.91,0,0,0,0,0,0,0,773.199,772.986,0,0,0,0,770.065,770.065,769.932,769.932,770.469,866.158,866.158,866.158,864.179,863.119,853.899,853.361,853.361,854.181,853.71,853.361,853.316,853.132,830.58,830.58,864.336,868.662,868.662,868.662,865.984,854.019,838.463,854.019,830.833,829.77,829.77,826.422,0,0,
