0,0,666.41,761.633,761.735,761.589,761.436,670.574,521.627,521.467,521.627,674.84,758.064,759.739,761.544,762.701,762.84,762.701,762.84,764.23,764.23,764.23,756.739,680.998,603.376,603.242,602.737,510.855,510.855,510.855,623.327,623.988,0,0,603.395,619.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.669,597.258,0,0,0,0,0,0,0,0,0,623.886,623.579,622.509,621.988,621.337,620.9,620.422,620.303,619.802,0,0,0,624.632,0,624.213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.13,593.032,592.604,593.032,593.709,594.484,594.727,595.822,595.822,595.822,595.384,595.384,590.847,0,0,590.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.995,514.995,515.006,514.835,512.763,510.976,510.272,0,0,0,0,0,0,0,0,535.063,0,0,0,0,0,0,0,0,607.685,0,607.71,607.776,607.816,607.949,608.401,626.256,628.023,0,0,0,0,
0,0,658.051,666.41,670.574,670.574,670.574,670.574,577.258,521.822,577.258,717.244,754.291,758.45,758.45,760.025,762.337,762.337,762.84,764.23,764.23,764.23,762.413,0,603.242,602.737,482.573,482.237,602.602,609.614,623.327,625.097,625.097,0,0,0,619.707,610.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.258,597.258,0,0,0,0,0,0,0,623.824,623.815,0,623.2,621.337,620.9,620.485,620.422,620.303,619.701,618.796,619.701,0,0,0,0,0,0,557.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.02,0,0,0,0,0,0,0,0,0,593.13,593.13,593.13,592.816,593.13,594.484,594.488,594.727,595.792,595.384,595.384,594.64,594.64,590.847,0,0,0,0,0,0,0,0,0,0,584.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.006,513.456,512.116,509.947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.776,607.776,607.816,607.949,607.949,0,626.256,0,0,0,0,
0,0,553.608,666.41,666.41,551.841,761.735,659.755,605.057,577.258,603.378,692.162,717.244,720.676,720.69,720.69,761.544,762.337,762.413,764.23,762.413,652.554,629.393,0,603.242,482.573,482.237,482.006,603.242,622.698,624.818,625.824,625.824,0,0,0,619.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.824,623.815,623.815,0,0,620.827,0,0,0,620.303,619.701,618.796,0,0,0,0,0,0,622.665,0,588.97,0,0,0,627.883,0,0,0,0,0,589.287,588.179,0,0,0,0,0,0,0,0,0,593.889,593.889,593.823,593.823,593.394,593.13,593.709,594.484,594.488,594.488,0,595.384,595.384,594.64,593.708,590.847,593.483,0,0,0,0,0,583.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.776,607.948,607.948,607.949,607.949,0,0,0,0,0,0,
0,0,476.432,551.896,478.03,480.204,553.355,605.057,606.803,659.755,606.803,692.162,657.937,657.937,657.937,683.676,683.676,683.676,0,693.857,683.676,629.393,629.393,629.393,599.54,482.237,482.006,482.006,609.614,623.327,625.824,625.824,628.745,0,0,0,0,619.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.967,0,0,609.801,0,0,604.412,0,0,0,0,0,615.476,615.302,614.942,0,286.747,0,0,0,596.505,0,0,0,0,0,0,0,0,0,623.815,623.815,0,0,0,0,0,0,625.995,0,618.337,618.206,616.223,614.638,614.287,0,0,583.168,0,0,0,0,0,0,0,0,0,0,0,589.287,0,0,0,0,0,0,0,0,0,0,0,0,0,593.823,593.823,593.823,593.823,0,0,0,0,627.686,594.64,594.64,593.708,590.44,593.483,590.44,0,0,0,0,0,0,0,0,0,0,587.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.719,0,0,511.439,0,0,0,0,0,0,0,0,0,548.958,0,0,0,0,0,0,0,0,0,0,0,0,607.948,607.948,607.734,607.734,0,0,625.245,0,0,0,
0,0,475.812,551.53,551.53,551.841,553.355,575.194,605.057,606.803,606.803,577.328,578.548,635.396,636.121,636.121,657.937,635.886,683.676,612.752,610.094,610.094,629.393,629.393,599.54,482.006,482.006,484.469,623.014,624.818,626.11,628.745,639.997,639.997,0,658.837,0,609.835,609.236,609.236,0,608.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.879,0,0,0,0,628.998,615.789,615.727,615.476,615.302,615.291,0,0,0,0,0,0,0,0,0,0,0,0,619.522,619.682,623.815,0,0,0,0,0,0,0,0,0,618.206,618.163,616.223,614.638,0,0,0,0,0,0,0,0,0,0,595.957,633.723,634.059,634.059,0,0,588.667,0,0,0,592.799,0,632.976,0,0,0,0,0,0,594.187,594.187,593.823,593.111,0,0,0,0,0,627.686,0,593.483,0,593.483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.346,552.509,0,0,607.734,607.535,606.9,0,0,0,0,0,0,
0,0,473.742,551.53,551.782,553.355,573.962,575.194,581.931,606.803,606.803,578.677,594.03,635.886,636.121,636.121,635.886,634.502,599.166,612.752,624.316,624.316,629.393,601.023,599.54,481.411,481.411,595.596,623.014,625.049,626.11,626.32,628.745,627.282,639.997,627.282,610.477,609.835,609.263,609.236,608.665,608.859,608.969,608.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.063,0,0,605.879,0,606.909,616.053,0,0,0,615.789,615.789,615.789,615.789,615.789,0,0,0,613.937,0,0,0,0,0,0,0,0,0,619.678,619.682,641.074,0,0,0,0,0,0,0,0,0,617.215,0,0,0,0,0,0,0,592.502,0,0,0,0,0,623.787,633.723,0,0,0,0,0,0,0,594.452,0,0,0,0,0,0,0,0,595.391,0,592.573,592.573,592.304,0,0,0,0,0,593.718,593.483,0,0,0,0,0,0,602.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.691,0,0,0,0,0,0,0,
0,0,473.742,551.913,552.358,589.85,575.194,575.194,578.677,578.785,578.677,560.348,594.03,633.025,635.886,635.886,599.166,595.579,595.579,597.035,606.479,606.479,610.094,601.023,601.023,599.54,595.596,595.596,623.014,625.049,626.11,626.32,626.32,627.282,627.282,609.835,609.554,609.263,608.49,608.49,608.49,608.665,608.859,608.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.899,0,0,0,0,0,0,0,0,0,580.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.667,0,0,0,608.124,0,0,616.053,616.053,0,615.789,615.789,615.911,615.911,615.911,615.831,0,0,0,0,0,0,0,0,0,0,0,0,619.532,622.523,640.406,0,0,0,0,0,0,0,0,0,0,0,616.356,0,0,0,0,0,0,0,0,0,0,0,0,611.309,623.787,623.787,0,0,0,0,0,0,0,0,0,0,0,550.526,0,0,0,0,0,592.304,592.201,592.179,592.172,0,0,0,593.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.978,504.832,0,0,0,0,0,0,0,577.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.097,593.22,0,600.799,0,0,0,0,0,0,
0,0,473.842,553.696,590.311,590.776,590.776,578.785,575.194,578.677,578.677,579.678,596.558,594.03,633.025,599.166,599.166,593.394,593.776,596.95,624.316,624.316,624.316,624.316,624.316,624.968,624.968,624.968,625.049,625.049,626.11,626.32,626.32,626.32,591.646,609.835,609.263,609.263,609.263,608.49,608.536,608.859,609.386,609.386,609.386,507.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.31,524.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.92,608.124,608.124,0,0,0,0,0,0,615.789,615.831,615.911,615.911,0,0,0,0,0,0,0,0,0,0,607.459,0,0,0,0,640.406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.303,609.303,0,0,0,0,623.787,622.337,0,0,0,0,0,0,0,596.106,0,0,0,0,0,0,0,592.444,592.304,592.25,592.179,592.039,592.034,591.477,591.353,593.718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.833,0,0,0,0,0,0,0,0,0,
0,0,553.696,591.503,592.048,592.048,592.006,590.311,578.677,578.677,572.001,571.431,572.001,571.431,593.711,556.181,595.579,593.197,595.579,598.755,632.575,624.316,624.316,624.316,624.316,638.667,633.536,633.536,631.025,626.32,626.32,626.32,626.32,627.282,627.282,653.561,651.249,622.443,609.263,620.679,620.679,620.679,609.649,609.649,609.386,0,0,659.348,0,0,0,0,0,0,0,0,0,0,504.789,0,0,0,0,0,0,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.809,0,610.368,610.368,614.483,615.692,615.911,615.911,615.911,0,0,0,0,0,0,0,0,0,0,0,0,0,647.152,650.486,0,622.523,627.566,0,636.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.303,609.303,0,0,0,606.266,608.989,620.144,622.337,0,0,0,0,0,0,0,0,604.474,0,0,0,0,0,0,592.304,592.201,592.172,592.034,592.034,591.917,591.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.131,0,0,0,0,0,0,
0,0,553.696,574.35,592.048,592.048,592.538,590.311,575.006,574.707,557.461,571.431,571.431,549.353,555.608,555.608,556.546,593.197,638.476,638.476,634.491,0,0,634.491,624.316,624.968,624.968,638.667,650.402,650.402,633.536,639.597,639.597,655.032,655.032,658.869,653.561,653.561,622.443,622.443,622.443,0,0,0,0,0,510.197,0,0,0,0,0,0,0,0,0,0,0,0,0,524.026,524.603,0,0,0,0,0,520.961,0,0,510.888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.187,0,0,0,0,0,0,0,0,0,0,0,603.152,606.039,606.039,0,0,605.96,590.359,0,0,0,0,0,0,0,0,624.808,0,645.878,0,0,0,0,627.566,631.085,0,0,0,0,0,629.672,0,0,620.672,0,0,0,0,0,0,0,0,0,607.595,0,0,619.131,620.144,620.144,0,0,0,0,0,0,0,0,604.649,0,0,0,601.528,0,0,592.304,592.172,591.813,591.637,591.813,591.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.397,0,0,0,0,0,0,508.589,0,0,
0,0,573.2,574.35,574.35,574.35,573.782,558.775,558.516,549.509,549.323,549.353,549.353,549.307,549.307,554.517,556.289,636.925,679.254,639.592,639.592,639.592,638.476,640.828,634.491,638.667,638.667,652.36,651.598,651.598,639.597,653.108,645.296,655.032,655.032,658.869,658.869,656.791,656.791,661.739,661.739,661.739,661.739,0,0,0,507.249,0,0,0,500.375,0,0,0,504.278,0,0,0,0,0,0,0,0,0,0,0,0,520.744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.314,588.105,592.822,592.822,606.039,0,0,0,605.96,0,0,0,0,0,0,0,587.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.642,619.619,0,0,0,0,0,0,0,0,0,0,0,619.505,620.144,620.144,620.65,0,0,0,0,0,0,0,0,0,0,0,0,611.727,611.727,610.837,591.813,591.637,591.57,591.637,591.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.678,0,0,0,0,0,598.599,508.589,0,0,
0,0,573.082,573.2,573.793,573.793,573.782,558.285,549.509,549.323,548.882,548.939,549.078,549.219,550.887,550.887,555.231,556.289,638.476,639.592,638.476,639.592,640.828,640.828,638.476,642.048,647.97,653.108,652.36,653.108,651.91,655.247,651.91,659.641,655.032,655.032,649.737,654.839,661.739,661.739,0,662.515,662.515,662.515,619.733,0,0,512.343,0,0,510.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.716,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.571,0,0,0,0,0,0,592.828,0,0,580.11,0,0,577.87,0,0,0,601.772,0,0,0,590.288,0,0,0,0,592.288,0,0,0,0,0,0,0,0,0,0,594.855,596.839,0,0,0,0,0,0,0,0,620.65,620.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.813,0,591.57,0,591.122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.275,0,0,
0,0,572.225,573.082,573.082,573.793,558.285,549.69,549.323,548.882,548.853,548.695,548.939,549.504,549.752,548.995,548.995,548.975,636.925,639.592,642.048,640.828,642.048,642.048,644.611,647.97,653.156,653.156,653.108,653.108,651.91,653.108,655.247,659.963,655.247,649.034,645.412,649.737,656.791,661.739,664.235,662.938,662.938,662.515,661.13,619.733,0,0,0,0,0,0,512.763,0,0,0,505.874,506.644,0,0,0,0,0,0,0,0,0,510.162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.203,0,0,579.78,580.11,580.11,580.11,41322.2,0,0,0,0,0,0,0,0,0,0,0,0,584.395,0,0,0,0,0,0,0,0,0,0,-522.92,0,0,0,597.742,0,0,0,0,0,0,554.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.069,0,0,0,0,0,0,0,660.282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.117,0,0,0,0,0,
0,0,571.328,572.824,572.225,573.793,549.69,548.565,548.668,548.668,548.668,548.668,548.668,548.939,549.219,548.975,548.628,548.216,548.216,639.592,642.048,642.048,644.611,644.611,644.611,653.156,653.8,802.192,653.156,653.108,651.91,652.221,655.247,659.963,655.247,645.412,645.172,649.034,649.737,663.185,664.235,664.235,664.683,662.938,661.13,650.5,661.13,0,0,0,0,0,0,0,0,0,0,0,517.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.268,579.78,0,0,41322.2,0,0,0,0,581.692,0,0,0,0,0,0,0,0,0,0,585.169,0,0,0,0,0,589.776,0,0,0,577.691,579.663,586.931,587.552,0,0,0,0,0,0,0,0,0,622.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.971,535.591,534.749,0,0,0,0,529.673,0,0,531.018,0,0,0,0,0,0,590.807,0,0,0,0,0,
0,0,551.611,571.328,549.934,549.678,549.116,548.481,548.481,548.668,548.668,548.668,548.144,547.652,547.959,547.959,547.917,547.917,546.331,548.753,644.105,644.611,644.611,644.611,653.156,653.8,653.8,659.85,653.156,652.221,651.91,652.221,652.221,655.247,630.705,609.423,608.998,647.292,649.205,661.615,664.235,664.312,664.683,662.938,661.13,650.5,655.959,674.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.569,0,584.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297.509,0,0,0,0,0,0,0,0,0,0,0,586.683,0,0,566.41,566.41,566.756,576.868,577.691,577.691,579.663,586.931,0,0,0,0,0,0,0,0,0,0,569.754,572.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.749,534.749,0,0,0,0,0,0,0,0,0,0,0,0,0,590.699,0,514.702,513.944,0,0,
0,0,549.934,549.934,549.424,549.116,548.196,548.103,548.196,548.668,585.902,548.668,547.652,546.906,546.406,546.454,546.392,545.95,545.95,548.753,642.048,644.105,644.611,653.8,653.8,653.944,653.944,722.135,722.135,659.85,652.221,652.221,652.221,630.705,609.423,608.414,608.414,614.256,647.292,661.615,663.185,663.185,664.491,663.185,659.232,655.959,655.959,674.837,674.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.881,592.569,585.077,584.26,0,0,0,0,588.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.309,0,0,0,588.794,581.153,586.37,586.683,-1843.39,0,566.41,566.41,567.563,576.868,577.312,577.312,579.663,0,0,0,574.546,573.668,0,0,552.415,0,597.598,0,0,0,0,0,571.378,567.483,590.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.254,0,0,0,536.698,536.673,536.426,0,0,0,0,0,0,0,504.506,0,0,0,0,0,0,0,0,588.501,514.702,513.944,0,0,
0,0,549.934,549.934,549.116,548.789,547.929,548.103,585.902,586.644,603.943,603.035,602.407,546.406,546.406,547.959,547.959,548.753,548.753,597.808,642.883,644.105,644.105,653.8,653.944,653.944,653.944,698.84,659.85,721.741,659.85,655.247,652.221,612.158,609.423,608.731,610.759,627.964,647.292,661.615,663.185,663.185,664.491,662.644,661.13,655.959,650.5,622.476,617.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.958,602.68,0,0,0,0,0,0,0,0,588.82,0,0,0,0,0,0,587.774,0,0,0,576.868,577.203,577.312,577.312,0,0,0,0,0,0,0,0,0,0,0,573.283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.913,603.193,0,0,602.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.254,541.162,540.699,538.008,537.106,536.698,536.426,536.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.533,507.533,507.533,0,0,
0,0,608.115,608.115,596.179,548.789,577.907,590.527,590.527,590.527,603.803,603.035,602.909,602.155,546.454,546.454,597.676,597.808,597.808,597.808,642.883,643.751,643.751,646.038,653.8,653.944,698.84,722.135,722.135,722.135,721.741,685.883,655.758,611.315,608.731,608.134,610.821,615.048,628.796,661.615,663.185,663.185,664.491,664.491,662.644,655.959,622.476,554.182,554.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-608.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-438425,0,0,0,0,0,0,0,0,0,0,0,583.176,0,0,0,0,589.225,588.955,0,587.345,0,0,0,0,0,0,0,0,0,0,0,0,0,462.631,-887.556,0,0,1112.91,0,0,0,0,577.203,0,0,0,0,0,0,0,0,0,0,0,0,572.097,572.097,572.097,0,0,555.738,556.522,0,0,17611.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.995,540.566,538.008,537.483,536.698,536.426,535.289,535.853,0,0,0,0,0,482.337,482.337,0,0,0,0,0,0,0,0,507.358,507.358,507.156,0,0,
0,0,647.764,647.764,608.115,596.179,596.179,590.527,587.63,587.63,600.82,602.909,602.698,602.155,599.736,596.53,597.676,597.808,642.883,597.808,642.883,642.883,643.751,647.401,649.349,653.944,698.84,722.135,698.84,722.135,685.883,685.883,655.758,613.015,610.821,610.821,616.921,627.964,628.796,661.615,661.615,663.185,669.195,672.082,662.644,623.543,554.11,553.928,554.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.652,0,0,587.556,0,0,0,0,0,0,0,584.234,0,0,0,0,0,589.467,589.225,0,0,0,0,0,0,0,0,0,583.935,583.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.868,564.291,564.091,0,0,0,0,0,0,0,0,573.678,572.097,572.097,572.097,571.955,567.416,567.416,0,0,568.201,569.036,0,0,0,565.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.699,540.566,540.566,538.008,537.586,536.698,536.426,529.625,0,0,0,0,0,0,482.23,482.006,0,0,0,0,0,0,0,509.837,507.358,507.308,507.156,0,0,
