0,0,702.165,706.501,706.777,704.129,704.129,704.129,704.818,706.417,706.93,704.636,700.465,604.021,604.021,604.748,604.748,604.748,605.293,706.684,706.684,710.345,710.829,710.412,710.412,737.391,737.391,845.929,845.929,651.48,640.223,638.49,638.49,638.49,592.418,593.165,592.418,606.199,588.298,588.619,588.298,490.385,590.371,592.501,593.394,595.858,597.035,599.722,600.922,606.426,661.615,661.615,661.544,663.525,673.509,678.225,678.225,677.858,677.858,677.858,681.995,666.369,666.369,666.369,672.879,640.602,639.14,639.14,635.971,0,0,0,0,589.368,589.368,589.368,0,582.249,0,618.384,0,0,0,0,0,0,0,0,0,0,0,603.486,0,0,0,0,502.787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.452,601.452,600.937,0,0,0,578.173,0,579.474,0,669.066,0,0,674.877,674.877,651.446,637.566,632.394,632.394,632.394,632.394,0,0,0,0,0,0,0,0,0,0,0,0,0,589.743,589.743,590.387,590.008,590.008,590.008,591.2,591.628,591.869,594.476,604.052,601.74,604.052,0,0,623.25,621.825,602.86,601.777,601.777,601.875,601.875,0,0,591.218,606.619,606.619,606.163,594.258,593.533,594.258,596.088,633.682,633.682,597.437,631.02,631.02,631.02,631.02,632.397,654.865,652.9,599.904,598.704,0,0,0,542.12,542.12,542.12,543.027,541.619,541.619,541.619,540.958,540.958,540.717,618.257,659.917,659.917,659.917,658.097,657.579,657.632,657.579,657.78,657.78,657.78,530.81,530.258,530.81,644.436,659.413,653.006,653.006,0,0,722.29,0,0,0,0,721.994,0,0,0,0,0,0,0,0,0,602.443,0,0,0,0,0,0,0,0,0,721.05,0,0,0,
0,0,705.615,706.426,706.225,705.669,705.669,704.613,705.27,706.052,705.27,700.465,604.146,604.021,605.25,602.655,604.748,605.293,706.684,707.338,707.345,842.627,842.627,844.748,710.829,680.902,651.48,651.48,651.48,648.864,640.265,640.223,638.49,604.071,603.029,603.64,592.972,593.165,588.298,588.619,588.619,590.371,591.679,592.831,593.776,594.515,595.858,598.797,599.722,661.544,661.809,661.918,661.918,663.861,666.076,678.225,678.225,678.225,677.858,674.834,673.694,611.683,616.111,621.28,640.602,639.56,639.14,639.14,0,0,615.056,0,0,615.056,0,590.272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.452,0,0,0,0,640.803,0,0,614.849,615.525,0,0,0,651.246,656.963,656.963,651.446,632.394,0,0,0,638.577,0,668.06,0,0,0,0,576.127,0,0,0,608.272,589.743,589.743,589.743,589.743,589.992,589.992,589.992,590.56,591.2,0,604.052,604.052,619.022,621.118,623.25,623.684,623.684,621.825,604.062,601.875,601.875,601.875,601.875,602.415,0,0,629.442,611.823,606.619,606.163,606.163,596.088,633.682,633.847,634.459,634.39,634.459,634.459,632.397,631.02,605.175,605.175,605.175,599.904,599.904,597.92,597.92,546.401,544.156,544.019,543.167,543.167,543.027,543.027,543.027,543.027,575.719,541.396,659.782,659.917,661.293,659.917,659.247,657.573,657.573,657.194,657.194,657.194,532.077,530.81,530.258,530.81,644.436,650.771,650.771,650.771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667.181,0,0,0,0,698.807,0,0,0,0,0,
0,0,704.403,705.462,704.403,704.272,704.436,704.436,705.876,706.192,706.052,602.521,601.96,602.521,602.521,602.274,604.748,705.787,706.097,707.166,707.345,842.103,842.103,842.103,680.902,646.212,647.778,647.778,647.778,647.778,642.759,641.255,640.223,610.342,604.071,610.382,610.382,610.382,588.619,588.619,588.619,591.679,591.876,593.197,593.394,593.571,592.831,519.207,599.722,601.009,661.615,661.809,661.918,663.525,663.525,673.509,673.509,676.212,674.834,670.325,612.887,611.683,612.887,617.618,640.602,639.14,639.14,639.14,624.619,615.056,614.25,613.335,615.056,615.056,0,590.272,0,592.989,0,0,0,0,0,660.772,0,0,0,0,0,0,0,0,0,0,494.248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.575,599.162,0,0,0,640.063,640.803,641.962,0,0,615.525,616.173,0,643.916,0,671.977,0,661.131,656.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.743,0,0,0,573.779,573.93,0,0,0,0,604.382,621.118,621.118,621.64,623.25,623.684,623.684,623.965,621.825,602.86,601.875,601.875,597.021,602.415,597.021,630.13,630.13,630.13,629.442,606.619,606.163,593.533,633.682,633.847,634.459,634.459,634.459,634.459,632.397,631.02,605.175,605.175,605.175,599.904,660.528,598.256,597.92,0,0,544.156,574.154,544.019,594.805,575.719,575.719,575.719,659.3,659.3,664.137,664.137,663.548,661.293,659.659,657.573,657.177,656.953,656.575,526.466,526.466,525.477,524.636,521.591,521.591,644.436,644.962,644.962,0,724.116,0,0,725.311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.255,0,700.723,698.47,0,699.496,0,0,0,0,0,0,
0,0,704.388,704.403,704.914,704.921,705.164,705.669,706.052,706.321,706.052,600.966,600.175,600.966,602.194,602.24,602.246,705.542,705.787,705.787,705.739,707.345,707.345,842.103,645.755,645.714,645.755,645.335,647.778,648.864,648.864,644.706,644.666,612.3,610.342,610.382,612.03,610.382,588.619,588.619,588.619,591.679,591.679,592.831,593.089,592.831,524.654,519.207,598.797,601.009,660.76,661.809,662.344,663.525,663.525,666.076,677.858,677.858,673.694,669.314,606.185,606.185,611.683,611.683,613.023,624.619,639.14,637.668,624.619,614.25,491.844,613.335,615.056,615.056,0,590.759,0,0,608.7,0,0,557.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.359,0,0,0,0,668.804,0,616.784,0,617.518,0,662.131,662.131,0,661.131,661.131,662.353,0,0,0,0,0,0,0,634.722,0,0,0,566.434,566.912,0,0,557.282,557.055,557.055,0,572.713,572.713,573.93,0,0,0,0,0,0,621.881,623.25,623.25,623.965,624.201,623.267,601.875,595.052,592.757,593.327,595.194,597.021,630.13,630.13,631.792,0,629.442,630.301,0,634.547,634.054,634.459,634.459,634.459,634.054,594.163,594.163,595.042,595.642,605.175,639.986,660.528,665.634,665.634,574.163,0,0,634.947,634.947,654.495,654.671,655.602,657.723,659.3,665.048,665.048,665.048,663.548,661.648,659.894,657.177,656.575,526.957,526.699,526.466,526.466,527.25,521.591,520.828,518.839,518.839,543.301,543.301,543.301,0,0,0,725.562,0,571.475,0,0,537.462,533.353,0,0,0,0,0,0,679.826,0,0,0,0,0,0,0,0,0,702.8,702.652,0,0,
0,0,703.12,703.74,703.74,704.182,704.436,705.118,705.48,705.935,705.48,599.61,599.61,600.846,602.068,602.246,603.553,704.255,705.542,704.84,704.946,704.946,704.972,645.714,644.691,644.691,644.691,644.691,647.778,650.585,650.585,727.183,644.706,644.666,612.03,610.382,610.382,591.272,590.504,550.521,546.633,555.056,555.056,555.056,548.094,520.903,519.207,519.207,598.792,600.915,660.76,661.244,662.344,662.56,662.866,673.509,678.168,673.509,672.006,669.314,610.445,612.887,610.445,609.628,609.628,613.023,624.619,624.619,614.25,492.752,492.752,615.056,616.39,616.39,0,0,0,0,608.7,608.7,556.836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.451,0,0,641.782,0,0,0,668.804,0,0,0,0,0,0,660.859,0,661.131,662.353,662.353,0,0,0,0,0,0,0,0,0,0,0,0,0,570.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.644,623.267,623.623,623.623,623.267,595.052,592.753,592.753,592.757,593.327,595.194,0,631.792,631.792,630.13,593.285,593.285,593.285,634.054,634.054,634.459,634.459,634.054,594.163,592.811,593.074,593.936,595.642,595.642,595.91,639.986,640.39,0,0,0,0,634.947,634.947,654.495,604.407,604.407,657.723,659.3,665.048,665.048,665.048,664.137,661.69,659.733,657.177,656.575,656.559,526.957,526.957,526.466,527.25,521.47,518.839,518.558,518.558,529.731,542.641,529.731,0,0,0,0,722.09,569.708,571.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.652,0,0,
0,0,702.286,702.626,702.488,703.017,703.433,703.906,705.118,705.127,704.176,699.952,600.175,699.952,700.327,701.255,699.666,703.514,703.514,703.514,704.006,704.169,704.006,639.556,639.556,641.014,642.885,644.691,728.45,728.45,728.45,727.183,724.357,644.666,612.3,612.03,594.579,591.272,590.504,546.633,524.388,526.529,546.535,546.535,524.654,524.654,524.654,598.792,599.093,601.023,615.044,660.76,659.938,609.36,608.655,678.168,682.953,679.454,672.13,610.445,610.445,610.445,609.425,609.562,609.574,610.849,613.023,613.729,613.729,613.175,614.745,615.501,616.39,616.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.872,641.782,641.872,0,0,0,669.521,0,670.249,0,0,641.816,0,660.859,0,661.665,0,0,0,0,0,0,0,0,0,0,0,0,569.024,570.597,571.421,0,0,0,0,0,0,0,604.181,0,0,0,0,0,0,622.708,623.25,622.892,623.267,622.892,592.757,592.753,592.757,592.956,593.434,594.773,595.194,0,0,0,0,0,593.285,593.285,634.833,0,0,0,592.488,592.488,592.488,593.49,595.642,595.91,595.91,639.986,640.39,628.124,593.119,593.119,0,0,0,604.407,602.92,602.92,594.805,657.723,663.548,665.048,665.048,665.048,661.648,659.733,658.626,551.749,551.559,528.236,528.236,528.236,541.446,532.687,532.687,520.828,518.558,521.47,529.731,539.421,539.421,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,701.881,702.332,702.286,702.865,702.872,703.207,703.443,705.048,704.176,700.762,698.864,699.666,700.327,701.255,700.978,703.388,703.45,703.45,702.367,703.439,703.439,639.556,638.129,639.556,644.691,729.785,729.751,729.751,728.45,727.974,727.615,0,612.03,594.579,592.048,591.272,590.504,546.633,526.529,546.633,548.094,553.644,548.094,553.644,598.792,599.093,600.915,615.044,615.044,615.044,610.094,608.132,608.655,610.994,679.454,679.454,672.13,612.451,612.158,612.158,610.141,609.574,610.007,610.419,612.351,613.064,613.175,614.437,614.745,615.501,616.39,616.972,0,0,0,0,0,613.465,613.918,626.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.782,0,0,581.874,0,0,0,0,0,0,0,0,0,0,553.267,0,0,0,0,0,0,0,0,0,0,0,0,569.413,0,571.092,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,622.826,0,623.267,0,0,0,592.956,593.406,593.327,593.434,0,0,0,0,0,0,557.386,593.235,593.285,634.833,634.833,592.488,592.331,592.331,592.331,593.936,595.91,595.91,0,0,0,593.119,585.383,593.119,0,604.407,563.341,604.407,603.153,602.92,602.92,628.473,657.894,661.853,663.282,661.853,661.174,659.733,658.626,656.867,656.559,656.183,541.645,541.645,541.645,542.115,541.645,521.47,520.828,521.47,529.731,539.421,539.421,540.453,0,0,556.339,556.339,555.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,701.395,701.822,701.881,702.093,702.128,702.588,702.588,703.412,702.797,700.762,699.389,699.456,700.327,701.464,701.464,703.388,703.45,703.45,701.956,701.608,701.234,637.856,634.719,638.129,642.885,726.061,726.061,727.974,724.357,724.357,724.357,724.357,0,593.744,592.048,592.006,561.897,526.529,526.529,546.633,553.644,631.668,633.576,633.576,633.576,633.576,634.502,634.977,634.977,615.044,614.469,610.994,610.994,679.454,679.454,684.334,679.454,612.451,609.614,609.425,609.425,610.007,610.141,610.419,611.986,612.827,613.175,614.745,615.266,615.266,615.662,0,0,726.069,0,631.158,0,613.465,0,626.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.898,0,0,0,0,0,0,647.54,0,0,0,0,0,0,0,0,0,662.869,0,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,559.987,0,0,603.743,603.33,0,0,0,0,0,0,0,0,0,622.708,0,0,0,0,594.38,593.406,593.434,593.434,593.434,593.434,635.012,0,0,0,0,0,590.674,593.235,634.833,618.432,596.31,591.787,592.488,592.331,593.936,0,676.519,0,584.939,584.939,593.119,590.238,621.329,0,604.407,563.341,604.407,603.153,603.153,603.153,628.473,657.335,657.335,661.853,661.174,659.733,656.867,588.78,551.559,551.559,551.559,541.645,542.115,542.115,542.115,0,542.115,0,521.47,539.421,539.49,540.09,540.453,550.853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,700.518,701.395,701.819,702.093,702.093,702.128,702.128,702.98,701.757,698.864,698.729,698.729,698.814,699.666,700.978,705.807,707.284,703.582,701.017,700.704,699.219,633.867,637.856,637.856,716.319,724.685,724.189,723.65,722.411,722.411,722.411,721.418,593.744,592.048,592.048,592.536,576.012,546.622,546.633,553.644,634.06,634.06,634.06,635.396,635.886,635.886,635.886,634.981,634.981,615.409,615.409,616.145,663.449,679.454,685.474,685.474,685.474,665.08,612.451,612.158,612.158,612.158,610.141,610.419,611.986,612.827,614.437,615.266,615.266,0,0,0,0,0,0,0,0,555.143,0,0,627.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.333,603.333,0,0,0,0,0,0,0,606.997,0,0,0,607.076,613.449,0,0,0,0,593.406,593.434,593.406,593.406,0,0,0,0,0,557.634,0,593.235,593.235,618.432,591.787,596.31,591.787,592.488,0,0,0,0,0,0,0,590.238,584.939,621.329,621.329,610.68,604.407,604.407,626.295,626.295,626.295,628.473,628.473,628.473,661.174,659.733,659.733,613.153,588.78,588.78,550.933,551.559,544.415,544.415,563.082,563.506,0,0,0,0,0,0,0,0,0,0,0,0,0,550.657,0,0,0,0,0,0,0,0,0,0,631.397,0,0,0,0,0,0,0,0,0,0,0,
0,0,700.247,700.51,700.469,700.51,701.365,701.461,701.757,701.858,699.389,600.007,600.638,601.839,602.848,698.59,699.093,700.693,703.582,700.693,699.219,698.205,696.022,637.856,637.856,637.856,699.582,719.177,719.177,722.288,722.288,722.288,721.564,593.744,592.048,592.048,576.012,576.012,592.536,592.536,671.135,659.354,659.354,634.06,635.396,635.396,635.886,635.886,636.837,636.837,636.837,634.981,663.449,663.449,683.644,679.454,683.644,684.334,685.474,684.334,658.411,658.411,658.411,623.846,610.141,603.938,610.419,612.827,615.904,0,0,0,471.756,0,0,629.556,0,0,555.143,555.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654.729,0,0,0,546.584,0,0,0,656.462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.481,0,0,0,0,0,0,0,0,0,0,0,602.867,592.392,0,549.177,0,0,0,0,625.176,0,0,608.23,0,613.449,0,0,0,0,0,594.38,593.406,592.956,0,0,0,0,0,593.418,592.527,0,0,618.432,590.674,618.432,591.051,618.432,0,769.262,0,743.343,0,0,0,584.939,590.238,621.329,639.35,628.124,604.407,584.771,626.295,627.875,627.875,628.473,628.473,628.32,628.32,626.714,589.904,588.78,550.933,550.933,541.645,541.645,541.12,542.115,544.415,563.082,0,0,0,0,0,0,517.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.625,631.397,631.081,0,0,0,0,0,0,0,0,0,0,
0,0,591.449,700.247,697.814,699.139,698.01,698.741,698.741,698.705,600.007,599.576,599.624,600.638,601.97,602.783,698.59,699.093,699.557,696.784,696.022,637.856,637.856,614.617,637.856,637.856,699.582,716.319,718.142,720.177,721.418,721.418,593.744,592.048,576.012,574.486,574.901,575.401,671.135,672.1,671.135,659.354,634.06,631.668,631.668,631.668,635.886,635.886,636.584,636.837,639.084,639.084,665.693,675.228,683.644,675.228,675.228,675.228,693.3,689.3,660.195,660.195,660.195,660.195,603.282,602.77,603.282,0,0,0,0,0,471.859,0,629.645,0,630.157,0,555.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.575,0,0,0,0,0,0,0,0,0,0,588.81,588.811,0,592.309,592.024,591.86,0,0,0,0,608.624,0,608.23,608.888,0,0,0,0,0,0,607.172,604.274,592.956,589.566,589.566,590.81,0,625.542,0,612.713,0,0,615,615,591.051,618.432,591.051,618.432,622.812,0,0,0,743.343,590.238,0,0,583.762,583.762,639.35,610.68,610.68,584.771,584.771,613.207,624.845,624.845,624.845,624.845,591.817,591.817,590.967,589.904,550.782,549.321,528.307,528.158,528.89,529.114,541.12,0,543.3,0,0,0,0,0,0,0,0,0,0,0,551.78,550.107,0,0,542.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,590.23,697.814,590.777,590.777,588.478,588.434,697.796,648.37,599.576,599.027,599.247,599.857,601.97,602.848,615.206,696.784,696.454,690.725,616.745,637.856,637.856,613.7,613.23,611.986,611.474,611.474,715.696,716.319,715.696,601.996,591.777,591.777,573.924,573.905,574.486,575.188,671.135,672.491,671.135,597.885,597.885,600.118,601.247,540.406,619.008,627.259,633.545,636.837,638.832,642.067,683.757,683.98,683.644,675.228,629.808,675.228,685.218,689.3,686.005,669.815,660.195,618.337,602.556,602.44,602.44,0,0,0,0,0,0,0,0,0,0,625.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.277,0,0,0,0,0,0,0,0,0,0,0,632.383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.186,588.1,588.1,588.811,0,0,592.024,592.024,592.392,0,0,0,609.358,0,0,0,0,0,0,0,607.46,0,607.674,0,0,565.139,564.61,0,0,0,0,0,0,0,0,0,618.432,591.051,618.432,591.051,591.051,0,586.906,586.906,586.906,588.796,586.629,586.302,583.224,583.151,583.224,583.762,587.505,587.505,584.771,584.771,587.505,613.207,613.207,611.895,547.632,547.632,549.782,589.904,553.654,550.782,529.025,527.401,527.145,527.26,528.89,528.89,529.114,0,0,0,509.235,0,0,0,508.371,0,0,510.131,0,527.139,0,533.348,536.103,537.688,542.135,623.792,634.472,634.472,635.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,590.23,697.814,589.75,588.478,588.299,588.299,588.434,599.576,598.228,598.018,598.474,599.857,601.97,602.439,615.206,616.408,689.703,689.703,618.438,688.087,616.449,613.23,573.118,433.23,434.408,434.713,436.275,560.863,560.863,571.32,571.694,573.893,573.905,573.905,574.497,574.901,659.354,671.135,659.194,597.885,597,596.135,540.396,540.098,541.495,627.259,631.023,633.545,638.784,639.084,671.831,683.453,678.39,675.228,615.186,615.186,682.249,689.3,689.3,689.3,659.311,610.372,602.77,602.303,602.382,602.409,0,0,0,0,686.46,0,0,630.618,0,0,0,0,686.217,686.172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.277,621.039,0,0,0,0,0,0,0,0,0,0,0,621.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.392,0,602.628,0,0,592.392,0,614.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.139,563.862,563.862,0,611.233,0,0,0,0,0,585.007,0,0,0,591.051,0,586.906,586.906,586.906,586.629,586.629,586.629,586.629,586.302,583.151,582.39,582.919,582.773,583.846,587.505,587.505,587.505,564.473,553.013,550.83,549.481,547.632,547.632,540.777,540.777,550.782,530.663,529.04,528.158,527.26,527.26,527.26,526.761,524.265,0,0,4.80883,0,0,0,0,0,0,0,515.029,515.029,527.139,529.256,531.537,533.348,536.499,541.69,559.517,623.792,623.792,635.085,0,0,0,0,0,545.077,544.125,0,0,0,0,0,0,0,
0,0,590.23,591.504,589.472,588.359,587.551,587.538,587.538,596.389,596.854,597.309,597.516,599.076,601.275,615.206,615.565,616.303,616.303,616.303,616.449,618.438,613.23,573.118,473.969,432.763,434.408,434.713,436.275,437.131,560.863,571.32,572.373,573.172,573.621,573.79,574.493,574.512,659.194,600.382,597.885,562.653,477.315,538.625,539.032,539.032,540.098,540.73,628.329,631.023,638.832,665.808,678.159,678.159,677.065,675.228,677.065,675.228,680.682,685.88,687.697,687.697,686.962,610.372,602.556,602.125,602.303,602.382,602.77,604.277,604.277,0,603.981,0,0,0,633.289,0,0,0,634.239,686.172,686.217,686.26,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.126,0,0,0,0,0,0,618.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.118,590.258,592.014,0,0,592.309,0,614.291,0,620.619,620.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.432,0,592.816,592.816,0,0,0,576.245,576.245,0,586.906,586.906,586.906,586.629,586.629,585.324,583.945,582.498,582.39,582.39,582.773,587.505,587.505,587.505,587.505,584.709,584.709,550.83,550.746,547.236,532.862,532.69,531.755,552.461,552.461,552.461,529.015,527.334,527.26,527.26,526.371,525.811,525.346,0,0,0,0,509.926,0,0,0,515.029,515.029,515.029,527.139,529.6,530.023,533.716,536.103,537.688,559.517,623.766,634.472,635.356,0,549.172,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,590.143,591.504,589.682,588.957,587.538,587.538,587.206,596.389,596.546,596.878,597.309,599.277,601.275,615.404,616.408,618.444,617.035,616.303,616.303,615.841,613.23,572.72,569.091,473.969,569.091,565.98,565.919,560.863,565.919,566.529,572.373,572.887,573.621,574.493,575.222,575.881,576.743,564.325,475.449,475.555,476.627,477.315,538.921,539.066,540.312,628.329,628.329,628.329,637.908,665.456,674.854,674.854,674.854,674.854,677.065,637.295,637.295,685.338,686.962,686.285,686.285,610.372,602.303,602.303,602.382,602.409,0,603.689,604.277,603.981,603.981,0,0,0,623.602,0,0,0,633.999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.258,590.258,0,591.832,0,0,0,0,0,0,0,0,0,584.301,0,0,0,0,0,0,0,0,0,0,568.359,0,0,0,619.16,0,593.901,592.816,593.901,0,592.816,0,0,0,0,578.61,0,582.883,585.829,0,583.945,583.945,582.937,582.39,580.938,580.938,582.773,587.505,587.505,587.505,584.709,584.709,581.348,580.594,553.013,550.746,549.782,532.69,531.755,552.461,553.139,572.645,572.645,527.334,527.274,527.318,526.371,525.811,525.811,525.346,525.346,509.16,0,509.946,0,0,0,0,515.029,515.029,529.6,530.023,531.537,533.716,536.103,536.815,559.517,560.579,0,0,0,0,0,512.983,0,0,0,0,0,0,0,0,0,0,
0,0,590.143,591.504,590.143,589.682,588.018,588.018,587.206,596.389,596.389,596.867,596.878,599.277,601.268,616.408,690.973,690.973,617.035,615.841,605.028,605.798,605.798,571.696,570.591,569.091,569.091,568.845,617.941,566.529,673.762,572.373,573.373,573.373,574.714,575.533,575.533,576.686,575.881,564.325,475.449,475.555,477.075,479.365,538.921,539.032,539.281,575.888,575.888,575.888,573.451,665.456,674.854,674.854,677.065,674.854,677.065,637.295,637.563,685.338,685.938,685.938,685.938,603.219,602.697,602.382,602.409,0,0,604.341,603.689,603.575,0,604.69,0,0,622.38,497.329,496.966,0,0,0,0,0,0,0,510.061,495.641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.52,591.832,0,588.089,0,0,0,0,0,0,0,602.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.344,614.042,0,0,609.935,609.935,609.935,0,0,0,0,0,627.794,0,0,585.829,0,583.945,583.945,582.937,582.498,580.938,579.472,578.694,601.585,587.505,587.505,584.709,584.709,582.206,583.306,582.15,573.967,565.451,565.451,558.325,553.823,557.022,572.645,572.645,531.907,527.274,527.274,527.26,526.813,526.371,526.371,0,0,0,0,0,0,515.127,515.029,514.835,514.835,514.835,531.766,533.096,533.716,536.103,536.815,559.517,559.909,0,0,535.49,536.078,0,0,0,0,0,0,0,0,0,0,0,0,
