0,0,566.304,571.512,571.946,571.946,573.212,573.302,576.008,578.61,578.61,740.499,741.042,740.499,740.499,587.611,587.611,587.611,553.344,537.815,535.143,534.904,534.904,534.193,533.918,530.299,529.38,529.157,529.217,529.217,529.538,0,0,0,0,0,0,0,0,0,0,0,561.883,0,0,0,0,569.27,570.37,571.516,573.235,573.992,574.051,574.089,574.41,574.756,576.376,576.393,576.393,579.678,579.678,0,604.245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.288,614.73,0,0,0,0,0,0,549.638,549.344,549.344,550.88,0,0,0,635.609,0,0,636.781,0,0,548.775,0,0,660.609,659.961,0,0,0,0,0,0,0,591.939,591.939,591.939,591.963,592.187,592.261,592.219,592.219,591.868,591.862,591.52,591.721,591.721,591.862,590.961,582.557,582.5,0,0,0,0,697.472,0,598.93,0,0,628.669,0,0,631.091,631.091,0,631.685,0,530.13,530.13,0,0,0,0,0,635.542,614.187,614.187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.552,633.345,633.318,633.345,633.404,634.341,0,0,0,0,0,506.893,619.409,620.742,0,0,0,0,0,0,0,0,0,0,0,0,667.869,0,0,0,0,0,0,0,0,650.363,0,0,0,642.322,642.322,641.648,641.765,641.765,0,662.035,0,662.035,661.968,661.968,661.968,511.708,0,0,
0,0,560.622,566.304,562.326,571.512,571.946,576.008,577.64,578.431,578.61,578.61,0,740.499,0,587.611,587.611,587.611,553.344,537.815,537.815,535.143,534.608,534.444,534.608,534.193,529.45,529.217,529.38,529.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.84,574.051,574.089,574.089,574.089,574.089,574.295,574.433,576.393,577.772,579.678,580.078,0,0,0,554.219,0,0,0,0,0,0,0,0,0,0,0,553.696,615.288,0,0,614.73,614.076,0,0,615.609,615.11,529.325,526.669,549.344,549.344,0,633.502,0,635.209,0,0,0,639.703,0,548.34,0,0,660.778,0,0,0,0,0,0,0,0,0,591.789,591.789,591.495,591.527,592.219,592.219,592.219,0,0,0,0,591.131,0,0,0,0,0,554.155,0,0,0,0,0,643.814,0,0,0,629.015,629.696,0,0,0,530.267,530.13,0,0,0,0,0,635.542,635.542,0,0,615.097,0,0,0,0,0,0,644.033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.082,507.082,597.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.985,641.985,641.929,641.765,0,659.842,661.427,661.427,661.427,521.181,511.708,509.505,0,0,
0,0,560.148,560.241,560.241,560.241,571.682,576.051,577.64,578.071,578.61,578.61,0,578.431,0,735.433,0,0,0,0,535.143,0,534.444,534.444,534.608,534.608,534.608,529.45,529.38,0,0,0,0,0,0,0,0,0,0,0,0,0,529.003,0,0,0,528.219,587.363,0,587.154,587.154,587.661,574.295,574.295,574.051,571.961,554.588,576.376,577.772,0,0,610.143,0,607.822,0,589.678,0,0,0,0,0,0,597.296,0,574.988,554.261,0,0,0,0,0,0,0,0,529.325,529.325,526.036,525.765,525.765,0,0,0,634.35,634.35,0,0,0,0,0,0,0,0,0,0,0,583.496,0,0,0,0,569.434,509.89,0,0,0,591.367,0,591.527,0,0,0,0,0,0,0,0,0,0,0,554.467,0,0,628.445,637.607,0,0,632.589,0,607.646,607.646,607.646,0,0,0,530.267,0,0,0,0,0,0,0,0,0,0,0,613.649,613.079,0,610.67,614.043,0,0,0,0,0,0,0,0,609.927,609.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.484,592.52,0,0,0,601.043,0,0,0,0,0,0,0,0,0,0,597.592,507.325,507.325,507.325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.497,0,0,0,0,0,641.985,0,642.322,642.322,654.373,0,0,0,0,509.487,508.478,508.807,509.505,508.807,0,0,
0,0,559.493,560.148,560.241,560.241,571.682,576.051,577.64,578.284,578.431,578.431,578.431,578.431,580.435,0,736.443,0,0,534.445,0,0,0,0,0,534.751,534.751,534.608,529.45,513.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.154,587.154,587.154,574.051,574.051,0,554.588,554.588,0,577.772,0,0,0,611.516,0,0,0,0,0,0,0,0,0,0,593.604,0,574.988,0,630.848,0,0,0,614.076,527.063,527.063,526.036,525.382,525.458,525.688,525.688,525.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.984,583.008,0,634.542,574.312,574.312,0,0,0,0,0,588.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.754,0,0,630.078,0,594.957,594.957,594.957,605.794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.554,613.649,0,610.587,0,0,0,0,0,0,585.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.487,514.869,515.002,514.869,510.868,0,510.387,0,0,0,0,0,0,0,0,591.131,601.043,601.043,601.043,0,0,0,0,0,0,0,0,0,0,597.592,597.592,0,0,0,0,647.849,0,0,0,0,0,596.997,0,0,0,0,0,0,0,0,637.219,0,0,638.423,0,663.895,0,0,0,0,655.28,0,0,0,508.478,507.407,507.809,508.152,508.807,508.418,0,0,
0,0,559.493,561.163,561.163,565.55,574.715,576.051,576.051,578.284,578.431,578.431,578.431,578.431,580.435,0,582.149,0,0,0,0,0,0,536.33,0,0,535.672,534.608,0,0,0,512.986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.852,586.969,586.969,586.969,571.961,571.961,571.961,554.588,0,554.588,554.954,0,0,594.196,0,0,0,0,0,0,564.642,564.642,0,0,0,0,0,0,0,0,0,630.168,0,653.823,0,527.063,527.063,525.545,525.221,525.706,525.706,525.706,0,0,0,591.638,590.593,0,588.3,0,0,0,0,0,0,0,0,0,0,0,0,574.647,574.587,574.668,0,0,0,0,0,0,0,0,0,0,0,0,579.372,0,0,0,0,0,0,0,0,0,0,0,0,594.957,589.831,589.314,589.314,0,604.192,0,0,599.66,599.66,0,0,0,0,602.851,0,0,0,0,0,635.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.936,513.936,513.617,512.462,510.387,0,0,0,0,0,0,0,0,0,0,0,0,0,597.419,597.682,0,0,0,0,513.366,0,0,0,634.093,0,510.32,515.46,622.394,650.812,650.812,0,0,0,0,587.437,587.437,629.912,0,0,0,701.677,0,680.301,0,0,637.007,637.007,636.367,0,664.697,664.697,0,639.134,0,0,0,0,0,0,509.487,507.809,508.152,508.807,508.418,0,0,
0,0,575.142,582.243,582.243,582.243,575.401,576.051,578.284,710.589,579.973,578.431,579.973,580.435,582.149,582.149,582.149,0,550.281,550.887,0,0,0,0,0,0,0,0,0,533.33,533.33,0,0,0,0,0,0,0,0,0,0,0,0,584.937,0,531.017,531.017,0,568.743,0,570.268,570.268,0,0,0,552.908,0,554.954,555.358,0,594.677,0,0,0,0,564.833,0,564.603,564.642,626.48,0,0,0,0,0,0,0,0,0,0,0,0,527.063,526.723,525.765,525.706,525.765,527.055,556.146,0,0,0,0,0,588.569,588.047,587.864,588.273,588.273,0,0,0,0,0,0,0,0,574.647,574.587,574.587,574.839,0,0,0,0,0,0,591.559,0,0,0,0,0,0,0,0,0,0,0,643.463,0,0,0,614.745,614.604,0,0,569.52,589.314,589.831,592.014,0,0,0,599.66,594.642,0,0,0,593.434,0,0,0,0,0,635.265,0,0,0,610.145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.075,0,513.936,513.936,514.622,512.462,510.831,510.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.909,515.46,608.024,622.394,0,0,0,0,0,586.474,0,0,0,0,0,0,0,637.223,0,636.105,0,0,0,0,675.19,675.19,0,0,0,0,0,669.889,0,654.265,510.092,509.487,509.487,667.177,509.157,0,0,
0,0,582.243,592.054,582.243,592.054,582.243,584.349,578.064,710.589,579.973,579.973,579.973,580.435,582.149,582.149,581.584,0,0,0,0,0,0,534.522,0,0,0,534.542,0,533.33,533.331,533.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.017,545.534,546.761,546.761,569.883,570.268,571.204,0,0,552.908,0,0,0,556.406,0,0,0,0,0,552.393,0,562.74,0,626.48,0,0,0,0,0,0,0,594.836,0,0,0,0,526.222,526.723,527.063,552.43,556.146,595.729,596.06,596.06,0,0,0,0,588.464,588.464,588.047,588.221,588.221,0,588.861,588.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.509,594.111,0,0,568.612,0,567.431,0,589.314,589.831,593.797,593.797,0,599.66,0,591.147,0,0,0,0,0,0,0,602.766,0,0,0,0,0,0,0,0,0,0,0,0,580.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,513.936,513.936,513.456,512.462,511.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.484,0,0,0,518.388,510.347,510.909,607.543,619.292,619.292,0,0,0,0,0,0,0,0,0,0,637.301,637.223,636.603,636.105,635.752,635.752,645.49,0,0,0,0,675.643,0,654.451,654.339,0,658.71,654.749,0,654.265,654.265,667.177,667.442,667.177,0,0,
0,0,594.692,594.692,592.054,592.054,584.349,584.349,578.731,579.973,579.973,579.973,579.973,580.785,581.005,581.005,581.005,549.999,549.999,549.999,564.834,564.834,0,0,534.109,0,0,0,0,533.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.74,0,0,545.75,546.761,0,0,0,573.24,573.24,0,0,0,0,556.406,0,0,0,0,549.712,0,0,0,0,0,0,0,0,0,0,0,593.744,593.746,0,0,0,527.635,526.287,526.723,552.43,586.107,596.06,596.06,596.201,596.06,595.45,0,0,0,0,588.569,588.464,588.221,588.221,588.561,0,0,0,0,586.184,0,0,0,0,0,576.926,576.187,576.127,576.127,552.892,0,0,0,0,0,0,580.166,570.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.039,0,599.66,0,0,613.676,595.473,595.473,0,0,602.439,0,605.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.801,0,511.605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.581,590.095,591.498,0,0,0,0,0,608.024,0,0,0,0,0,0,632.391,633.778,633.992,633.961,634.19,637.223,636.603,636.105,635.33,635.183,0,0,0,0,637.855,0,0,0,0,0,0,0,654.749,0,654.265,667.442,667.442,667.583,667.249,0,0,
0,0,594.692,678.722,594.692,678.722,584.349,584.349,578.731,579.626,579.973,579.973,580.342,580.785,580.785,580.342,549.999,549.865,549.924,549.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545.75,545.75,569.101,0,0,0,573.64,0,0,0,555.673,0,0,551.817,0,0,0,0,0,0,0,0,554.341,0,0,0,0,0,0,0,593.579,0,552.43,552.43,552.43,552.43,556.146,592.585,592.997,595.729,596.06,0,0,0,0,0,0,589.775,589.415,588.569,588.561,0,0,0,0,0,0,0,0,0,0,0,0,0,575.626,0,0,0,0,0,0,634.66,0,0,632.391,0,0,0,0,0,0,0,0,592.888,0,0,0,567.48,0,0,588.677,0,0,593.039,593.039,613.539,614.23,0,0,0,0,599.024,602.439,605.208,605.524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.262,581.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.605,510.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.095,591.498,591.498,0,0,0,0,0,0,0,0,0,0,0,632.391,633.778,633.992,633.778,634.19,635.61,636.105,635.534,634.941,634.941,0,0,0,674.361,0,0,0,629.786,0,0,0,0,0,668.28,0,0,667.583,669.496,667.583,0,0,
0,0,677.748,678.722,678.722,678.722,584.349,577.435,578.731,579.626,580.342,579.626,580.342,580.342,580.342,580.342,552.74,550.129,549.924,550.129,549.924,0,0,0,514.561,0,517.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.435,0,0,0,0,577.796,0,0,0,548.799,0,0,550.172,550.651,554.341,0,0,0,0,0,593.868,592.966,0,0,585.716,553.897,585.59,554.32,586.107,592.585,592.997,593.126,595.729,596.06,0,595.935,0,0,0,0,590.15,589.449,589.449,0,0,0,0,0,0,588.126,0,611.1,0,0,0,0,575.626,0,552.523,0,566.434,0,0,0,0,0,632.391,0,603.743,603.743,0,632.031,0,0,0,0,0,0,0,660.242,0,0,0,0,0,658.394,0,0,0,0,614.23,614.45,0,599.024,605.524,605.524,605.524,0,0,0,593.429,0,0,0,0,0,0,0,0,0,0,0,0,0,588.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.953,511.976,514.785,0,0,0,0,508.082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.198,0,0,0,0,0,0,0,0,0,0,0,633.778,633.766,633.778,634.684,635.534,634.806,634.684,634.684,0,0,0,0,0,0,0,0,0,471.176,675.002,0,0,0,673.19,0,0,669.496,667.583,0,0,
0,0,675.201,677.748,678.722,625.258,720.333,625.258,720.333,710.662,580.935,579.626,579.488,579.626,580.342,580.342,563.299,552.74,550.461,552.74,556.404,0,0,513.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.747,0,0,0,0,0,0,0,0,0,0,0,0,595.111,0,0,0,0,0,549.321,0,550.724,0,0,0,0,593.868,0,0,0,593.975,0,585.716,586.107,591.895,592.585,592.585,592.619,592.901,0,0,0,0,0,0,0,0,0,0,590.15,589.449,0,0,0,0,0,0,0,0,0,0,0,0,0,565.761,0,0,0,569.024,0,0,634.123,0,0,0,603.743,603.743,630.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.347,0,637.428,0,614.214,0,0,605.974,605.866,605.866,605.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.785,514.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.704,0,0,0,0,588.43,0,589.441,0,617.971,0,0,0,602.645,0,0,633.778,632.391,633.766,634.607,634.684,634.684,634.684,634.684,0,633.142,0,0,0,668.379,668.559,0,0,0,0,0,0,658.831,0,714.115,0,0,0,0,0,
0,0,575.834,675.201,675.201,720.333,720.333,655.874,655.874,710.662,580.935,579.626,579.181,579.626,579.488,578.648,563.299,558.108,556.404,558.41,558.71,0,0,0,513.698,514.067,0,0,0,559.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.724,550.824,578.683,579.8,581.374,0,581.245,0,0,0,0,0,591.527,591.895,592.014,592.585,592.604,592.604,0,0,0,595.411,0,0,0,0,0,590.369,590.154,590.154,0,0,0,0,620.612,0,0,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.382,0,0,622.781,0,632.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.484,0,0,589.441,0,0,618.145,0,0,0,0,505.338,0,600.665,601.389,629.374,629.374,634.607,634.607,634.286,0,0,0,0,0,0,0,668.379,0,0,0,0,0,641.055,0,0,672.177,0,0,0,0,0,
0,0,575.834,675.393,675.201,648.638,648.638,649.098,720.333,738.598,710.662,580.342,579.488,579.626,579.488,570.189,563.299,558.108,558.41,558.41,0,558.41,0,0,514.344,514.181,514.344,516.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.594,0,0,0,0,0,564.848,555.189,0,0,0,556.852,0,0,0,0,0,0,0,0,550.724,550.724,578.683,579.446,579.446,581.305,0,0,0,0,0,0,592.014,592.303,592.303,592.435,592.604,592.604,596.247,0,552.453,0,0,0,0,0,590.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.599,590.483,590.483,0,0,591.877,560.041,0,0,591.709,0,0,0,0,0,0,0,0,0,612.339,0,0,634.5,0,0,612.467,0,0,606.976,606.976,0,0,0,0,630.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.733,0,0,504.832,0,0,0,0,0,0,0,0,0,0,0,0,519.339,0,0,0,0,507.533,508.574,0,0,0,514.628,0,584.519,0,594.983,0,0,504.857,505.242,504.136,515.058,600.665,600.665,598.957,598.957,632.807,632.807,631.852,631.109,631.109,630.905,0,470.707,0,0,651.358,0,666.454,0,0,0,0,0,0,0,0,0,0,
0,0,571.799,675.393,651.764,651.764,648.638,648.638,649.098,649.098,646.292,644.955,644.955,644.955,0,0,559.934,558.108,558.108,558.41,558.71,558.71,558.71,556.298,0,514.344,514.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.122,0,0,0,0,0,0,0,560.943,0,0,0,0,0,0,0,0,0,0,0,0,0,536.454,0,550.724,550.724,579.446,579.8,581.082,0,0,0,0,0,0,0,0,0,592.303,592.303,0,0,596.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.427,0,0,0,0,0,624.453,629.512,0,0,0,0,0,0,614.932,0,0,0,0,0,0,0,0,0,0,0,0,0,607.084,0,0,0,630.958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.871,520.759,0,0,0,0,0,0,508.574,508.574,0,515.356,0,0,0,0,0,0,504.857,504.749,504.136,503.306,502.964,502.964,590.829,598.957,0,0,0,631.109,630.905,630.255,0,649.522,0,0,0,666.045,666.045,0,0,0,0,0,0,0,0,0,0,
0,0,578.076,651.764,651.513,651.513,648.638,648.624,648.638,648.201,646.421,645.989,646.292,646.292,0,0,0,556.404,556.404,558.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.687,560.834,560.943,560.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.724,579.39,579.446,580.494,0,0,0,0,0,0,0,0,0,0,592.398,592.303,592.242,0,0,0,0,0,0,0,588.784,0,0,0,0,0,0,0,0,0,0,0,0,0,584.921,0,0,0,0,0,0,0,0,0,0,0,0,587.898,587.66,587.66,0,591.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.577,0,0,0,0,612.776,0,591.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.46,0,0,0,0,0,531.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.286,0,510.19,510.01,508.574,508.443,0,0,0,0,0,0,0,0,504.857,504.749,504.11,503.306,501.636,500.964,500.964,590.542,590.829,590.829,0,630.255,630.102,0,0,0,0,0,0,0,0,0,0,644.962,644.994,0,0,686.973,0,0,0,
0,0,571.799,581.073,651.513,651.513,651.513,648.624,648.624,648.457,648.457,646.421,646.421,646.421,646.948,0,0,0,0,556.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.994,0,594.421,0,580.494,581.082,581.212,581.082,581.082,0,582.015,582.015,0,0,0,0,0,0,0,0,0,0,0,0,641.176,0,0,566.805,0,0,0,0,0,0,0,569.208,0,0,0,582.688,0,590.301,0,0,0,0,0,0,0,0,0,0,601.983,587.898,587.898,587.66,587.66,0,591.877,0,627.686,0,0,0,0,0,632.95,0,0,0,0,0,0,0,0,634.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.223,0,522.931,0,0,511.375,510.517,510.01,509.802,508.443,507.029,506.945,504.608,0,0,0,0,0,0,0,503.306,503.306,0,500.945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.894,644.962,644.962,0,0,0,0,0,0,
0,0,0,0,651.513,650.452,648.638,648.201,648.457,648.246,648.457,648.201,646.421,0,646.948,0,0,0,0,0,0,554.049,0,0,0,0,0,0,0,0,0,0,513.284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.185,0,0,0,0,0,0,0,0,0,0,603.411,594.421,0,0,0,579.606,581.212,0,0,0,582.015,582.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.934,0,0,0,569.341,569.193,0,569.833,582.688,582.688,582.688,590.712,595.921,0,0,0,0,0,0,0,0,0,587.499,587.772,587.499,587.499,587.499,588.427,591.185,616.558,626.62,0,0,0,0,632.371,0,0,0,0,0,0,0,654.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.959,541.047,541.047,0,0,0,0,529.625,534.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.177,513.387,512.755,511.375,510.517,510.01,509.867,509.802,0,0,0,0,0,505.065,0,582.438,504.587,0,0,0,0,0,0,0,584.545,0,0,0,0,0,0,632.75,0,634.517,0,0,0,0,0,0,644.994,0,644.396,0,0,0,0,
0,0,0,650.641,650.452,581.073,541.468,539.837,648.246,0,648.457,0,647.05,647.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.469,0,577.926,577.926,579.606,0,0,0,0,0,0,0,0,0,0,0,0,0,639.2,639.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.98,0,587.772,587.898,587.898,587.898,588.621,591.185,616.558,616.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.047,0,0,538.753,0,529.943,0,0,0,0,0,0,0,0,0,0,0,0,0,523.881,515.021,513.815,513.189,513.186,511.791,510.517,509.974,509.867,0,0,0,483.263,0,0,482.529,0,0,0,503.116,0,0,0,0,0,0,0,585.868,0,0,0,0,0,0,0,0,0,0,0,0,644.994,644.994,645.251,644.704,0,0,0,0,0,
0,0,0,0,650.452,649.775,541.468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.563,0,0,0,0,0,0,0,0,0,510.775,510.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.926,0,0,0,0,0,591.868,0,0,592.19,592.819,0,0,644.524,639.308,639.2,639.308,639.414,0,0,0,0,0,0,0,0,0,0,586.438,0,569.266,0,0,0,0,0,0,0,585.098,0,0,0,565.198,0,0,0,0,588.336,588.621,588.621,590.17,591.758,616.558,616.786,616.558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.566,0,0,0,529.943,0,0,0,0,0,0,0,0,0,0,0,0,525.004,0,0,0,0,513.186,511.375,510.869,509.974,0,0,0,0,0,0,0,0,480.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.039,0,0,0,0,644.836,644.994,645.252,645.648,0,0,0,0,0,0,
