0,0,581.265,581.265,581.721,581.265,581.721,559.473,581.721,582.568,583.166,583.337,583.337,583.23,560.34,560.077,560.097,560.238,560.238,560.238,560.251,560.183,560.164,0,0,0,0,0,0,515.531,515.427,499.24,499.236,0,0,0,0,0,0,0,498.897,499.011,499.189,499.245,499.408,0,0,0,0,0,0,0,0,517.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.97,0,0,0,0,0,0,0,0,0,0,615.964,616.49,0,617.346,617.346,617.346,617.033,617.033,590.42,588.201,587.696,587.651,0,0,0,0,0,0,0,635.749,0,0,0,0,576.483,0,0,569.024,569.024,0,0,636.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.726,0,0,0,622.031,633.551,634.583,634.583,634.656,634.772,635.018,635.687,635.018,635.018,634.833,635.018,0,0,0,718.101,0,592.395,0,0,729.724,0,739.378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.509,0,0,718.501,0,736.639,0,0,0,676.325,0,0,711.912,0,0,0,0,0,0,0,513.246,0,0,0,0,0,0,517.208,522.335,523.359,545.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666.272,0,0,638.372,638.372,641.434,637.662,637.748,637.662,637.748,639.032,639.032,639.369,664.001,679.383,681.662,683.455,683.455,682.823,604.341,0,0,
0,0,581.265,581.265,581.265,581.265,581.913,581.973,582.568,582.621,583.121,583.23,583.23,583.23,564.695,560.077,560.077,0,560.238,0,0,0,0,599.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.45,576.97,578.031,0,0,0,0,0,0,0,615.964,0,616.49,616.904,617.45,617.45,617.346,617.033,591.182,590.42,588.468,587.696,587.651,588.016,588.865,0,588.775,0,0,0,0,636.142,636.896,0,0,0,0,0,0,569.308,0,0,0,0,0,603.076,603.159,603.159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.592,614.943,614.943,634.532,634.583,0,634.656,633.497,635.018,634.826,635.018,635.76,676.108,0,0,0,0,592.948,0,0,0,729.652,0,729.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.406,0,0,0,724.723,0,0,735.525,0,0,0,0,0,0,0,0,0,0,0,0,514.069,0,0,0,0,0,0,0,544.964,523.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686.644,0,0,0,0,0,653.92,0,0,665,0,637.662,666.89,666.89,667.289,637.748,0,638.28,639.032,639.369,664.001,676.712,679.383,680.57,680.955,680.955,608.217,0,0,
0,0,579.877,580.983,579.877,579.877,581.721,581.973,582.388,582.388,582.621,583.166,583.23,0,583.23,0,0,0,0,0,0,0,0,0,0,0,0,488.869,489.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.977,569.127,0,0,0,0,578.031,0,0,0,0,0,0,0,615.822,0,616.904,617.45,618.804,618.804,617.45,617.033,591.182,590.42,588.468,587.696,587.651,587.706,0,589.658,0,0,0,0,0,0,0,635.183,0,0,0,0,0,0,571.092,0,0,0,559.637,590.673,603.076,603.076,560.105,0,0,0,0,0,0,659.189,659.189,0,0,0,0,642.724,0,0,0,0,0,605.368,607.111,0,606.398,606.398,606.398,634.532,0,0,601.339,0,634.826,634.826,635.018,635.018,0,0,0,0,0,0,592.756,591.91,0,729.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.391,0,750.932,0,709.406,0,0,723.939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.082,0,0,524.126,544.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.232,651.701,0,0,0,0,0,0,0,0,0,0,0,0,0,639.31,664.001,676.712,678.196,679.383,678.547,680.57,678.547,0,0,
0,0,579.714,579.877,579.699,555.782,556.054,581.417,581.623,582.322,582.388,582.663,583.23,583.337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.436,0,0,0,499.223,0,0,491.746,0,0,0,0,0,0,0,514.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.487,0,0,0,0,0,0,0,616.041,0,0,617.45,617.45,620.851,618.982,618.804,0,0,590.15,589.554,588.468,587.706,587.706,0,0,0,0,588.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.054,559.637,560.054,590.673,590.673,591.86,0,0,0,0,0,660.312,659.189,658.566,0,0,0,0,651.416,643.558,614.279,0,0,0,0,606.941,606.774,606.398,606.398,0,0,0,0,0,0,0,634.826,635.76,635.76,676.108,0,706.845,703.812,632.918,592.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.847,0,0,0,709.592,0,0,0,0,0,0,0,515.137,0,0,0,510.429,0,0,0,0,0,0,0,0,507.511,0,0,524.126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.068,0,0,0,0,0,0,641.434,0,0,0,0,0,676.712,676.785,678.196,677.997,677.997,677.206,0,0,
0,0,579.714,579.877,579.877,555.782,555.343,556.054,581.312,581.417,581.417,0,583.23,583.394,586.022,0,0,0,0,0,0,0,0,0,0,488.644,0,0,0,0,0,0,0,0,0,0,0,0,491.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.842,515.707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.524,0,593.896,0,0,0,0,0,0,0,0,596.322,0,0,0,0,590.15,589.554,588.515,0,0,0,0,589.993,0,588.135,588.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.99,590.673,590.673,590.673,591.877,591.988,592.341,0,634.726,0,0,0,0,658.566,0,0,0,0,651.416,0,0,613.191,0,607.111,607.111,606.941,606.398,606.398,0,0,0,0,0,0,0,635.76,635.76,633.497,635.76,632.651,0,632.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.887,0,0,0,727.835,0,718.698,0,0,0,515.153,515.136,514.818,514.818,515.006,0,0,510.084,0,0,0,0,0,0,0,0,0,0,523.572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.363,651.068,0,0,641.364,0,0,641.434,0,0,0,0,0,676.089,676.563,676.712,676.785,677.231,677.206,0,0,
0,0,579.877,580.056,579.877,555.266,555.266,555.634,556.562,580.776,0,581.312,0,586.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.385,0,491.683,0,0,0,0,0,0,0,0,0,0,514.464,0,515.459,0,0,0,0,515.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.278,0,0,0,0,593.016,0,593.884,594.981,0,0,0,598.457,619.56,0,596.061,596.061,596.322,0,0,0,0,0,0,0,0,0,0,591.172,0,0,610.449,0,637.222,0,0,0,0,0,0,0,0,0,0,0,587.99,587.99,590.673,591.702,591.766,591.877,592.341,592.405,0,0,0,0,0,0,635.631,0,0,641.139,0,0,0,0,634.809,0,607.339,606.941,606.941,0,0,0,0,0,0,0,0,0,635.76,635.76,633.182,633.182,632.623,632.651,0,0,0,0,0,0,0,0,751.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.632,0,0,0,0,0,0,0,0,0,0,0,515.153,515.061,514.818,514.818,515.006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.437,0,630.097,0,587.68,0,0,638.148,638.148,637.694,637.583,637.156,637.583,0,0,0,0,641.364,640.8,641.532,0,0,0,676.286,0,675.679,675.783,676.35,676.539,676.539,676.021,0,0,
0,0,580.014,580.056,579.891,555.149,555.149,555.634,580.776,580.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.828,0,0,0,0,0,0,0,0,0,0,508.253,0,0,0,516.04,0,515.479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.99,587.99,587.99,590.673,591.272,591.766,591.988,592.645,628.712,630.658,634.17,633.371,0,632.962,0,0,0,642.999,0,0,0,0,0,608.995,0,0,0,607.339,607.969,0,0,0,0,0,0,629.899,0,0,0,633.182,0,632.359,632.623,0,0,0,0,0,0,0,0,750.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673.12,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,684.319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.64,587.057,0,0,0,0,0,638.148,638.148,0,637.156,0,636.941,636.941,638.956,0,642.058,0,0,0,659.291,0,0,0,675.363,675.679,675.363,675.297,675.297,675.972,675.241,0,0,
0,0,580.056,580.056,580.056,579.891,555.634,580.776,580.776,0,0,0,597.342,0,599.061,0,0,0,0,0,492.949,0,0,507.61,0,0,0,0,0,0,0,0,0,0,0,0,0,516.97,516.747,0,502.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532.516,0,0,0,531.067,0,0,0,0,0,0,0,0,0,0,593.306,593.743,0,0,600.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.99,587.99,588.1,590.673,591.272,591.877,592.645,628.712,628.712,633.371,633.927,633.371,633.371,632.925,617.068,614.604,614.25,0,0,664.484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.057,587.057,597.124,0,0,0,0,0,0,0,637.139,636.333,0,636.941,0,642.058,0,675.646,668.056,0,0,0,0,669.626,674.917,674.917,674.917,674.917,674.917,675.241,675.088,0,0,
0,0,580.014,580.197,580.197,580.926,581.507,582.047,0,0,0,0,597.451,599.061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.01,0,517.568,516.97,516.97,0,0,0,0,0,518.821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.869,0,588.621,588.336,588.621,590.582,591.174,591.877,592.645,628.712,628.712,630.658,633.371,633.371,632.925,632.711,0,614.604,0,612.776,654.655,0,0,0,620.566,0,0,0,0,0,0,0,0,0,0,0,0,633.485,0,633.182,0,632.532,630.376,0,0,0,0,0,0,0,0,588.179,0,704.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.642,539.599,0,0,0,0,0,0,0,0,0,0,512.484,0,0,0,0,0,0,0,483.263,0,0,491.707,491.707,587.057,596.799,0,0,0,0,0,0,0,0,0,0,0,0,0,593.534,0,676.172,0,0,0,669.414,669.473,669.473,669.626,673.682,673.891,673.891,673.891,673.891,673.264,0,0,
0,0,580.056,580.805,580.909,581.14,581.95,582.269,582.269,0,0,598.413,599.418,0,601.75,0,0,0,493.179,0,0,0,0,0,0,0,0,0,0,0,502.087,503.173,0,0,0,0,0,0,0,517.617,517.586,0,517.757,0,0,0,0,521.133,0,0,0,521.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.117,634.457,0,0,0,0,646.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.357,0,0,0,0,0,0,565.198,0,0,0,588.621,588.621,590.17,590.582,591.174,591.185,0,0,0,0,633.371,632.711,0,0,0,0,0,0,0,654.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.485,633.413,633.182,632.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.065,748.182,0,491.551,491.707,586.64,587.759,597.124,678.201,0,0,0,0,635.558,0,0,0,0,0,0,593.534,0,0,0,683.059,0,669.791,0,669.473,669.609,0,673.682,0,673.575,673.264,655.144,0,0,
0,0,578.789,580.777,580.909,581.14,582.225,582.269,586.744,0,0,599.431,600.854,601.75,0,0,0,493.315,493.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.353,0,0,0,0,0,0,0,0,0,0,0,0,520.188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.832,0,0,0,647.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.17,590.17,0,0,0,0,0,630.293,0,0,0,0,0,0,0,0,656.212,0,0,0,0,0,600.377,0,0,0,0,0,0,651.199,0,0,633.485,632.893,632.893,632.893,0,0,0,675.498,0,593.617,0,0,658.232,0,0,602.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.72,0,0,0,0,0,0,0,0,0,0,0,491.489,504.11,587.759,0,0,0,0,0,0,0,0,0,0,0,0,640.904,640.904,673.055,0,0,0,0,0,0,0,673.682,0,0,0,673.575,673.264,654.564,0,0,
0,0,579.186,579.577,580.777,580.909,582.225,582.269,586.744,599.431,600.645,0,0,609.475,0,0,508.661,495.277,0,0,509.453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.248,492.529,0,0,0,0,514.579,0,0,0,0,0,0,0,0,520.156,519.857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.949,0,571.932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.236,0,0,586.716,0,590.019,0,0,0,0,0,0,0,567.174,0,0,0,0,0,0,0,590.17,587.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.355,0,632.893,632.84,0,661.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.006,0,0,0,0,0,0,0,505.338,0,0,0,0,646.632,0,0,0,0,0,642.55,640.904,471.91,471.91,0,0,674.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,578.493,579.186,579.577,0,582.269,586.744,592.415,600.645,0,610.034,0,0,0,611.926,0,508.661,0,507.895,0,0,0,0,0,0,0,0,0,486.665,0,504.859,504.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661.959,659.406,0,0,0,0,0,0,616.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.566,523.157,0,0,0,660.196,0,0,0,0,0,0,0,556.507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.268,0,0,0,505.338,502.988,496.609,0,0,0,634.806,634.684,634.414,0,640.904,640.904,631.349,631.349,671.623,0,0,0,0,0,0,0,667.923,0,0,0,672.185,0,0,0,0,
0,0,578.45,578.633,578.633,578.535,558.064,592.413,592.415,599.431,609.475,609.635,0,609.635,609.635,611.011,609.475,508.661,508.661,0,0,0,0,0,0,0,0,0,0,486.646,487.003,504.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.046,580.029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.159,639.756,639.226,0,0,0,630.035,629.107,0,0,0,0,0,0,0,0,0,634.059,631.568,629.693,662.559,0,0,0,0,638.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.749,633.164,0,633.22,632.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.449,0,0,0,496.638,0,0,0,0,0,633.067,631.349,631.349,630.905,0,0,0,0,0,0,666.069,0,663.613,0,0,0,0,671.233,0,0,0,0,
0,0,578.45,579.186,585.429,0,590.759,592.413,592.989,594.776,609.087,609.087,609.475,609.635,609.635,611.011,606.059,509.468,0,511.238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.371,0,0,0,0,0,0,616.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.958,0,0,0,0,0,0,0,480.504,0,0,0,0,0,630.905,630.905,0,0,0,0,0,0,0,0,0,0,0,0,670.298,0,0,0,0,0,0,
0,0,578.535,585.429,601.79,594.776,592.415,592.413,594.776,0,607.814,609.087,609.475,611.011,609.475,609.475,0,510.164,509.998,0,0,0,0,0,0,0,0,493.824,0,0,0,0,488.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.163,519.724,0,0,0,0,0,0,0,0,0,0,0,0,795.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.551,0,0,612.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.158,599.482,0,0,0,0,0,0,0,615.091,0,615.883,0,0,0,0,0,0,620.277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.314,0,0,0,0,0,0,0,0,642.228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.145,520.205,0,507.647,507.089,0,0,0,0,0,0,0,0,491.773,483.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.101,0,0,0,0,670.285,0,0,0,670.339,669.708,0,669.283,0,0,0,0,
0,0,585.429,634.642,601.79,601.79,592.413,592.413,592.413,592.413,0,0,609.087,615.846,0,0,510.164,510.164,0,0,0,0,0,0,0,0,0,0,494.437,0,0,0,0,0,0,0,0,0,0,500.038,0,0,0,0,0,0,0,0,0,0,0,-9589.79,519.724,519.894,519.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.36,0,568.386,0,0,0,0,0,0,0,0,618.022,0,624.236,0,0,625.856,0,0,0,0,0,0,0,624.941,0,0,0,0,0,0,0,0,0,0,617.45,616.314,615.94,614.686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521.468,512.24,0,0,0,0,508.574,0,0,0,0,0,0,0,493.883,0,491.773,0,0,0,0,0,0,480.733,0,0,0,0,0,0,0,0,668.569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,601.79,634.642,614.309,601.79,594.776,590.759,607.814,0,0,0,612.717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6480,0,0,520.117,0,0,0,0,0,0,0,0,0,0,0,0,-105.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,622.842,0,0,0,0,0,0,0,624.486,0,0,0,0,613.286,0,0,582.683,582.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.491,0,0,0,0,0,0,0,0,0,0,0,0,513.387,513.387,0,510.021,0,0,0,0,0,0,0,0,491.437,0,0,502.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,614.309,601.79,559.705,560.129,590.759,616.635,0,0,612.717,605.347,603.99,0,0,0,0,0,0,0,0,0,0,495.606,507.5,508.089,508.199,0,0,514.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.117,520.189,0,0,0,0,0,0,0,0,0,0,533.538,0,535.139,535.374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.512,0,0,0,0,0,0,0,614.545,0,0,0,582.683,582.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.387,513.387,511.286,510.517,509.802,0,0,0,0,0,0,0,0,491.26,0,0,0,0,0,0,0,494.839,0,587.347,0,0,0,0,0,0,0,650.953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,0,0,614.309,559.705,557.476,557.476,0,0,0,0,0,0,511.363,498.562,0,0,0,0,0,0,0,0,0,499.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.96,598.018,0,0,0,0,0,0,0,0,583.861,0,0,0,0,586.766,0,0,0,0,0,0,0,623.78,0,0,621.345,0,620.512,620.546,0,0,0,625.381,0,617.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.366,0,0,0,608.938,613.596,0,0,0,0,543.239,0,0,0,0,539.948,540.041,0,0,0,0,0,0,0,0,0,0,599.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.656,514.656,513.815,513.087,510.869,510.517,510.021,0,0,0,0,0,0,0,0,491.429,0,0,0,0,0,0,0,496.398,497.735,0,0,630.398,0,0,0,0,0,648.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
