0,0,575.18,575.262,576.593,578.064,584.041,578.064,563.544,560.864,548.546,546.883,546.883,545.608,545.608,0,0,0,0,0,518.417,0,0,0,0,0,525.151,0,0,0,0,0,0,0,0,0,0,0,0,535.955,548.202,0,0,0,0,0,0,0,555.027,0,0,0,0,0,580.241,0,0,587.581,587.581,587.581,588.016,0,590.109,0,0,0,0,588.126,0,0,0,0,0,0,0,0,0,0,0,557.908,0,0,0,0,0,0,0,613.366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.961,0,0,536.827,537.097,0,535.002,535.002,534.45,534.318,534.104,534.318,537.855,0,0,533.889,0,0,0,0,0,0,0,0,0,0,0,0,524.622,523.474,523.452,522.141,521.754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.165,0,0,458.082,456.962,452.108,452.031,451.125,449.968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.212,432.194,431.353,431.353,431.353,431.353,0,829.051,829.024,827.7,702.581,486.855,695.049,744.772,746.876,746.876,746.675,746.675,746.996,798.762,810.258,792.967,677.889,677.889,640.181,0,0,
0,0,575.18,575.262,575.262,576.593,576.593,563.544,560.864,560.059,548.546,548.201,548.201,545.608,0,0,0,0,0,517.027,0,516.406,0,0,0,0,525.151,524.902,524.652,0,0,0,0,0,0,0,0,545.656,0,546.798,0,0,0,0,0,0,530.004,0,0,0,0,0,0,0,0,0,0,587.882,587.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.36,0,0,0,0,0,0,541.025,0,0,537.097,537.097,0,540.133,540.133,534.856,534.318,534.318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.101,523.474,523.452,522.141,522.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.607,458.082,456.962,452.729,452.729,452.729,452.031,431.521,0,0,0,0,0,0,0,0,0,0,728.201,0,0,437.11,434.045,431.353,431.353,430.016,431.934,732.657,0,827.7,823.924,724.892,695.049,744.772,746.876,746.751,746.751,746.534,746.439,746.439,792.967,808.118,808.118,792.967,693.197,640.181,0,0,
0,0,562.391,575.262,575.262,576.593,563.544,560.225,560.059,553.004,548.546,547.913,548.201,0,531.51,516.689,515.546,515.546,0,0,519.348,0,0,540.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.461,0,0,0,0,0,0,0,0,0,0,0,592.511,0,0,565.211,0,593.007,0,0,587.706,588.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.926,0,0,0,0,0,584.791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.719,582.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.441,544.368,0,0,0,699.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.856,534.856,534.856,0,0,0,0,0,0,0,0,0,0,0,0,531.223,0,0,0,0,524.246,524.246,523.474,523.474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.904,459.904,459.509,457.66,452.729,453.934,452.729,0,0,429.843,0,0,0,0,0,0,0,0,0,0,728.201,437.212,434.426,434.045,432.194,431.353,430.079,431.934,822.989,822.989,822.989,747.505,724.892,485.721,744.772,746.876,746.874,746.63,746.433,746.138,746.138,746.966,808.118,885.463,885.463,885.463,693.197,0,0,
0,0,549.105,561.563,561.563,560.641,560.059,559.527,554.218,549.75,548.546,547.913,547.913,546.809,516.689,516.583,515.546,516.689,529.083,0,0,0,0,0,0,0,540.366,540.845,0,0,0,0,0,0,0,0,527.273,546.205,546.461,0,0,0,0,0,546.858,0,0,0,560.13,0,0,0,563.247,565.211,564.591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.822,0,0,0,0,0,0,0,0,0,0,0,588.592,0,0,0,0,0,0,0,0,0,0,583.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.675,0,0,0,0,0,0,0,534.886,534.856,534.856,534.856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.395,524.188,524.188,523.474,0,521.568,0,0,0,0,0,502.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.014,0,0,0,459.904,460.896,459.854,459.854,456.272,457.66,0,0,0,0,0,0,0,0,0,0,0,0,0,728.725,726.712,437.212,437.11,434.045,433.167,432.049,431.934,730.858,732.657,822.989,822.989,747.505,744.772,744.772,746.874,747.169,746.749,746.433,745.847,745.789,746.06,792.967,885.358,885.463,890.174,890.174,787.988,0,0,
0,0,549.105,552.374,551.826,549.089,548.877,548.877,548.903,549.75,549.75,548.546,0,0,530.114,516.689,516.689,519.348,529.116,529.083,0,0,0,0,528.43,0,0,519.156,0,0,0,0,0,0,0,0,0,546.205,0,547.269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.268,0,0,0,0,0,0,0,0,0,576.754,565.198,613.778,0,0,0,0,0,0,0,0,0,0,0,584.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.411,0,0,0,0,0,0,0,0,0,0,534.856,0,535.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.766,524.911,524.254,524.188,0,0,0,0,0,0,0,504.779,504.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.014,0,0,0,0,461.412,460.896,459.854,457.66,457.66,456.338,0,0,0,0,0,0,0,0,0,0,0,0,0,726.712,726.538,437.11,434.085,433.167,432.952,489.568,732.657,732.657,733.034,747.505,0,0,485.721,746.874,746.874,746.749,746.433,745.847,745.847,746.06,747.704,883.84,885.358,885.463,885.463,787.988,0,0,
0,0,549.105,552.374,551.826,549.089,548.877,548.877,548.903,550.686,550.686,550.355,548.546,537.026,0,516.689,529.648,529.571,529.571,529.116,0,0,0,0,528.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.437,0,0,0,562.839,562.868,563.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581.152,581.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.844,525.766,0,524.254,524.347,0,0,0,0,0,0,504.779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.227,470.564,0,0,465.686,0,461.395,460.896,459.658,459.042,0,456.338,0,429.053,428.231,427.92,427.686,0,0,0,444.936,0,0,727.658,726.712,726.538,437.11,434.426,433.843,433.376,433.376,732.124,732.124,733.034,740.604,0,0,0,0,746.749,746.697,746.433,745.874,746.06,746.06,747.391,657.066,802.507,856.393,856.785,856.785,0,0,
0,0,552.768,553.42,553.622,552.882,551.826,550.929,550.929,551.202,551.202,551.202,0,546.809,0,0,0,0,0,545.056,0,0,0,0,524.636,524.536,521.419,0,0,0,0,0,0,0,0,0,0,568.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.896,459.658,459.658,0,0,0,429.053,428.231,427.686,427.611,0,0,0,0,0,0,728.002,727.658,726.538,437.307,436.411,434.426,434.085,433.376,702.923,732.657,733.034,740.604,0,0,0,0,746.369,746.369,745.874,745.874,746.749,746.966,747.391,657.066,802.507,855.637,856.785,856.785,0,0,
0,0,553.42,553.734,554.283,554.345,554.345,552.545,551.39,551.202,550.686,551.202,550.686,0,0,0,0,0,0,0,0,0,0,528.476,524.855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.67,0,0,516.034,516.277,0,0,0,0,0,0,0,0,0,0,568.62,0,0,0,0,0,0,0,0,0,0,613.587,0,566.664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.36,571.708,0,0,0,0,0,566.288,566.288,0,0,0,0,0,0,0,0,0,0,0,557.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.016,0,541.351,0,0,0,0,0,0,0,0,0,0,0,0,0,536.568,0,0,0,0,1290.8,0,0,0,0,0,0,0,0,0,0,0,0,0,503.606,503.134,0,502.197,0,0,499.738,499.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.735,471.298,0,0,0,0,0,0,0,459.658,0,0,429.647,429.053,428.422,428.231,427.611,0,0,0,443.209,443.209,728.419,728.419,728.002,727.658,437.464,436.411,726.733,434.651,726.733,702.923,733.034,738.377,740.604,740.833,0,745.059,745.327,745.327,745.524,745.338,745.524,745.781,746.253,747.391,854.593,855.532,856.393,856.785,856.785,0,0,
0,0,553.388,553.734,554.207,554.544,554.626,554.442,553.746,552.255,550.686,550.355,550.686,530.044,530.044,0,0,0,0,0,0,0,528.747,528.476,528.476,0,0,0,0,0,0,0,0,0,0,0,0,0,503.019,0,0,0,0,0,508.526,508.765,0,531.523,0,0,511.523,0,0,0,516.034,516.594,534.604,0,0,0,0,567.934,0,0,568.99,0,0,0,0,0,0,0,0,567.158,0,0,0,0,567.551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.708,571.708,0,0,0,0,558.347,568.113,568.113,0,0,0,0,0,0,0,0,0,0,0,564.013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.016,538.387,538.15,0,0,0,0,0,0,0,0,0,0,535.219,0,0,0,0,531.557,531.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.259,0,0,0,0,0,0,0,0,0,0,0,429.647,428.763,428.422,0,0,0,446.532,444.284,0,728.419,728.419,728.419,728.419,728.098,728.098,728.098,733.492,733.492,738.377,738.377,739.125,739.892,740.833,744.569,744.854,744.968,744.854,744.854,744.729,744.787,745.474,747.317,850.635,855.598,855.925,856.095,856.833,856.833,0,0,
0,0,553.388,554.207,554.207,553.421,554.544,554.544,554.442,553.746,550.686,535.122,530.044,530.044,529.377,528.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.717,0,0,503.877,0,0,0,0,505.846,0,0,0,0,0,0,511.493,511.716,514.421,514.599,516.594,0,0,0,0,0,0,0,568.968,0,0,0,569.116,0,0,586.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.34,600.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.259,0,0,0,0,0,0,0,0,0,0,573.753,571.769,569.344,569.007,569.007,569.007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.15,537.948,537.546,0,0,0,0,0,0,0,0,536.502,536.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.241,473.547,472.259,471.442,0,0,466.881,466.881,0,0,0,0,0,0,0,429.647,0,428.422,446.532,446.532,447.911,450.055,696.794,728.419,0,732.576,732.576,754.769,754.769,754.194,740.945,738.377,738.964,738.964,739.125,739.891,739.894,742.281,743.571,744.409,744.409,744.405,744.405,744.405,744.787,747.582,850.635,854.593,855.925,856.095,856.785,855.86,0,0,
0,0,553.058,553.058,541.353,541.353,553.421,554.544,554.544,553.746,550.355,532.577,528.493,528.333,528.369,528.369,0,0,549.309,548.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.78,511.493,511.716,514.421,514.599,0,0,0,536.436,0,0,0,0,0,0,0,570.456,0,0,0,0,608.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.295,0,0,0,600.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.88,0,580.258,0,0,577.561,576.694,0,0,560.911,574.467,574.467,572.8,572.8,572.123,571.769,571.769,570.723,570.723,570.723,0,0,0,0,0,0,0,0,0,0,0,553.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528.759,0,536.502,537.185,537.185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.017,492.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.07,0,472.259,0,0,466.881,466.42,0,463.717,0,0,0,0,0,0,0,0,447.911,447.911,450.055,695.78,696.794,0,0,0,767.957,767.957,767.957,754.769,753.562,738.552,738.743,738.743,739.474,739.82,739.894,741.662,742.323,743.018,743.018,743.69,743.69,744.1,744.787,747.632,850.635,853.375,853.597,853.772,854.764,853.375,0,0,
0,0,539.837,541.353,539.098,538.898,538.848,538.848,553.664,553.664,533.158,528.493,528.188,528.046,528.188,0,0,517.879,0,0,0,509.361,509.361,505.192,0,504.381,503.783,0,0,0,0,0,0,0,0,0,0,520.272,521.025,0,0,0,0,0,0,0,0,0,0,525.292,0,0,511.493,0,514.599,0,513.511,0,0,0,0,0,0,0,0,0,0,568.978,0,568.847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.682,0,0,0,569.248,569.248,0,0,0,0,0,0,0,603.759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.174,0,583.615,582.313,0,0,0,0,0,0,0,0,561.598,0,0,0,572.123,572.123,572.123,559.794,561.477,570.723,570.728,570.728,570.728,52.4961,-88789.1,0,0,0,0,0,0,0,0,0,0,552.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.282,0,0,0,0,0,534.502,0,0,0,0,0,538.763,0,536.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.017,492.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.347,0,469.157,0,0,465.477,0,0,463.003,0,0,0,0,428.553,0,450.055,450.055,452.774,696.794,698.452,0,732.977,732.977,767.957,767.957,767.957,754.769,753.641,753.228,740.945,739.507,739.891,739.891,739.894,740.687,741.818,741.898,742.496,742.496,743.69,743.69,747.632,827.191,850.635,850.635,851.922,853.375,851.922,774.216,0,0,
0,0,536.73,539.837,536.73,538.759,538.759,538.759,535.143,533.158,532.917,528.046,527.754,0,0,0,0,0,512.948,510.736,510.094,509.361,506.072,505.192,504.381,504.16,0,0,0,498.622,498.773,0,0,0,0,0,0,0,0,0,519.336,0,520.931,0,0,0,0,0,0,0,0,0,531.321,0,531.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.5,568.985,569.248,0,0,0,0,0,0,0,586.2,0,0,0,0,0,0,590.2,0,0,0,0,576.356,0,0,0,0,585.044,585.044,0,0,0,0,0,0,0,0,0,562.436,562.144,562.144,562.856,572.123,0,572.123,559.889,559.647,559.794,561.477,570.728,0,0,0,0,0,0,0,0,0,0,555.377,0,0,554.799,0,0,0,0,0,552.973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90.7161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474.773,0,0,0,0,0,0,465.477,465.477,465.477,0,0,0,0,0,0,0,451.874,452.774,695.78,703.371,705.749,731.704,732.977,0,0,0,0,0,753.562,753.562,753.641,754.245,754.245,739.891,740.687,740.687,820.052,741.898,742.037,742.037,742.037,743.69,827.191,832.026,850.635,850.635,850.675,841.217,841.217,774.216,0,0,
0,0,539.837,539.837,535.87,536.251,536.251,535.143,533.391,533.063,532.846,528.046,519.311,0,0,0,0,512.06,512.06,510.212,507.703,506.072,505.192,504.492,504.381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.089,0,0,0,0,0,0,567.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.105,0,0,585.146,585.146,0,0,0,0,0,0,0,576.692,0,562.856,562.856,562.637,562.856,0,0,0,0,559.889,0,0,0,0,560.027,0,0,0,0,566.45,0,0,0,0,0,0,0,555.854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.805,0,0,532.415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.882,0,0,0,474.217,0,0,0,0,0,0,465.673,465.673,0,0,0,0,0,0,0,0,452.774,452.774,698.452,703.371,0,732.084,733.332,757.078,757.078,757.915,0,752.583,753.228,753.641,754.47,754.772,755.741,755.741,920.663,923.154,925.016,923.154,922.069,742.037,742.037,742.037,850.675,827.191,847.694,832.026,833.038,833.038,833.425,829.45,0,0,
0,0,555.234,555.252,536.251,536.251,536.251,535.143,533.401,532.917,532.846,532.846,0,0,0,0,510.844,510.844,509.978,507.173,506.072,505.359,504.757,504.492,504.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.019,500.203,0,0,0,0,0,0,0,0,0,0,0,508.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.393,592.018,0,0,0,0,0,587.455,0,0,0,0,569.224,0,0,0,0,0,577.784,0,0,562.959,562.959,562.959,0,574.581,561.859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.23,556.23,0,0,0,555.252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540.027,0,541.556,531.757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.002,0,0,0,0,0,0,473.759,0,0,0,466.466,0,0,0,0,0,0,0,0,0,452.774,0,0,0,0,0,766.469,0,0,0,0,0,0,0,0,755.741,925.883,925.953,926.392,926.392,926.037,924.246,923.154,920.977,854.689,742.037,850.675,832.026,850.254,833.038,833.038,832.716,833.038,832.716,0,0,
0,0,555.252,555.317,555.425,555.817,555.782,533.592,0,532.917,0,546.678,0,513.374,0,510.844,510.844,509.978,507.703,506.241,505.31,504.665,504.665,504.492,504.492,0,0,0,0,0,0,0,0,515.258,0,0,0,0,0,0,0,499.913,499.913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.631,0,0,623.485,0,0,0,-2141.43,0,0,0,571.269,569.841,568.424,0,0,0,0,0,0,0,564.047,563.886,563.581,563.581,564.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.956,0,556.247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.462,0,0,0,466.466,0,0,0,0,0,0,0,0,0,427.971,0,727.259,0,0,0,0,0,0,0,0,0,0,0,0,0,925.902,925.953,926.107,926.401,926.602,926.477,926.147,923.984,922.467,903.716,854.689,853.373,849.891,850.254,847.694,845.94,833.038,833.425,832.716,0,0,
0,0,555.234,555.375,555.782,555.817,556.049,555.782,0,0,0,547.338,0,512.551,511.545,510.844,509.978,508.318,507.218,505.359,504.658,504.53,504.492,504.174,504.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.26,499.527,499.913,499.913,0,0,0,0,0,0,0,0,0,0,0,0,0,547.409,0,0,0,0,0,0,0,0,0,0,566.137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.512,0,0,583.713,0,0,0,616.866,0,0,0,0,0,0,0,0,625.976,0,594.655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.017,564.017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.331,0,0,0,0,0,0,556.956,557.491,0,555.612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.393,0,481.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.441,0,0,674.137,0,0,0,0,0,0,0,0,0,0,0,0,925.902,925.953,925.973,926.303,926.477,926.648,926.889,926.147,922.996,903.716,899.87,853.373,851.798,851.092,849.891,845.94,843.528,833.425,771.782,0,0,
0,0,555.317,555.539,555.817,556.366,556.366,0,0,0,0,0,512.551,512.551,511.008,510.121,509.333,507.312,505.506,504.658,504.571,504.427,504.137,504.137,504.137,504.137,0,520.319,0,0,0,0,0,0,0,0,0,0,0,0,499.468,499.468,499.642,499.913,500.22,500.827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.528,541.801,541.691,541.801,0,518.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.584,0,0,587.224,0,587.628,0,0,0,0,0,0,0,564.685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.488,-6147.63,0,0,0,0,0,0,0,558.025,558.163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.03,0,0,0,0,0,0,0,0,0,0,0,0,428.804,0,0,753.522,0,0,925.786,0,0,0,0,0,0,925.705,925.712,925.712,925.871,925.883,925.902,925.953,926.52,926.845,927.195,926.889,923.984,903.716,897.064,853.373,851.798,850.08,848.376,845.94,845.93,844.667,770.957,0,0,
0,0,555.375,556.366,556.366,0,617.051,0,0,0,0,0,512.551,511.545,509.745,509.693,507.294,505.506,504.571,504.571,504.202,503.086,502.426,503.315,504.137,517.372,0,495.632,0,0,0,0,0,498.94,0,0,0,0,0,499.252,499.468,499.468,499.498,499.642,0,0,0,0,0,0,0,0,0,0,0,519.671,0,0,0,0,0,0,0,0,0,520.606,0,0,541.644,0,518.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.184,0,0,0,0,589.07,0,0,0,0,0,0,0,0,598.074,0,0,0,0,0,0,0,0,0,0,584.589,584.132,0,0,587.224,587.224,587.224,587.224,587.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.163,558.528,558.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530.008,528.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,0,441.231,924.285,925.701,925.705,925.701,925.712,925.813,925.813,925.88,926.52,926.86,927.246,927.195,925.446,897.064,893.579,891.968,851.798,849.891,845.972,845.94,844.667,843.528,771.782,0,0,
