0,0,613.432,613.761,613.432,613.761,614.085,634.255,0,701.126,701.126,695.35,575.614,575.614,575.614,573.778,573.778,576.043,577.354,577.354,574.314,560.238,563.045,563.045,563.045,563.045,0,0,0,0,0,0,532.819,0,532.844,0,486.148,0,0,0,0,0,0,0,519.311,0,520.405,0,0,0,0,0,0,0,0,0,0,528.573,0,0,573.813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.718,0,0,0,0,0,0,701.892,0,0,0,592.598,592.514,592.514,0,0,0,0,0,0,0,656.083,0,0,590.391,0,0,0,0,0,0,0,0,587.781,0,0,0,0,576.127,575.862,575.28,555.372,555.372,0,0,594.482,0,0,0,0,0,578.661,0,0,0,632.05,0,631.384,0,0,0,0,0,0,638.218,0,0,622.876,622.876,622.208,622.208,621.279,0,0,0,0,0,0,0,0,0,577.83,634.87,0,0,0,640.361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.529,0,0,0,0,0,0,0,0,593.59,593.922,593.302,592.036,0,0,0,602.998,0,632.563,0,0,0,0,0,633.093,0,0,0,0,0,638.069,0,679.008,0,0,0,0,0,0,0,0,669.481,0,669.104,0,0,0,
0,0,613.332,613.761,614.031,614.085,614.085,634.255,701.608,701.608,701.126,668.894,576.024,576.024,576.024,576.024,573.778,559.348,573.778,560.238,560.238,550.886,550.886,563.045,563.045,563.045,562.906,552.946,0,0,0,0,0,0,0,533.124,0,0,0,0,0,0,0,519.056,0,519.627,0,0,0,0,0,0,0,0,0,0,0,0,0,552.746,0,0,576.041,0,0,0,0,0,0,0,605.075,0,0,0,0,0,0,553.792,0,611.794,0,0,582.023,0,0,593.071,614.01,0,0,0,0,0,0,0,0,0,592.695,0,655.58,0,0,0,0,0,0,0,599.739,0,0,0,0,0,0,0,0,0,0,0,0,0,577.211,576.196,575.862,555.372,552.918,553.807,553.807,0,594.482,0,0,0,0,0,631.406,0,0,0,0,0,0,0,0,633.922,0,0,0,0,0,0,622.876,622.876,622.151,621.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.063,0,0,0,0,0,0,0,598.386,596.758,596.758,592.036,592.036,597.898,598.615,602.131,602.998,629.767,0,0,0,0,0,631.923,0,0,0,0,0,638.867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,613.311,613.432,613.311,613.158,613.253,613.392,669.946,701.126,701.608,702.31,621.905,621.8,621.8,621.072,558.989,559.348,559.78,560.165,560.165,550.129,550.129,560.102,563.607,0,563.607,552.946,0,513.185,513.997,0,0,0,0,533.124,0,0,0,0,0,0,0,518.027,0,0,519.627,544.89,0,0,0,0,0,0,0,0,0,0,0,0,573.64,0,0,0,0,0,0,0,0,0,604.032,599.419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.022,0,0,0,0,594.236,592.303,0,0,0,0,0,0,0,0,0,0,0,0,641.202,0,0,0,0,0,0,0,597.46,0,0,0,0,575.626,552.643,552.892,553.807,553.807,0,0,0,0,580.166,612.996,613.064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.618,610.618,616.98,0,0,0,0,0,0,633.618,0,0,0,0,0,0,0,619.406,0,0,0,0,0,0,0,0,0,0,0,659.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.386,599.695,596.758,596.758,597.898,597.898,598.485,598.615,601.96,602.998,601.96,598.113,0,0,0,0,0,0,0,0,0,0,0,678.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,611.844,613.158,612.729,612.151,612.729,613.392,669.946,701.608,701.608,668.894,622.29,622.29,623.889,623.889,559.78,559.348,559.78,560.165,559.348,550.129,550.129,550.129,0,568.915,0,0,0,0,514.181,514.181,0,515.93,0,0,0,0,0,0,0,0,0,0,0,516.569,0,0,0,0,0,0,546.024,0,0,0,0,0,0,573.64,573.64,0,0,581.375,0,561.834,0,0,556.651,556.253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.17,0,591.17,0,591.969,0,0,0,0,0,0,0,0,0,0,0,0,0,600.289,568.827,0,0,0,0,0,0,0,0,0,0,0,0,0,575.626,553.68,552.643,553.68,566.434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.057,0,0,0,0,0,0,0,610.618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.323,0,652.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.752,0,0,0,0,597.898,597.898,597.898,598.485,598.599,598.599,597.707,597.707,597.85,597.85,597.521,596.79,0,0,597.592,0,634.093,0,0,0,616.246,0,0,576.203,0,0,668.023,0,0,0,0,0,0,0,
0,0,611.844,612.291,611.844,611.89,612.729,644.91,680.028,677.082,677.082,677.082,622.29,622.29,623.947,634.805,634.805,559.78,560.165,560.165,559.348,552.936,550.129,550.129,0,0,0,0,0,0,514.307,514.307,0,516.166,0,0,0,0,0,0,0,0,0,0,513.508,513.508,0,0,0,0,545.712,0,0,0,0,0,0,0,0,573.695,0,0,0,0,557.911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.82,587.82,587.82,590.965,591.17,0,0,618.623,0,0,0,0,0,0,0,0,0,0,0,0,602.34,0,0,0,0,0,569.208,0,591.93,0,0,0,0,0,0,553.68,0,0,566.912,569.024,571.092,571.421,630.773,627.201,0,0,0,603.159,0,0,0,0,0,0,0,0,0,0,0,0,657.948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.978,651.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.758,598.919,0,597.898,597.898,597.898,597.419,597.389,597.389,597.389,597.707,597.273,596.79,596.681,596.681,596.681,596.842,597.592,633.531,0,0,0,0,0,589.198,589.125,576.203,0,0,0,0,0,0,0,0,0,
0,0,611.844,611.844,611.293,611.147,644.91,680.028,681.065,658.109,625.956,623.947,622.664,623.947,634.052,634.805,634.805,634.805,634.179,0,0,0,0,0,0,521.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.508,513.225,513.279,0,515.602,517.762,0,0,0,0,0,0,0,0,0,573.695,0,0,0,0,0,0,0,0,554.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.113,0,0,585.527,586.107,591.17,591.272,591.772,618.623,618.821,0,0,0,0,0,0,0,631.716,0,0,598.848,0,0,0,0,0,569.409,569.409,0,591.544,591.544,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,0,0,0,0,603.747,603.159,591.95,0,0,0,0,0,0,0,661.247,0,0,0,0,0,0,0,0,0,0,0,0,614.044,614.514,0,0,616.406,630.96,0,0,0,0,0,0,0,0,651.978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.419,596.637,596.673,596.673,596.673,596.597,596.406,596.388,596.282,596.485,596.547,596.681,596.842,0,0,0,0,0,589.125,589.125,589.125,0,0,0,0,0,0,0,0,0,0,
0,0,611.756,611.756,610.723,611.147,644.91,645.551,625.956,616.175,625.956,625.956,625.956,623.947,634.052,634.805,634.667,634.805,0,0,0,0,0,0,521.26,521.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.279,0,514.398,0,0,517.967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.439,0,0,0,0,0,0,0,0,0,0,0,581.305,581.382,0,0,0,0,597.428,587.82,586.107,0,0,591.272,0,0,0,0,0,0,0,0,0,0,633.285,0,0,0,0,0,0,0,0,595.306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.239,0,0,603.747,0,591.95,591.95,591.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.977,0,0,614.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.941,0,634.162,0,645.956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638.039,0,0,0,0,0,0,0,0,0,566.226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.029,0,0,0,510.49,534.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596.597,596.597,595.177,595.177,595.278,595.278,594.903,596.282,596.485,596.842,596.842,0,0,0,0,0,577.309,589.198,0,0,0,0,667.786,0,0,0,633.946,0,0,
0,0,610.857,611.756,610.723,610.723,610.318,565.359,589.218,589.218,616.175,625.956,625.956,629.112,634.052,634.159,634.411,634.667,634.667,0,0,0,0,520.351,520.487,520.487,0,0,0,0,0,0,0,0,0,0,0,0,512.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.409,544.409,0,0,0,0,0,0,0,0,570.503,0,554.713,555.197,554.677,0,0,0,0,0,581.382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.377,0,0,0,0,0,0,0,0,0,0,600.811,0,602.777,602.976,0,0,0,591.95,591.95,591.95,592.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.995,515.002,515.002,513.254,510.49,510.49,0,0,0,0,0,0,0,0,0,0,0,0,0,593.753,0,0,0,0,0,0,0,595.017,594.356,594.443,594.443,594.443,594.421,594.872,595.858,596.547,596.842,0,0,0,0,576.474,0,0,0,0,0,0,0,633.713,633.713,633.713,633.679,0,0,
0,0,610.857,620.335,618.899,620.335,610.723,645.551,590.791,645.551,590.791,629.112,589.218,543.522,589.218,634.159,634.667,634.667,0,0,0,0,0,518.999,518.999,549.102,549.102,0,0,0,0,0,543.494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541.814,544.409,0,0,0,0,0,0,0,0,0,0,0,0,0,572.297,0,555.441,0,0,0,0,599.337,0,0,581.578,581.402,0,0,0,0,0,0,0,586.816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.918,591.95,592.024,0,0,0,0,0,631.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.957,0,0,0,0,645.459,0,644.841,646.057,0,0,643.753,0,0,0,0,0,0,0,0,0,0,0,590.362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.921,513.706,514.921,514.818,514.489,511.813,510.49,0,0,0,0,0,0,531.254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.091,594.127,594.336,594.336,594.308,594.308,594.872,620.459,622.096,623.735,0,0,0,576.883,0,0,0,0,0,0,632.727,633.109,633.586,633.586,633.45,0,0,
0,0,618.899,803.279,802.899,802.899,802.899,680.959,590.791,590.791,589.218,539.837,539.617,539.617,543.522,536.898,634.159,634.411,0,572.842,538.591,0,518.705,518.705,518.384,536.307,549.102,0,0,0,0,0,0,0,0,0,510.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.483,568.637,0,569.165,569.165,0,0,0,572.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.528,588.528,590.582,0,590.582,591.174,592.451,592.864,592.864,0,0,0,0,0,0,0,0,0,0,0,640.552,634.732,0,639.198,635.391,0,0,0,614.393,0,0,0,0,0,0,0,0,0,0,619.207,0,0,0,0,0,644.841,644.841,646.057,0,642.305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.921,513.706,513.706,514.489,514.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.932,594.127,594.127,594.308,594.308,594.308,594.755,620.459,622.096,622.627,622.627,0,0,0,0,0,0,0,0,631.769,632.595,632.727,633.423,633.45,633.45,0,0,
0,0,802.899,803.976,803.279,803.279,803.675,803.279,598.525,588.406,583.38,539.202,536.898,536.898,536.898,498.782,572.842,572.842,0,0,0,0,538.468,518.999,536.307,545.908,549.102,549.102,555.237,0,0,540.475,525.128,524.566,515.3,0,508.206,508.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.165,554.346,554.346,0,0,0,0,0,0,0,0,0,0,616.685,0,0,0,631.63,0,626.567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.186,588.528,0,0,588.528,590.582,592.451,592.451,593.36,593.36,593.36,0,0,0,0,0,0,0,0,0,639.863,640.552,640.519,0,0,0,635.391,614.174,0,0,0,613.622,0,606.635,0,0,0,0,0,0,0,0,0,0,0,619.395,618.922,0,0,0,0,0,0,0,0,0,0,599.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,514.921,514.921,514.818,514.818,514.818,514.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.406,0,0,593.932,593.932,593.932,591.702,593.783,594.308,620.459,620.459,622.096,622.248,0,0,0,0,0,0,0,631.571,631.769,631.837,632.595,633.423,633.778,633.586,0,0,
0,0,512.199,802.899,803.279,803.279,803.675,803.18,588.406,583.88,583.38,536.195,535.122,535.122,535.122,490.431,572.842,587.095,572.842,0,0,0,517.623,531.695,538.468,545.908,545.908,555.237,555.237,0,0,0,525.128,515.3,515.3,508.206,508.206,507.926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.388,555.623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.582,588.336,590.582,591.098,593.36,593.36,612.812,0,615.678,0,0,0,0,618.07,0,0,638.555,0,0,0,0,621.776,0,0,0,0,0,0,0,608.232,0,608.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.235,0,597.831,0,0,0,0,592.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.361,0,0,0,0,0,529.701,529.701,0,0,0,0,530.826,529.673,0,0,0,0,0,0,0,0,0,511.681,0,512.484,0,591.702,0,591.252,0,0,0,620.459,620.459,0,0,0,0,596.634,586.437,0,631.571,631.571,631.769,631.875,633.318,633.892,634.353,634.21,0,0,
0,0,511.148,578.755,674.348,803.18,803.18,802.871,598.525,585.355,585.355,541.861,536.898,535.122,535.122,536.898,572.842,587.095,572.431,0,0,0,535.947,0,538.666,545.908,0,0,0,0,0,524.566,515.3,514.964,506.432,506.432,0,0,504.798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.999,528.444,0,529.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.088,625.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.336,590.206,591.185,612.812,612.812,613.038,621.497,0,615.678,615.091,615.703,616.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.322,0,0,0,0,0,0,0,620.979,0,0,0,0,619.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.074,0,0,595.376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.361,0,0,0,0,0,529.701,529.701,534.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.681,526.076,589.155,0,0,0,0,0,0,0,614.988,0,0,0,0,0,0,587.057,0,630.708,631.243,631.837,632.639,633.892,634.353,634.017,0,0,
0,0,511.148,578.755,619.847,674.348,802.871,619.959,585.355,582.484,583.88,541.861,536.195,536.195,535.122,572.063,587.095,587.095,0,0,0,0,535.947,0,0,0,566.446,0,507.148,508.264,0,0,505.608,503.592,505.608,505.608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.117,0,552.453,0,552.653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.093,0,0,0,625.088,625.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.206,590.582,591.52,591.832,612.812,617.113,0,0,0,0,0,615.703,0,0,636.75,530.101,0,0,0,653.67,0,0,0,0,0,0,0,0,0,0,0,0,650.636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.651,0,0,0,0,0,0,0,0,590.362,589.431,589.409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.023,0,0,0,0,0,0,534.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.076,587.441,0,588.907,0,0,0,0,0,592.986,592.986,0,0,0,0,0,0,0,630.913,631.243,631.26,631.875,632.639,634.017,633.833,0,0,
0,0,573.582,618.769,619.847,619.959,619.959,619.847,598.525,582.484,572.547,568.779,536.898,536.898,572.063,572.431,587.059,587.059,0,0,0,534.144,0,0,0,0,0,0,0,0,506.51,503.52,503.52,503.086,503.592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.753,0,0,0,0,0,511.343,0,552.453,0,0,0,0,534.106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524.749,0,525.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.565,0,0,0,0,0,634.918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.52,591.832,613.038,621.125,0,0,620.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.409,588.418,589.409,0,0,584.136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.441,0,0,0,0,0,0,588.36,0,0,0,0,0,586.474,586.768,0,0,630.891,631.243,631.26,631.884,633.833,633.833,0,0,
0,0,618.769,619.414,619.819,619.959,619.847,619.414,582.484,572.547,571.162,568.779,538.056,568.779,571.253,572.443,587.736,0,587.095,509.196,557.016,0,0,0,0,531.026,0,0,0,505.661,505.265,504.056,503.52,503.086,503.086,0,502.8,0,497.902,0,0,517.619,0,0,0,0,0,503.019,0,0,0,0,0,505.86,505.86,0,0,0,508.765,0,511.179,0,0,512.842,513.992,514.884,514.884,515.295,515.823,516.258,0,0,518.538,0,0,0,0,0,0,0,0,0,0,0,525.436,525.706,0,622.899,0,0,0,0,0,617.831,0,0,582.888,0,0,0,0,0,0,0,0,0,0,635.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.386,0,606.795,0,0,0,531.767,0,0,0,0,0,0,0,609.568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.462,0,612.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.418,588.418,0,0,584.609,0,582.507,581.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.516,0,587.491,587.491,0,0,0,0,631.243,631.243,631.26,633.833,634.941,634.941,0,0,
0,0,618.769,619.414,619.414,619.847,619.414,582.484,571.162,571.162,570.634,568.779,568.779,570.634,571.253,586.237,587.059,587.059,0,0,0,0,0,0,0,0,0,0,506.51,505.265,505.265,503.767,503.086,502.275,503.086,0,0,0,0,0,0,0,0,0,0,0,0,0,503.619,503.619,0,0,0,505.86,0,0,0,0,526.878,0,0,511.343,511.523,512.842,513.021,514.234,514.856,514.884,515.629,515.629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.345,0,0,0,0,0,0,0,0,0,0,0,0,0,622.093,0,0,0,0,0,622.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.698,0,0,586.039,585.044,584.987,584.609,0,0,581.199,580.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.232,509.803,509.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.089,0,0,0,0,0,609.688,0,0,0,0,0,587.752,587.604,0,0,0,0,0,634.941,635.33,634.941,0,0,
0,0,617.055,618.691,0,617.051,581.633,581.633,571.162,571.162,570.634,568.779,568.779,570.367,573.096,586.237,587.728,0,0,0,0,0,0,513.031,0,529.478,529.478,515.435,515.435,0,505.265,504.056,503.086,0,0,0,0,0,0,0,0,0,0,0,0,500.975,0,0,503.461,0,0,0,0,0,505.846,0,0,527.561,527.561,0,0,511.179,511.343,512.273,512.642,513.612,514.234,514.83,515.295,516.248,516.248,0,0,0,0,0,0,0,0,0,0,525.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.038,0,0,0,0,0,0,0,0,599.074,0,0,591.23,622.093,0,0,0,587.845,619.683,622.212,0,0,0,0,0,624.623,0,0,0,602.128,0,587.26,0,0,0,0,0,0,0,0,650.881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.142,0,0,0,585.42,0,0,0,0,580.19,0,579.137,577.933,576.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.445,0,0,0,529.625,529.625,527.716,0,0,0,0,0,0,0,0,0,0,0,0,0,518.967,0,0,0,0,0,0,507.194,507.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.534,634.941,634.911,0,0,
0,0,596.937,617.051,617.051,596.937,585.041,585.041,585.041,585.549,585.549,585.539,570.634,585.539,586.082,586.237,586.237,586.237,0,0,0,0,0,0,0,529.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.712,503.857,0,0,0,0,0,0,526.878,0,511.179,511.243,511.523,511.971,512.484,513.021,514.028,514.599,514.86,515.629,516.248,0,0,0,0,0,0,0,0,592.172,592.172,576.822,0,0,0,580.929,615.869,0,0,0,0,0,0,0,581.319,0,0,0,0,0,0,0,0,0,0,0,0,0,616.113,614.493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.121,0,0,0,0,593.461,0,0,0,0,0,0,0,0,0,0,0,0,623.348,623.504,624.452,624.452,0,624.934,0,0,0,0,0,0,0,0,0,0,0,0,650.438,0,631.593,0,0,0,0,0,612.304,630.789,0,0,0,0,0,0,0,0,0,0,596.308,0,0,0,0,590.694,0,588.618,0,0,0,585.45,0,0,0,0,0,0,0,0,0,577.268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.142,0,0,0,0,529.57,0,0,0,0,0,0,0,0,0,0,0,0,0,511.871,518.967,0,0,0,0,0,0,507.308,0,0,507.223,0,585.835,0,0,0,593.702,0,0,0,0,0,0,0,0,635.61,634.941,634.555,0,0,
