0,0,615.719,922.911,923.014,921.403,527.939,527.939,528.312,530.112,528.359,527.885,528.359,531.904,694.681,675.694,675.694,889.202,889.202,889.518,595.721,488.702,487.389,487.389,527.852,706.309,706.901,706.864,706.501,704.129,613.885,616.52,702.552,705.27,705.27,705.27,704.064,704.262,705.657,706.492,707.782,707.782,707.419,706.529,707.419,692.98,688.251,685.413,678.63,678.63,677.359,649.156,639.756,638.998,638.998,639.829,648.866,652.589,648.866,648.866,612.807,612.807,612.807,624.857,624.862,672.811,672.85,672.85,672.85,661.695,661.695,673.262,673.262,673.262,682.889,683.178,683.528,683.178,683.178,659.7,659.7,661.23,661.823,661.315,660.292,659.571,636.741,636.741,636.741,0,0,0,621.336,0,612.98,592.413,583.556,583.556,583.556,0,0,0,0,0,0,0,604.475,604.276,0,0,0,600.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.937,552.488,553.664,0,0,0,0,0,598.258,599.525,600.485,600.937,653.805,572.268,0,656.3,0,0,643.916,643.916,645.911,0,705.841,637.566,634.379,634.379,0,0,0,0,0,0,0,0,0,0,0,0,588.257,588.257,0,0,0,0,0,0,591.628,0,596.233,596.233,599.612,599.612,601.139,601.418,601.633,601.69,601.69,593.51,593.028,592.851,592.931,594.258,595.524,596.088,596.299,596.365,597.03,597.438,0,515.117,515.117,514.659,512.27,511.244,511.244,511.147,511.147,575.448,573.376,573.47,575.875,578.844,583.581,587.91,587.91,647.613,647.765,647.765,647.733,641.604,627.72,585.752,585.752,543.167,543.026,542.636,543.026,558.107,559.418,541.818,541.818,540.72,604.987,604.987,0,605.382,0,606.209,606.209,605.806,561.35,550.003,550.003,550.083,553.388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.454,0,0,
0,0,920.685,922.94,923.014,921.403,618.791,528.312,528.312,623.05,530.112,527.885,780.9,889.378,890.599,889.378,888.489,888.489,888.489,634.109,511.462,488.638,487.389,487.389,527.852,706.952,706.952,604.021,606.054,616.52,616.52,702.552,704.818,705.27,705.27,705.27,704.064,704.788,705.64,705.88,706.684,706.684,706.684,705.978,692.98,673.914,677.359,678.63,678.63,678.63,652.869,649.156,640.785,638.998,638.49,638.682,638.682,638.682,610.381,612.807,0,0,612.807,624.862,672.811,672.811,672.811,672.811,664.125,663.052,663.052,663.525,673.262,674.834,682.889,685.852,685.852,685.852,683.178,659.7,659.7,661.23,661.823,661.315,660.292,659.571,638.248,636.741,0,0,659.139,0,621.336,622.889,616.403,592.989,592.413,592.413,0,0,0,0,0,0,0,0,602.812,0,0,0,566.22,528.976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.137,0,643.916,643.916,614.395,617.518,652.477,0,0,634.379,635.048,635.134,645.954,0,0,0,0,0,0,0,0,0,0,0,0,589.743,0,0,0,589.625,591.2,591.628,596.233,596.233,599.612,601.418,601.418,601.418,601.633,601.633,601.875,601.69,599.139,593.028,593.028,593.028,594.258,595.524,596.338,596.365,597.438,597.438,634.004,634.004,601.615,551.46,515.117,512.27,512.119,512.119,511.147,510.656,511.147,510.656,573.376,573.47,578.844,583.581,587.91,591.371,647.613,647.733,647.733,647.613,627.72,546.401,546.401,654.712,543.167,543.167,543.026,555.612,558.107,558.107,541.818,539.864,537.242,540.72,0,0,0,0,606.287,606.287,606.287,523.52,546.936,549.531,550.003,550.083,551.28,0,0,0,558.045,0,0,0,0,0,0,0,0,0,696.223,0,0,0,0,
0,0,617.573,922.911,920.685,623.222,618.791,623.222,671.295,672.456,672.456,780.9,781.76,782.123,886.462,885.464,779.48,885.464,887.345,887.621,887.345,511.701,511.701,511.701,603.229,706.004,602.521,602.138,604.021,704.182,704.436,704.436,705.876,706.192,706.192,706.192,705.032,704.815,705.64,705.88,706.62,706.097,706.684,705.739,646.65,646.533,648.864,673.914,652.869,649.979,649.66,641.272,640.785,639.756,612.303,612.303,610.381,610.164,608.304,610.164,610.164,0,672.811,672.811,672.811,672.811,672.811,664.125,661.595,661.538,660.345,662.246,663.525,676.212,677.858,685.852,685.852,683.528,675.887,665.887,665.887,661.823,661.823,659.571,659.571,659.571,638.248,637.668,0,0,0,0,615.255,616.403,616.403,599.802,592.413,599.802,601.579,0,0,660.771,0,0,0,0,0,0,0,0,0,528.976,496.302,496.302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564.414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.916,643.916,643.916,643.916,0,0,0,635.048,635.134,645.954,0,0,0,0,0,0,576.127,0,0,0,0,555.603,0,0,0,0,0,590.56,0,591.628,596.233,604.382,622.592,622.592,601.418,601.418,601.633,601.875,602.415,602.415,602.415,593.51,592.931,0,0,0,635.082,634.432,634.394,634.05,634.004,634.004,634.004,578.566,551.46,574.007,551.46,551.46,511.244,510.656,573.034,573.034,573.376,573.47,578.844,583.581,584.461,584.461,591.371,647.765,647.765,627.72,544.156,546.401,660.274,677.2,654.712,558.107,543.167,558.107,558.757,559.418,541.818,539.864,537.242,537.242,533.23,0,0,0,0,605.806,605.806,523.52,547.303,547.303,549.531,550.083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,617.356,901.383,901.383,623.31,623.31,671.295,777.684,778.364,781.27,781.753,781.76,780.9,780.691,780.691,779.48,778.545,779.48,778.545,778.121,777.998,777.932,777.932,706.004,703.969,600.966,600.966,703.234,704.272,705.164,705.669,706.05,706.326,706.192,705.935,704.815,704.815,704.924,705.787,705.88,705.787,705.787,646.212,646.212,646.032,646.65,649.316,649.66,649.66,641.272,641.272,641.272,612.303,612.303,612.03,612.03,610.381,610.381,610.381,649.177,0,0,0,700.663,680.085,664.125,661.595,661.595,660.76,662.344,662.866,664.208,676.212,676.212,675.887,675.887,685.852,675.887,688.468,668.396,666.64,665.013,619.75,638.894,638.894,638.248,637.668,613.023,578.535,491.844,612.98,615.255,615.255,612.98,606.715,599.802,604.192,606.715,606.715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.256,0,0,0,0,0,613.872,616.775,617.518,617.518,0,0,0,0,0,656.762,0,0,647.754,0,0,0,0,0,0,0,0,554.804,555.603,556.497,0,0,0,0,571.898,0,591.628,604.382,622.592,622.592,622.592,596.478,596.478,601.633,602.415,602.68,602.68,603.27,602.68,602.68,0,592.232,632.219,635.145,635.082,634.942,634.394,634.394,634.547,0,578.566,577.501,574.154,574.007,574.007,573.906,573.549,573.376,573.034,573.47,573.47,581.571,581.571,583.581,584.461,636.05,669.22,669.22,544.156,527.087,527.087,546.401,647.644,533.206,533.206,558.107,558.757,558.757,558.757,538.861,538.861,537.242,537.242,0,605.768,520.24,518.338,0,522.262,523.52,523.52,549.531,547.303,549.531,549.531,666.7,0,0,658.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,617.573,897.018,895.367,624.084,671.295,673.677,780.223,781.27,781.76,781.76,781.067,780.92,780.42,780.159,778.178,778.327,778.479,778.479,778.008,777.998,777.998,778.966,706.004,702.72,702.475,702.475,703.234,704.182,704.272,704.436,705.455,705.935,705.032,704.161,701.573,701.573,704.522,704.924,705.88,705.787,705.787,646.212,645.335,645.335,646.032,648.092,648.092,641.272,639.68,639.68,639.68,612.303,612.303,612.03,612.03,613.456,617.73,649.002,649.177,728.45,0,728.45,727.449,724.044,664.125,660.76,446.311,447.923,659.938,662.56,663.525,664.208,609.272,609.272,671.2,675.887,672.103,692.753,668.396,667.428,633.302,618.601,618.601,613.223,637.668,613.223,613.023,493.096,492.991,613.175,615.255,615.255,612.98,608.566,606.715,606.715,609.528,609.528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566.265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646.455,645.633,610.407,0,0,0,0,0,643.916,0,0,0,656.243,0,661.764,0,0,0,0,0,0,0,0,566.434,566.912,0,0,0,556.497,0,0,0,0,622.031,0,604.382,0,622.592,621.521,596.29,596.29,594.069,596.29,0,602.795,602.795,603.889,603.889,603.889,0,635.785,0,0,0,0,0,0,0,578.566,578.566,578.566,577.501,574.154,574.007,574.007,573.906,573.47,573.47,573.47,585.383,585.383,582.163,582.163,583.581,584.461,636.05,646.016,527.087,525.322,526.305,527.838,527.838,522.997,522.997,522.997,558.757,558.757,542.197,538.861,538.861,533.23,530.803,0,519.845,0,519.845,520.079,520.079,522.262,547.257,615.699,547.257,549.531,547.257,0,0,0,0,0,558.825,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,892.235,895.367,895.367,772.318,772.318,673.677,780.223,781.27,781.753,781.753,781.067,780.9,780.159,778.837,778.324,778.324,778.479,778.479,778.008,777.157,776.908,778.966,778.966,702.72,702.475,702.475,702.544,703.234,704.182,703.412,703.443,703.443,703.443,698.515,521.417,521.417,701.573,704.924,848.425,846.992,705.739,645.714,643.474,645.224,646.032,647.219,648.015,640.319,596.198,591.422,590.776,592.043,610.118,612.303,616.369,617.73,649.177,724.189,0,729.793,729.793,728.45,727.449,724.044,722.901,660.76,607.184,607.184,608.847,659.938,662.56,610.117,609.272,610.117,670.517,688.564,670.517,667.057,667.057,663.43,633.302,609.562,610.114,610.397,612.333,613.023,613.023,613.023,613.175,615.255,615.255,615.255,0,608.566,609.354,608.566,615.473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.253,639.667,0,0,666.775,0,666.221,0,661.592,0,0,0,0,0,0,0,0,0,0,0,0,570.597,570.597,570.597,0,0,0,0,0,0,621.521,621.521,621.521,594.483,593.56,592.57,593.995,594.069,594.069,602.68,602.795,604.234,604.234,604.234,632.219,0,0,0,0,0,0,0,0,0,0,578.736,578.566,574.154,574.007,574.007,573.906,573.47,573.47,575.829,586.635,586.635,582.163,582.163,581.861,581.861,581.861,526.699,526.699,526.699,527.087,527.087,527.838,522.851,522.997,522.851,0,0,538.861,538.861,528.734,518.395,518.395,518.148,0,520.24,520.24,520.079,520.079,545.049,547.257,615.699,547.257,547.257,0,0,0,0,596.677,0,0,561.079,560.943,0,561.847,562.261,0,0,0,0,0,0,0,0,
0,0,621.466,892.235,875.129,672.588,672.588,672.588,778.605,780.223,781.979,782.125,781.753,781.038,779.776,778.837,778.621,778.512,778.623,778.824,778.487,777.157,776.701,776.701,702.475,702.475,702.475,701.822,0,0,702.588,702.33,702.588,701.757,698.515,524.749,524.749,699.456,701.573,845.431,848.345,848.345,705.787,645.714,642.086,645.951,645.951,647.122,647.122,639.68,611.208,591.422,590.776,592.006,592.043,609.349,617.73,649.002,724.189,730.029,730.07,728.45,728.45,724.044,724.044,722.901,722.901,636.076,607.653,607.653,613.062,615.605,613.062,610.117,610.117,611.718,670.43,670.517,667.573,663.183,662.228,630.292,612.158,609.562,612.158,610.419,611.986,612.333,613.023,613.175,614.437,615.255,615.547,616.367,0,616.413,0,632.324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.325,0,0,0,0,0,0,0,0,0,0,0,666.221,661.592,661.592,661.672,0,0,0,0,0,0,0,0,0,569.413,569.413,570.597,584.953,0,559.852,0,0,0,0,604.181,0,0,0,594.483,0,594.069,0,0,593.995,0,0,0,0,0,0,0,0,0,0,0,591.787,592.51,0,0,579.236,0,578.736,0,562.264,559.854,562.264,559.854,573.376,575.829,586.635,590.657,586.635,582.163,581.861,565.373,525.295,525.295,526.699,526.957,541.636,542.622,541.118,522.997,522.997,0,522.851,0,0,528.734,518.395,518.032,517.39,518.032,519.845,520.24,520.24,542.206,545.049,545.049,555.477,615.699,547.257,547.257,0,0,0,0,569.708,570.065,0,561.737,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,621.241,622.694,624.84,626.006,626.686,626.006,749.496,777.662,781.753,887.799,782.125,782.125,778.837,778.837,778.801,778.965,779.389,784.366,888.04,779.486,719.108,701.607,701.607,701.607,701.395,701.395,700.989,0,702.33,702.092,701.365,699.389,698.515,698.515,698.515,698.814,701.866,845.431,846.992,846.992,0,0,0,647.122,647.219,647.122,647.219,645.642,611.306,593.92,592.048,592.043,592.043,597.431,652.696,723.843,724.798,728.45,728.45,724.189,723.65,722.901,722.901,661.897,636.909,636.076,636.076,625.565,625.377,615.605,613.062,610.117,611.718,658.411,667.477,667.603,667.089,663.183,662.228,609.123,608.654,608.479,610.114,610.849,612.333,612.351,613.023,614.437,614.908,615.518,615.904,616.413,629.049,0,0,0,0,612.902,0,626.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-408.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.413,569.413,0,587.755,587.755,0,0,0,0,0,0,0,622.985,0,604.919,594.483,0,594.483,0,0,602.864,602.864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.922,551.922,552.549,559.854,561.905,580.801,590.657,594.249,594.249,594.249,581.861,565.373,565.373,565.373,541.636,541.636,541.636,542.622,541.636,541.118,529.243,0,0,0,539.421,539.402,528.734,518.032,517.39,517.725,520.24,542.206,0,547.408,0,0,555.477,555.477,0,0,0,670.846,569.455,569.708,569.708,0,0,0,0,0,0,549.683,550.12,550.328,550.12,0,0,0,0,0,
0,0,619.954,621.597,623.162,624.84,626.686,627.387,749.496,777.662,887.807,887.274,886.445,782.125,884.741,784.219,779.877,779.877,784.366,888.568,888.568,885.535,779.091,700.887,700.887,700.989,700.847,700.989,700.341,0,698.705,698.705,698.279,694.628,616.389,694.628,694.113,698.515,699.456,844.192,844.99,844.99,844.99,0,698.494,681.185,692.742,647.122,645.642,613.988,611.208,593.92,592.536,592.536,592.945,597.431,719.705,719.705,723.843,724.189,724.189,723.65,660.006,660.006,655.919,636.121,636.076,636.076,656.508,656.508,625.377,615.605,613.062,613.062,658.411,662.48,667.197,667.573,665.434,662.79,660.62,609.861,609.861,612.158,617.361,617.361,617.361,612.351,613.023,0,615.518,615.904,615.904,629.049,0,0,0,0,0,0,612.902,0,581.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.897,0,0,0,0,0,0,0,0,0,0,0,0,590.365,0,0,0,0,0,0,0,0,0,604.919,604.919,0,0,603.247,0,0,0,0,0,0,0,634.129,0,0,0,0,0,631.604,0,639.892,0,0,0,551.922,551.922,552.549,552.549,561.905,561.407,593.361,594.249,594.561,594.249,581.861,565.373,581.861,600.328,600.328,542.622,541.645,542.276,542.115,542.115,0,0,539.49,539.49,539.421,539.421,539.275,528.734,517.725,517.725,520.24,0,547.408,547.643,0,0,549.571,555.477,556.339,0,0,0,0,0,0,0,0,0,660.629,0,549.554,0,549.937,549.937,549.825,549.688,549.688,0,0,0,
0,0,621.241,623.162,624.84,626.686,627.387,629.35,683.674,776.267,781.595,780.918,780.918,762.604,778.801,778.801,779.877,784.366,886.364,887.896,887.896,885.535,598.228,628.986,700.36,700.36,601.97,601.97,602.848,698.279,698.705,698.279,616.389,616.389,616.389,616.389,615.208,694.113,698.515,699.093,842.514,844.99,844.99,0,0,849.027,698.494,681.185,613.988,599.296,573.541,574.173,574.35,576.012,594.029,718.049,720.78,718.049,719.705,721.418,721.418,721.418,660.006,637.01,636.909,636.121,636.909,656.508,656.508,627.259,625.565,625.565,632.85,658.411,659.164,662.48,667.089,667.089,665.434,662.79,661.17,661.17,623.19,623.19,623.19,617.361,617.361,0,0,0,615.904,0,629.049,0,471.756,0,0,0,0,554.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.145,0,0,0,0,0,0,606.7,605.473,0,0,605.527,605.527,605.527,0,0,0,0,634.582,0,0,0,0,0,0,0,0,0,0,0,639.2,0,552.549,552.549,552.549,561.407,561.407,561.905,593.361,594.249,594.249,615.318,594.561,615.318,600.328,600.328,600.328,542.622,542.622,541.645,541.645,541.645,542.115,0,539.912,539.912,539.49,539.421,539.421,539.402,539.402,517.892,517.725,0,0,0,0,0,547.643,549.571,550.107,555.477,555.477,0,0,0,0,0,0,0,0,0,549.563,0,0,550.12,549.937,549.82,0,0,0,0,0,
0,0,591.724,623.162,623.162,626.586,626.586,627.387,629.35,771.877,780.918,771.877,763.023,762.447,762.447,760.392,760.392,778.801,885.764,886.364,885.535,574.285,566.484,574.285,600.007,600.007,599.411,599.411,601.97,602.783,602.848,691.683,616.389,616.389,615.657,615.657,615.208,694.113,694.113,694.113,692.929,842.514,842.514,842.514,846.83,849.027,692.742,609.103,572.935,573.082,573.2,574.173,574.35,575.188,594.029,718.049,719.705,716.319,717.157,717.345,717.157,720.177,654.018,638.843,637.01,636.909,656.508,659.869,656.508,631.546,631.546,632.288,658.411,658.411,659.921,661.464,662.48,663.4,662.364,660.62,661.17,665.583,661.17,623.684,623.684,617.361,612.351,0,0,0,0,0,629.166,0,0,0,641.143,0,0,0,686.963,0,0,0,0,0,0,0,0,0,-1536.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546.584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589.051,0,0,0,0,593.145,0,0,0,0,0,606.873,606.783,0,0,0,606.493,606.493,605.573,605.527,604.148,0,0,0,0,590.674,0,569.609,0,0,0,0,0,0,0,584.722,584.722,0,570.947,566.478,566.478,566.478,568.605,594.536,594.536,615.318,617.01,615.318,617.01,600.328,602.92,562.745,541.645,541.645,541.645,542.276,542.115,542.115,0,0,0,539.804,539.499,539.499,539.46,539.46,539.402,0,0,0,0,0,0,528.262,529.328,529.328,549.571,550.107,549.995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,592.694,594.347,594.05,593.472,593.116,593.116,590.777,629.35,780.918,781.595,780.918,762.447,760.392,754.969,756.425,757.792,767.591,757.792,574.275,574.285,574.275,575.685,598.228,599.247,599.276,599.411,600.326,601.97,602.439,615.015,616.021,616.281,616.021,615.657,613.7,613.094,693.562,692.649,691.219,691.219,690.725,692.742,690.212,690.212,611.848,599.296,571.617,571.617,571.617,573.432,573.891,574.901,575.188,719.705,757.452,718.049,717.157,717.157,674.294,674.294,674.294,638.843,637.636,636.909,656.508,656.508,639.084,631.546,632.288,632.85,633.545,656.28,658.411,653.21,661.464,662.364,662.364,660.62,683.98,683.522,665.583,624.632,623.684,602.508,602.452,0,0,0,684.325,0,684.455,0,0,0,0,0,0,0,0,0,0,0,497.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.019,0,0,0,0,547.989,549.309,0,0,0,654.882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.678,0,590.673,0,0,0,608.547,606.873,606.873,606.941,607.024,607.024,606.901,606.901,607.137,0,0,0,0,0,635.423,0,0,0,0,0,0,0,631.088,631.088,584.722,584.722,584.722,584.722,583.129,577.139,570.947,571.228,605.768,639.808,639.808,618.599,618.599,618.599,617.01,600.328,600.328,549.321,528.29,528.1,541.636,542.115,541.636,541.636,529.341,529.341,539.499,539.804,540.1,540.1,539.804,539.402,0,0,517.263,0,551.715,0,528.262,519.615,528.262,527.532,532.395,542.135,542.299,542.299,0,0,0,0,0,0,0,0,0,0,0,623.355,0,0,0,0,0,0,
0,0,592.694,594.05,592.929,593.116,592.56,590.23,589.229,589.229,625.555,885.03,782.838,782.838,759.275,754.969,754.969,756.425,756.425,683.793,574.275,574.275,573.118,574.285,596.922,598.018,598.474,598.848,600.326,601.97,602.439,615.015,616.021,616.281,616.281,616.281,613.7,613.7,613.711,689.703,688.491,689.703,689.167,689.703,689.167,611.848,609.103,432.763,432.763,434.358,434.408,436.356,574.901,575.188,575.565,757.452,757.966,757.452,717.157,716.319,674.294,674.294,654.018,613.682,637.636,636.909,637.636,636.909,613.089,631.546,633.545,633.545,633.545,645.35,653.21,645.35,653.21,653.21,660.62,660.62,668.849,683.409,680.682,624.905,623.684,602.508,602.508,602.452,602.508,0,604.454,0,0,0,0,0,0,0,0,0,0,0,0,579.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.255,0,0,0,648.24,0,0,0,0,0,0,0,620.072,0,621.039,0,0,0,0,0,0,0,0,0,0,655.173,0,0,0,0,0,0,0,0,0,0,595.729,0,0,0,0,592.024,0,0,0,0,0,0,0,0,607.369,607.369,607.369,607.137,0,0,0,0,0,589.584,0,0,622.74,0,0,0,629.618,0,584.722,584.722,584.722,584.766,0,583.129,573.131,605.768,665.874,667.578,667.578,615.318,617.01,617.01,617.01,609.396,550.951,541.645,528.1,527.634,527.634,529.264,529.264,529.264,529.108,529.341,529.341,0,540.429,540.234,0,0,0,532.184,0,531.396,0,528.262,528.262,510.286,528.262,529.328,532.395,536.157,542.135,542.135,0,0,0,0,0,0,0,0,0,0,0,0,0,623.792,623.792,0,0,0,
0,0,594.918,594.918,594.05,593.116,592.375,589.75,588.478,588.478,884.113,885.02,884.142,884.142,754.969,754.969,586.825,576.542,570.294,570.294,570.294,573.118,573.118,575.685,596.854,597.516,597.961,598.018,599.276,601.757,604.236,615.015,616.021,616.021,616.449,616.449,613.23,613.094,613.711,614.48,688.491,688.864,688.864,689.703,611.848,611.848,609.103,432.763,432.763,433.895,434.408,436.356,437.131,575.188,719.705,757.893,758.374,758.272,720.177,674.294,651.582,594.03,594.03,477.315,477.956,480.204,631.303,631.303,598.224,598.224,633.545,656.342,656.342,652.336,652.336,652.336,653.21,662.364,662.364,660.176,660.176,680.682,680.682,677.076,623.684,602.508,602.441,602.441,602.77,603.42,603.951,604.454,604.69,686.692,0,0,635.414,686.088,0,0,0,0,0,591.164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.945,645.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607.969,607.969,607.969,0,538.914,0,0,0,0,0,0,588.228,0,0,0,0,0,0,583.074,583.074,583.129,0,583.129,583.129,583.129,605.768,605.768,665.874,666.65,606.042,622.366,635.312,635.312,609.396,550.951,550.344,528.1,527.739,527.634,527.755,528.991,529.029,529.029,529.029,529.029,529.341,0,0,507.421,508.371,0,0,0,0,531.396,528.262,528.262,510.286,510.286,530.47,541.828,536.157,542.135,542.299,542.299,552.509,558.073,0,0,0,0,0,0,0,679.092,0,0,599.725,599.725,0,0,0,
0,0,595.277,595.277,593.998,592.56,591.504,589.682,588.575,588.575,882.726,884.113,881.995,881.995,612.586,881.995,586.825,566.339,566.339,570.294,572.943,573.118,572.943,573.551,596.854,596.867,596.878,597.516,599.276,601.275,601.275,604.236,615.015,616.281,618.438,618.438,614.48,614.48,614.48,614.48,688.491,688.491,688.864,689.703,688.864,611.848,600.955,433.895,433.895,434.772,436.478,437.131,575.41,575.565,719.705,757.966,759.043,758.374,756.697,651.582,585.508,475.281,475.449,476.432,477.837,478.03,480.204,615.633,613.089,608.594,608.594,656.342,656.342,652.336,645.35,637.295,637.295,639.424,642.925,646.607,660.176,660.176,677.076,646.447,623.684,602.659,602.441,602.441,602.773,602.773,603.42,604.454,604.69,604.69,0,0,0,0,0,0,0,0,635.417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.172,0,645.936,0,0,0,0,0,0,0,0,0,618.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.675,0,0,0,0,0,0,0,0,0,0,0,0,0,609.085,0,0,0,0,0,0,0,0,0,0,588.458,0,582.913,0,0,582.516,582.516,582.516,582.516,0,583.129,586.292,603.07,604.525,605.768,604.525,604.525,604.525,606.042,609.396,552.855,550.951,529.015,527.739,527.634,527.634,527.634,525.642,528.991,528.991,528.991,524.122,0,0,0,0,0,0,0,0,0,549.908,529.664,527.631,514.869,510.286,529.493,531.537,532.645,536.157,536.815,542.299,551.816,552.509,0,549.996,0,676.366,0,0,0,0,0,544.676,597.968,0,0,0,0,
