0,0,512.938,621.818,623.549,624.61,624.61,625.595,625.595,536.257,523.417,534.305,540.994,540.994,674.286,547.42,873.453,876.732,876.41,873.678,641.573,641.573,602.294,599.61,599.75,600.175,601.415,602.069,603.995,605.694,720.081,807.691,823.701,824.679,830.728,831.603,831.858,832.209,831.858,831.638,831.638,831.638,831.917,831.917,826.404,740.344,737.714,573.02,435.871,436.58,573.2,573.79,574.906,594.522,623.522,673.232,674.853,674.853,674.853,659.194,601.023,475.555,475.812,477.075,478.03,480.046,480.204,662.141,700.945,663.737,663.737,663.765,665.649,667.376,667.197,667.197,667.039,665.434,664.591,663.629,663.629,661.624,661.624,645.725,645.725,627.09,602.62,602.62,602.51,0,0,604.69,0,0,606.137,0,0,0,0,481.656,482.139,482.815,484.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.275,0,0,0,619.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.413,0,0,593.054,590.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.472,0,0,0,0,0,594.305,0,0,0,0,0,0,630.613,630.613,630.613,0,632.397,632.397,632.397,632.397,632.397,632.008,632.008,573.63,560.798,560.798,0,581.051,582.521,651.957,685.365,685.365,647.855,648.489,656.074,656.074,648.539,620.6,622.901,624.11,622.901,622.389,586.807,586.302,586.302,664.682,665.925,671.736,660.055,658.956,658.956,638.529,670.941,672.803,672.803,672.803,554.69,554.69,524.548,526.721,568.726,677.95,682.533,676.411,679.103,678.926,679.103,0,0,0,0,0,0,0,0,0,0,0,
0,0,512.938,621.818,623.05,624.61,624.61,624.876,530.6,535.677,534.305,535.677,537.388,540.994,707.302,762.232,874.446,874.446,873.076,604.297,489.26,487.072,487.072,599.61,599.75,599.61,602.055,603.553,604.216,605.694,720.081,724.046,807.691,823.701,830.728,831.603,831.603,831.423,831.423,830.866,831.638,832.331,863.617,831.917,742.54,740.641,740.641,737.714,573.02,497.314,573.542,573.79,574.906,575.401,623.522,673.232,683.188,683.188,674.853,674.853,773.896,773.896,775.022,772.939,655.719,633.373,712.527,712.527,712.527,663.765,663.765,663.765,664.821,666.752,666.752,667.089,666.126,665.434,665.367,665.367,666.126,761.016,760.79,699.936,699.936,699.705,699.499,629.167,0,0,0,0,604.69,0,0,0,0,0,0,481.656,482.139,482.815,0,0,0,515.689,503.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636.491,0,0,0,592.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.297,0,0,0,0,0,0,0,0,0,0,571.092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.68,0,0,0,0,0,596.161,0,0,0,630.613,631.751,631.751,631.785,0,632.397,632.397,632.397,632.397,602.504,632.008,632.008,597.997,560.798,564.397,580.996,582.521,587.845,650.741,685.365,647.855,647.613,647.613,656.281,656.281,656.281,648.539,658.3,695.28,662.937,659.894,657.573,657.573,664.682,665.925,664.682,658.956,658.956,628.327,535.795,535.795,639.63,663.414,672.803,669.515,605.202,554.69,525.786,526.721,568.726,677.95,677.95,676.21,676.63,676.63,677.285,678.926,678.926,0,0,0,0,677.841,0,677.841,0,0,
0,0,512.611,518.132,623.05,624.507,624.876,624.876,530.6,531.875,535.677,535.677,537.388,532.52,674.286,707.302,873.453,873.076,873.076,489.957,487.604,486.855,486.178,486.695,599.979,599.979,603.723,603.723,604.521,605.393,720.081,724.046,812.738,823.701,823.701,830.728,831.423,831.423,803.68,799.939,831.638,832.331,863.617,831.917,798.066,742.54,740.641,573.261,573.02,573.02,573.542,573.79,575.401,623.522,673.232,678.272,750.2,683.188,659.194,659.194,659.194,773.896,775.022,775.022,747.774,712.527,713.279,713.279,713.466,700.945,666.332,663.765,660.23,660.23,662.48,664.31,665.434,665.434,665.434,666.126,761.664,761.961,761.928,760.79,701.605,700.845,700.845,0,0,0,603.198,0,0,640.706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.796,0,632.176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.783,0,0,0,0,0,0,0,0,603.277,0,594.2,594.254,0,0,0,0,0,630.613,631.751,632.21,631.785,632.21,631.785,0,632.397,632.397,632.397,601.544,602.504,597.997,597.997,580.996,581.067,581.067,581.488,582.521,647.613,685.365,685.365,685.365,648.737,656.281,656.281,656.281,658.3,693.381,697.024,697.024,664.608,662.699,662.699,662.699,664.682,664.682,658.956,659.212,628.327,535.795,535.795,575.75,663.414,669.515,669.515,606.049,605.202,526.721,654.19,654.19,679.205,679.103,676.21,676.21,676.078,676.825,0,0,0,679.188,679.015,677.128,677.128,677.841,677.841,0,0,
0,0,512.611,519.76,519.914,624.876,625.893,625.877,625.639,535.677,625.639,538.111,538.111,537.388,547.776,707.302,852.495,744.214,743.579,489.957,487.253,486.189,486.17,486.17,599.162,600.245,601.391,601.952,604.216,605.694,710.565,724.046,807.691,807.691,806.838,806.838,831.423,831.423,803.68,693.03,799.939,863.617,863.617,799.939,742.54,740.641,740.641,573.261,573.02,573.261,573.621,574.906,575.401,595.914,623.522,673.232,683.188,683.188,674.853,674.853,703.449,772.939,772.939,747.774,713.279,713.279,713.466,713.466,716.178,716.178,699.798,661.859,659.921,659.164,659.164,661.806,661.806,660.62,661.806,761.633,761.928,761.995,761.995,761.961,759.664,700.966,699.936,699.499,623.328,0,603.198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.332,0,632.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633.475,0,0,0,0,0,594.059,594.059,594.059,0,594.254,0,595.524,595.747,0,597.818,631.751,631.785,631.785,632.21,0,543.72,0,601.544,601.544,601.544,602.504,602.504,597.997,582.521,582.521,582.163,581.488,581.581,628.612,647.855,655.97,685.123,655.97,656.281,656.281,656.281,655.789,658.3,666.042,667.038,665.555,662.699,662.699,659.453,657.632,657.632,658.018,658.956,588.78,573.454,573.454,575.75,575.75,639.63,669.515,639.63,669.515,605.202,654.19,652.474,677.018,687.209,687.209,570.037,561.481,676.393,676.825,693.835,0,677.183,677.183,677.183,677.183,677.841,677.841,0,0,
0,0,511.689,518.132,623.776,625.877,625.979,625.877,625.979,658.068,672.628,658.068,538.111,531.577,530.332,657.542,744.214,743.579,504.479,488.05,487.227,486.251,486.178,599.147,599.769,600.245,601.043,601.043,601.391,605.393,658.436,803.538,650.827,615.208,614.617,806.838,833.949,833.949,831.877,693.03,693.03,799.939,799.939,799.939,798.066,741.169,739.25,572.824,572.824,573.403,573.79,575.881,576.547,595.914,623.522,623.522,678.272,683.188,695.089,695.089,697.462,703.449,712.486,694.01,712.486,713.279,715.981,715.981,716.676,718.384,718.384,699.798,660.23,656.5,656.5,642.639,661.664,659.886,661.664,761.664,761.735,761.928,761.928,761.589,760.501,701.605,700.966,699.499,623.121,622.698,471.01,0,474.173,0,0,0,645.48,488.61,0,619.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.494,632.501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.798,0,0,0,590.62,0,0,572.626,592.967,592.967,593.533,593.533,594.059,593.756,0,0,595.747,597.027,597.818,631.751,632.21,631.785,0,0,0,0,601.544,601.544,601.544,603.916,603.916,609.401,609.401,609.401,609.401,582.163,581.581,616.927,636.05,647.613,655.97,655.97,648.737,647.908,649.672,652.396,652.396,655.789,664.29,664.608,662.699,659.894,657.573,657.53,656.68,657.632,656.362,588.78,573.454,502.97,507.269,573.324,639.63,673.767,673.767,673.767,605.202,654.19,668.071,676.227,677.018,676.393,676.227,676.393,676.393,0,0,679.188,677.183,677.183,677.128,677.183,677.841,677.841,0,0,
0,0,511.281,517.694,623.776,626.477,626.655,626.655,676.52,676.52,674.825,538.111,530.332,531.577,547.776,800.605,800.605,800.605,744.214,744.127,599.411,487.227,599.147,599.162,599.624,599.624,600.245,487.617,601.391,616.296,650.827,650.827,616.389,615.657,615.208,833.949,833.949,834.049,832.918,832.768,804.197,803.553,803.046,799.939,797.778,739.25,720.077,679.729,573.261,576.547,575.734,576.547,576.547,578.759,623.522,623.522,661.436,697.462,697.462,703.449,703.449,703.449,678.652,678.652,694.01,713.05,713.412,713.835,716.852,717.435,718.384,679.551,661.859,656.5,655.192,655.192,661.664,661.664,661.806,761.664,762.028,761.735,761.589,759.664,700.966,699.499,700.966,0,623.121,623.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.384,617.494,0,634.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.967,593.533,593.533,0,0,0,0,0,0,597.818,0,0,0,631.249,0,0,610.84,611.29,601.544,610.84,610.84,611.29,610.416,610.757,610.228,610.228,609.401,610.844,611.046,616.927,616.927,617.701,617.701,640.956,646.126,646.442,647.772,649.672,651.883,656.908,662.912,659.453,659.453,657.53,656.891,591.817,656.362,591.817,588.78,588.78,575.75,575.75,594.104,710.825,710.739,703.535,703.47,668.071,668.071,677.018,677.018,677.018,676.227,676.271,676.393,676.393,0,677.034,0,677.183,677.183,677.183,0,678.238,677.841,0,0,
0,0,511.689,514.848,626.477,847.727,801.647,801.647,847.943,850.806,842.958,783.164,531.577,684.284,800.605,859.766,865.663,868.005,867.779,867.388,866.213,744.127,599.411,599.247,599.411,598.474,486.199,486.199,487.617,616.296,621.361,621.361,616.449,616.389,616.449,833.949,833.949,833.949,832.918,832.918,832.768,803.553,799.939,799.842,790.96,778.236,778.236,720.077,668.157,668.157,576.547,662.62,601.697,601.697,627.265,661.436,681.26,731.475,697.462,731.475,703.449,703.449,678.652,678.652,694.01,711.923,713.412,713.933,716.676,716.852,717.435,717.155,678.524,637.513,637.513,651.719,661.664,661.664,661.664,662.364,761.735,761.589,761.587,665.212,665.212,662.99,662.99,653.247,623.121,623.121,482.006,482.006,0,610.523,647.036,610.523,610.523,619.707,634.528,0,0,0,0,502.933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.284,0,613.851,617.494,617.494,0,0,635.001,653.279,0,655.163,0,0,0,0,0,0,572.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.341,570.278,0,0,0,0,0,0,0,0,0,0,0,0,0,630.976,630.976,632.26,0,593.894,0,0,0,0,592.873,0,0,594.808,0,639.321,0,0,0,639.865,0,0,616.884,616.884,611.29,616.523,611.29,611.29,611.29,611.29,610.757,611.657,610.844,611.046,611.046,616.927,616.927,616.273,616.145,615.9,615.9,615.9,615.587,615.587,627.875,627.875,628.695,656.891,656.891,533.23,532.077,531.668,531.668,533.23,502.97,502.97,502.97,594.104,710.825,710.825,710.739,703.47,662.195,668.071,668.071,677.018,675.818,675.818,675.818,676.227,0,0,0,676.589,0,0,0,0,0,0,677.708,0,0,
0,0,512.43,626.682,737.041,847.727,847.943,848.601,852.937,853.991,856.223,856.115,856.223,857.799,859.636,865.663,868.206,868.206,867.843,867.779,867.779,867.388,599.411,599.027,598.474,598.474,486.431,599.857,601.757,616.296,618.444,618.444,616.745,616.745,832.918,833.949,833.391,833.391,833.391,833.603,832.768,832.558,803.046,790.96,789.203,778.236,778.236,668.157,575.734,575.734,577.391,671.969,663.423,662.62,661.436,681.26,730.616,733.87,731.475,732.278,704.939,704.939,678.063,678.063,694.01,711.923,712.039,713.412,713.933,716.676,716.676,678.524,652.765,637.513,637.513,655.192,661.664,661.664,646.211,646.211,661.664,665.212,665.212,662.394,662.301,662.301,653.247,625.049,625.049,623.121,484.388,482.237,484.388,610.523,610.523,610.003,610.523,610.523,610.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.633,0,0,0,0,0,0,0,0,0,0,572.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.821,616.821,611.29,611.29,611.29,616.779,616.779,610.757,610.228,610.228,610.844,611.046,611.046,616.927,616.273,616.145,613.752,613.752,615.587,615.587,615.587,615.762,627.875,627.875,627.875,532.077,531.668,531.668,531.668,528.635,496.526,502.97,502.97,594.104,614.48,710.825,710.825,710.739,531.824,553.673,662.195,674.139,674.139,674.139,575.289,570.628,570.686,570.628,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,512.927,626.682,626.686,625.012,625.012,852.079,854.646,856.291,857.546,858.401,858.51,858.981,859.636,865.151,867.689,867.843,867.779,867.779,867.779,867.779,599.247,598.018,598.018,598.474,598.848,601.757,615.404,618.438,618.444,618.444,618.438,618.438,828.23,832.918,832.918,832.73,832.73,832.558,832.558,832.558,799.842,799.842,789.282,778.236,668.157,668.157,575.734,576.138,580.184,673.525,580.184,583.264,660.318,681.26,730.616,731.475,730.616,730.616,704.939,704.939,675.29,668.098,694.01,710.078,711.771,710.078,713.933,713.933,716.676,674.327,653.619,637.513,637.71,731.371,731.371,646.211,641.291,645.172,645.172,661.05,664.179,662.394,662.394,661.739,653.811,625.049,640.401,625.049,608.472,484.388,608.472,609.236,609.254,609.236,609.254,608.969,608.969,607.959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.121,0,603.354,0,0,0,0,0,0,607.502,0,0,0,0,0,0,0,0,0,0,0,0,511.545,0,0,0,0,0,626.878,0,0,0,633.819,0,616.821,616.884,616.821,616.779,608.588,610.416,610.416,608.018,606.098,608.018,611.046,618.039,618.039,617.701,616.927,616.273,616.145,616.145,615.9,615.762,615.587,615.762,615.762,615.762,495.314,495.314,495.314,531.668,531.668,533.23,496.526,502.97,498.754,523.352,614.48,713.092,553.388,525.708,525.708,553.388,553.673,668.071,674.139,674.139,575.289,570.686,570.686,570.686,560.479,0,0,0,0,676.701,0,0,0,0,0,0,
0,0,626.591,626.682,624.602,623.342,625.012,853.681,854.99,856.291,857.799,858.428,858.51,858.906,858.996,865.151,867.282,867.319,867.282,867.307,867.307,866.946,597.961,597.309,597.961,598.848,599.857,615.404,616.408,618.438,618.438,618.438,618.438,618.438,618.438,828.23,641.923,641.923,641.923,828.23,828.23,834.08,834.08,864.243,834.08,790.96,668.157,567.547,564.227,568.778,577.391,634.21,634.21,680.194,660.318,732.324,730.616,731.475,729.303,729.086,722.687,705.67,678.063,668.098,668.098,709.801,709.801,709.801,702.261,713.933,698.84,674.327,653.619,652.178,645.068,645.068,641.291,641.291,636.883,644.574,636.883,645.172,661.05,662.073,662.301,661.739,653.811,653.247,653.457,640.401,640.401,608.472,608.711,608.711,608.711,608.85,608.85,608.85,608.674,608.093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.404,0,623.824,0,612.612,0,0,608.217,0,0,0,0,0,613.194,0,0,604.849,0,0,0,0,0,0,0,593.679,0,0,0,0,0,595.041,0,0,0,593.87,594.156,596.725,611.29,596.725,596.725,596.725,600.684,601.701,601.701,605.03,606.098,651.658,651.687,619.765,619.765,619.765,613.752,613.752,625.302,627.654,625.302,615.762,615.762,490.517,492.857,494.999,494.999,495.057,495.041,495.622,523.352,496.526,523.352,498.754,523.352,614.48,614.48,521.858,523.679,524.363,531.824,553.673,674.139,686.194,686.194,686.194,571.784,571.784,570.686,570.686,0,0,0,0,0,653.011,652.06,623.762,623.554,0,0,
0,0,626.591,626.591,624.605,624.605,625.25,854.049,856.029,856.799,858.078,858.285,857.48,857.48,858.51,862.859,865.925,866.76,866.721,866.946,867.152,866.946,596.867,596.878,597.516,599.277,616.408,871.117,857.282,857.282,618.438,618.182,617.18,618.182,618.438,621.118,641.923,641.923,828.23,863.031,863.031,866.597,872.52,872.52,872.52,866.014,668.157,655.197,567.547,571.218,576.138,580.184,634.21,680.194,636.683,681.26,730.133,730.616,729.086,727.772,727.149,725.726,704.939,647.922,647.922,701.252,701.252,702.261,698.84,698.84,698.84,656.342,653.619,646.038,645.068,641.291,641.291,641.291,636.883,636.883,645.172,645.412,657.644,661.05,662.144,662.144,662.144,653.811,653.811,653.457,640.401,609.263,609.263,609.263,609.254,609.649,609.254,608.969,608.85,608.674,0,503.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.193,598.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.46,0,0,612.036,0,0,0,0,0,608.133,0,0,0,0,0,607.369,607.369,0,0,0,0,0,0,0,593.679,0,593.924,0,0,0,0,0,0,0,593.87,593.87,594.047,594.047,594.047,594.047,594.047,592.794,591.901,591.314,594.249,594.561,651.658,673.859,684.151,673.859,651.687,619.765,625.302,625.302,658.678,658.678,627.654,615.762,552.06,489.476,494.999,494.999,495.041,495.355,495.341,495.341,495.019,495.019,496.416,523.352,614.48,614.48,521.12,521.061,521.858,524.147,524.95,553.505,575.289,703.37,703.37,686.194,684.525,684.525,622.41,571.098,622.41,0,0,652.47,0,652.06,635.79,623.762,623.554,0,0,
0,0,626.586,626.586,623.012,624.605,833.905,854.337,856.029,856.63,856.12,857.173,856.521,856.521,856.521,858.932,865.584,866.017,866.104,866.54,866.721,865.947,596.878,597.516,865.797,868.739,871.568,871.892,871.568,873.396,617.035,605.477,604.671,605.782,607.301,611.892,611.892,621.118,828.23,866.597,872.324,875.708,875.806,875.806,875.134,872.8,864.757,672.767,634.21,576.138,576.138,672.767,680.194,790.388,732.324,636.997,636.997,727.993,727.772,727.772,726.516,725.726,722.687,651.019,647.922,647.764,636.248,647.134,636.248,648.446,654.529,654.529,654.529,646.038,641.291,639.592,641.291,643.715,630.705,621.723,645.172,645.412,649.3,657.644,662.144,662.144,662.144,662.144,658.425,653.811,654.481,640.401,640.401,640.401,609.845,609.842,609.842,609.842,609.842,608.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.883,0,620.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608.46,0,611.179,612.036,612.126,0,0,0,0,0,0,607.771,0,0,0,0,607.369,607.548,607.75,0,0,0,0,599.795,592.896,0,593.924,510.957,0,0,0,0,0,0,0,0,0,594.047,594.047,594.047,594.001,594.001,593.466,591.901,591.314,591.901,604.163,673.859,684.151,725.518,725.518,692.193,656.593,625.302,612.018,658.678,659.999,660.697,660.697,488.95,489.213,490.784,494.999,495.355,498.078,495.622,495.057,494.93,494.378,495.019,614.48,614.48,635.098,614.48,522.418,523.55,523.679,524.363,550.003,703.37,703.37,709.418,709.418,686.194,684.525,682.379,680.956,0,0,652.697,652.47,652.47,652.06,635.79,623.704,623.554,0,0,
0,0,626.655,626.655,624.605,625.728,833.905,854.337,856.029,856.63,856.12,856.147,856.147,855.89,856.521,858.929,860.495,865.584,865.925,865.925,865.947,865.947,865.797,865.947,868.739,873.035,873.035,874.374,875.583,875.583,873.396,604.671,604.543,605.279,606.559,607.473,609.089,609.089,828.23,0,875.708,875.927,876.319,876.036,875.806,872.8,864.757,743.181,672.767,672.767,672.767,675.821,790.388,865.021,790.388,636.997,637.871,675.347,726.516,726.516,726.516,725.119,722.614,647.922,601.863,597.169,597.169,635.269,635.269,635.269,652.926,654.529,654.696,654.529,646.038,644.23,644.23,644.23,643.715,644.23,645.412,648.894,657.644,657.644,662.144,662.144,662.144,662.113,661.844,662.113,658.869,658.869,668.44,668.44,657.703,611.263,609.845,611.263,612.104,0,0,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.782,0,0,0,0,0,0,0,0,0,0,603.288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.036,612.036,612.955,613.512,0,0,0,0,0,0,0,0,0,0,0,607.75,0,627.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.047,594.047,594.047,594.001,594.001,593.466,591.901,591.901,594.561,614.164,680.553,725.518,725.837,725.518,692.193,656.593,613.986,612.018,615.915,658.678,658.678,520.416,491.519,491.519,491.519,495.355,552.06,642.692,498.078,495.341,494.93,493.918,494.085,495.938,639.566,639.072,635.098,523.55,523.55,523.679,524.363,543.412,550.003,0,0,0,684.525,684.525,684.525,683.915,682.379,680.956,679.804,652.089,652.06,635.79,623.731,633.813,623.731,0,0,
0,0,623.376,623.376,622.713,623.012,648.8,833.905,854.337,856.029,856.029,855.89,855.644,854.753,855.644,854.753,858.929,862.923,864.558,864.558,865.09,865.947,865.947,866.015,872.722,873.948,874.292,875.573,875.612,875.573,871.592,606.311,604.543,605.038,605.529,606.559,607.473,607.473,612.735,875.439,875.81,875.927,876.319,876.036,875.821,866.79,743.181,743.181,743.181,674.056,675.821,675.821,842.463,865.021,844.262,675.347,656.978,656.978,656.978,657.834,722.614,722.614,647.922,647.764,596.031,596.51,596.767,597.169,615.452,615.452,619.281,654.529,655.825,654.696,648.241,644.6,644.521,644.6,644.611,645.412,649.115,649.3,652.933,662.144,662.144,662.144,661.844,661.844,661.844,662.113,665.158,665.158,670.663,670.663,665.433,650.073,614.555,613.294,613.294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.144,0,0,0,0,0,0,0,0,0,0,584.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612.126,612.955,613.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.931,0,0,0,622.053,0,0,0,0,0,0,0,0,0,0,594.047,594.047,594.223,594.001,593.554,593.466,593.466,593.466,604.38,680.553,681.527,684.151,615.846,615.846,613.986,613.986,612.018,612.018,612.018,612.018,520.416,520.416,520.416,552.06,520.828,521.47,521.47,521.47,517.39,496.212,495.341,494.564,494.564,495.938,638.064,0,635.098,523.846,523.679,523.846,526.918,536.144,537.462,0,673.955,0,684.525,0,682.379,682.379,680.956,680.007,679.804,679.804,652.06,622.774,622.921,623.731,623.731,0,0,
0,0,623.684,623.72,623.72,623.608,629.739,629.739,623.404,622.155,621.813,851.151,620.369,620.369,846.428,850.015,850.76,861.76,861.76,862.923,860.459,858.982,864.611,868.139,873.948,874.213,874.374,874.43,874.43,874.291,866.443,606.311,604.172,604.543,605.279,606.145,606.871,607.473,612.735,875.271,875.708,875.81,875.927,875.439,672.692,672.692,743.181,866.79,743.181,676.302,675.821,842.463,860.605,865.021,865.021,844.262,790.388,675.347,675.347,675.347,722.614,657.834,647.922,607.677,597.273,596.767,597.273,607.677,610.373,612.96,615.452,655.825,657.315,657.015,648.241,644.521,643.751,644.105,645.412,649.115,649.961,663.185,663.185,662.644,657.644,661.13,661.13,661.13,655.48,662.113,677.132,677.184,677.184,677.555,665.433,657.703,650.073,617.426,617.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.195,0,568.5,0,0,0,0,0,0,0,0,0,0,613.512,613.512,0,0,0,0,0,584.301,0,0,0,0,0,0,0,0,0,0,0,0,592.527,0,0,0,0,593.203,0,0,0,0,0,0,0,0,0,0,594.001,593.466,593.466,593.466,593.466,604.163,615.662,680.553,615.662,615.662,615.181,614.404,613.986,613.975,613.986,612.018,612.018,531.093,520.416,531.093,552.06,664.274,660.697,552.06,520.828,517.256,517.256,514.529,495.998,495.341,495.771,495.771,0,638.064,0,524.672,523.846,524.26,526.918,533.353,536.144,0,0,0,683.564,0,679.804,679.804,679.804,679.804,679.804,652.089,622.921,622.774,622.774,622.555,550.742,0,0,
