0,0,508.1,508.578,508.578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.105,580.773,580.773,580.274,579.379,579.101,578.788,577.078,576.552,576.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.978,606.033,606.07,608.898,610.314,610.983,611.91,611.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.162,786.982,786.982,786.06,786.06,786.388,786.388,0,0,0,0,0,
0,0,0,0,0,0,488.68,0,0,488.712,0,0,0,0,0,0,0,0,0,0,0,491.391,0,0,0,0,0,0,502.141,502.955,502.096,0,0,0,0,0,0,519.326,519.789,520.154,0,0,519.742,0,0,520.018,520.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.773,580.936,580.936,580.274,580.274,579.379,578.798,577.078,576.552,576.552,575.876,573.769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.052,601.996,0,0,0,603.964,604.81,605.978,606.07,608.898,610.314,610.521,614.241,614.527,614.527,0,0,0,0,0,0,608.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786.06,786.06,786.06,786.06,0,768.387,0,0,0,0,
0,0,0,0,0,0,488.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.138,496.468,496.468,0,0,0,0,0,517.847,0,0,518.145,518.362,0,0,0,0,0,0,0,0,520.018,520.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.998,580.998,580.274,579.379,578.798,578.151,576.768,576.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.122,0,0,0,603.964,604.623,605.301,607.523,610.314,610.521,614.67,615.057,615.752,617.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784.656,784.656,785.539,785.605,786.06,785.605,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,515.116,0,0,0,0,0,0,0,0,0,0,0,0,496.398,496.449,496.466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.604,578.151,576.768,576.552,575.899,575.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602.122,0,0,0,603.964,604.623,605.301,608.023,610.521,615.057,615.057,616.097,617.206,618.585,618.877,619.143,619.327,0,581.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782.782,782.782,784.317,785.605,785.605,786.06,786.631,0,0,0,0,
0,0,0,0,0,0,0,0,515.557,0,492.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.398,496.398,496.449,496.466,-63708,-727893,517.34,-12448.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.274,577.901,577.901,576.768,575.739,575.739,0,574.675,0,574.246,0,582.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.623,604.81,605.472,610.301,614.67,616.097,616.097,616.752,618.585,619.252,619.252,619.327,0,619.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.714,749.875,749.507,0,0,0,0,0,782.483,782.766,782.766,782.178,782.178,782.178,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.958,496.053,496.053,504.626,0,0,0,0,0,0,517.078,0,0,0,0,0,0,0,0,0,0,0,0,520.339,520.339,519.725,519.725,0,520.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.478,0,575.899,575.208,575.208,575.208,574.675,574.246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.301,605.301,605.794,611.249,611.651,616.436,616.752,618.359,619.252,619.252,619.252,619.143,0,0,613.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.433,645.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.379,781.379,781.379,781.245,780.021,780.021,779.625,761.079,0,0,0,0,
0,0,0,0,507.084,0,0,495.249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.426,505.426,495.353,495.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8587.88,0,519.725,0,0,520.882,0,520.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.422,0,0,0,579.202,0,575.739,575.739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.172,605.472,605.794,608.745,611.249,614.088,617.044,618.744,618.744,619.567,619.567,619.567,619.252,619.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780.526,743.704,0,0,0,0,0,0,0,780.352,779.787,779.787,779.417,779.417,779.417,779.417,779.417,761.079,761.079,758.565,0,0,
0,0,355.963,507.088,507.084,507.084,0,494.613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.37,520.341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.676,0,0,0,579.202,0,577.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.301,605.794,606.997,609.666,611.651,614.088,618.359,618.744,618.744,619.567,619.567,619.567,0,363.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,688.613,672.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.513,0,0,778.66,0,779.417,778.773,778.773,0,0,759.995,759.995,761.079,761.079,0,0,
0,0,355.963,0,507.084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.638,605.172,606.098,606.895,608.745,609.888,611.651,618.372,618.744,618.863,618.94,619.409,619.567,0,0,0,0,644.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629.961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.679,741.35,741.235,0,743.579,778.138,0,0,0,0,777.523,0,0,0,0,758.472,758.565,773.645,773.492,0,0,
0,0,0,507.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.122,0,0,0,504.212,0,0,0,0,502.295,502.295,501.923,0,0,502.536,501.297,0,503.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.216,605.794,606.895,607.703,609.666,610.314,613.085,618.945,618.94,618.94,618.94,618.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679.125,709.983,0,0,0,0,0,0,0,0,0,0,0,0,741.679,0,0,0,0,0,0,0,0,0,776.15,0,0,0,0,775.413,0,0,773.531,773.492,0,0,
0,0,0,0,507.212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.446,492.446,502.107,0,0,0,502.563,0,0,0,501.923,501.858,0,0,0,502.121,502.121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.297,0,0,0,0,0,0,0,0,0,0,0,0,596.043,0,0,0,0,0,0,0,605.31,0,606.098,606.895,607.703,610.293,610.314,610.604,613.085,618.372,618.739,618.94,618.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.983,0,710.798,0,0,0,0,0,0,0,0,0,0,0,739.159,739.159,739.081,739.081,0,0,0,0,0,0,0,0,0,774.852,774.511,0,0,0,772.204,771.79,0,0,
0,0,507.674,507.685,507.674,507.212,0,0,0,0,0,0,0,0,0,0,492.071,0,492.198,0,492.727,492.727,501.433,502.338,502.47,0,502.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-480.364,0,0,0,0,0,0,0,0,0,0,604.17,604.17,0,0,0,0,610.604,610.604,611.492,613.085,618.372,618.945,618.945,618.94,0,619.154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714.847,2959.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.159,739.159,738.829,738.327,738.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.79,771.79,770.559,0,0,
0,0,507.685,509.097,507.674,507.674,0,0,0,0,0,0,0,0,0,0,0,0,491.269,502.854,501.433,502.107,502.107,0,501.942,501.942,489.027,0,0,0,0,0,0,0,0,0,0,0,0,0,492.231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.974,0,559.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.585,0,0,0,0,0,0,0,605.015,0,598.48,0,0,0,0,609.953,0,611.248,0,613.085,618.372,618.945,0,619.046,0,0,0,619.426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.458,0,0,0,0,0,0,711.25,0,709.77,0,0,0,708.053,707.995,0,707.237,0,0,0,0,0,0,0,738.021,737.721,737.721,737.613,0,0,0,736.632,736.94,736.713,0,0,771.871,771.72,0,0,0,0,770.744,770.559,770.118,0,0,
0,0,507.674,509.097,506.866,506.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501.433,502.107,502.107,0,501.942,489.027,489.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.178,559.589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.847,0,0,0,0,0,0,0,0,0,0,0,613.085,0,0,619.046,619.046,619.203,619.328,619.753,0,619.823,0,0,0,0,0,0,0,0,0,0,0,614.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.708,0,0,0,0,0,0,710.192,709.77,709.77,709.243,709.243,708.053,708.053,0,707.995,0,706.996,706.832,704.823,0,0,0,0,0,736.236,736.236,736.538,736.751,736.538,736.426,0,0,0,0,0,0,0,0,0,0,770.423,770.423,770.383,770.291,769.509,0,0,
0,0,509.457,509.457,507.674,506.866,0,0,0,0,0,0,0,0,500.565,500.985,501.036,0,502.862,502.854,501.433,0,0,502.107,0,0,487.003,487.076,487.336,0,0,0,0,0,0,0,0,0,499.599,0,500.038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.616,0,0,0,0,0,0,0,0,564.037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.499,0,0,0,0,0,615.845,0,619.203,619.203,619.328,619.513,619.753,0,620.023,0,0,0,615.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683.074,0,712.113,712.113,0,709.841,709.77,709.77,709.725,0,0,0,708.014,0,0,706.832,704.917,0,704.823,0,0,0,0,736.236,736.236,735.968,735.968,0,0,711.736,0,0,710.45,0,735.035,746.312,0,0,0,0,0,770.383,770.118,769.83,769.131,0,0,
0,0,509.998,509.998,506.866,0,0,0,0,0,0,0,0,499.87,499.87,0,0,0,0,0,0,0,0,0,486.646,486.913,486.913,487.076,487.336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.358,0,0,0,0,0,568.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.957,0,0,0,0,0,0,0,0,593.281,0,0,0,0,0,0,605.707,0,0,0,0,0,0,610.058,0,0,619.328,619.654,619.753,619.785,619.801,620.386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711.924,0,710.766,0,709.841,709.725,708.854,0,0,0,0,0,706.996,0,704.309,704.309,703.755,0,0,0,0,735.574,0,0,0,735.644,734.114,0,0,0,734.081,0,733.636,0,0,0,0,0,769.517,0,769.103,769.509,769.103,768.49,0,0,
0,0,527.45,0,507.674,0,0,0,0,12460.6,0,0,0,0,499.87,0,0,0,0,0,0,0,0,486.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.759,598.697,0,605.707,605.707,606.302,606.302,0,0,0,0,0,0,619.811,619.811,619.811,619.785,619.785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709.927,709.927,0,0,0,0,0,707.039,0,0,704.917,704.309,704.215,703.492,703.492,0,701.842,701.169,0,0,0,0,0,0,0,0,0,0,732.838,0,0,0,0,0,770.478,0,768.948,769.052,769.052,769.052,768.49,766.507,0,0,
0,0,0,0,503.177,0,0,0,0,7765.96,0,0,0,0,0,0,0,0,0,0,493.694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.88,503.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.52,0,0,0,0,0,594.907,0,0,0,608.336,0,0,0,607.301,0,0,0,0,0,0,619.918,619.918,619.918,0,0,0,620.194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680.994,0,0,0,0,0,0,706.918,0,0,0,704.191,704.074,704.074,703.205,703.205,702.713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.268,0,768.948,768.948,768.117,767.327,766.84,765.253,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.645,0,0,0,0,0,0,0,0,0,0,0,503.711,503.88,0,500.021,0,0,0,0,507.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.942,0,0,569.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.18,0,0,0,0,0,0,0,608.747,0,0,608.804,608.336,0,607.77,0,0,0,0,0,0,0,620.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708.974,0,0,0,0,0,0,0,0,0,704.074,704.074,703.546,703.205,701.371,702.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.117,768.61,768.117,768.036,767.327,766.84,765.673,765.14,0,0,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.505,0,0,0,0,0,0,0,0,0,0,502.484,502.484,0,0,0,0,0,0,0,0,0,0,0,502.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573.303,0,569.023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.122,0,0,0,0,598.6,0,0,0,0,0,609.446,609.186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.326,0,0,704.074,701.71,701.371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768.036,768.036,768.117,768.117,767.341,767.235,766.46,765.14,0,0,
0,0,0,0,0,0,0,0,0,0,0,513.894,514.101,0,0,0,0,0,0,0,0,0,0,0,0,498.84,0,0,523.882,0,0,502.484,502.484,502.887,0,0,0,0,502.826,0,0,0,0,0,0,502.679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.94,566.762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.348,0,595.122,595.546,0,0,0,0,0,0,0,0,0,609.186,609.313,0,0,0,0,0,0,0,0,0,621.644,621.534,621.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.441,713.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.526,705.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.857,715.282,0,0,0,0,0,0,0,0,765.691,766.394,767.341,768.036,768.117,768.117,793.724,765.673,0,0,
