0,0,596.532,726.426,698.279,601.96,601.96,601.96,602.194,602.194,602.194,602.068,602.24,692.649,696.454,694.113,696.022,695.669,641.014,633.867,636.579,636.579,433.23,434.408,434.408,436.275,436.275,437.131,595.775,595.775,595.775,592.945,592.945,592.945,594.522,613.162,673.011,593.879,595.579,595.579,596.95,600.147,600.147,633.576,634.545,611.438,611.988,611.517,611.517,611.517,678.396,678.396,678.396,666.305,669.738,665.636,665.636,665.636,667.204,667.379,667.197,667.089,644.758,0,0,0,0,0,603.951,603.575,603.575,0,0,0,623.602,482.228,482.815,484.154,484.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640.312,639.605,0,0,0,0,602.34,0,0,0,0,0,0,0,0,0,0,0,588.678,624.227,0,591.13,0,0,0,0,602.947,0,0,0,0,0,622.781,0,0,0,0,0,603.629,0,0,0,0,0,0,0,610.416,610.416,0,610.228,610.228,610.844,610.908,610.79,610.908,610.79,610.79,610.79,610.619,601.393,600.301,598.256,578.753,575.066,573.946,574.406,577.395,579.937,584.461,638.77,604.801,627.875,604.801,628.695,653.716,664.929,665.986,710.677,673.859,658.965,658.009,658.009,656.559,656.559,656.559,661.101,674.139,674.139,674.139,677.945,676.271,679.243,676.331,676.331,676.331,676.246,676.579,676.366,0,0,0,0,0,553.388,0,0,0,0,0,0,0,0,0,632.14,631.625,631.081,630.887,630.876,0,0,0,0,0,
0,0,590.89,831.638,726.426,601.96,601.96,601.96,602.194,602.194,602.194,602.069,602.24,692.649,693.562,692.649,692.929,690.725,633.485,632.462,633.867,432.763,432.763,433.23,434.408,536.329,437.131,579.6,596.516,595.775,595.775,592.945,592.945,592.536,594.522,658.945,673.182,658.945,665.968,477.315,477.956,486.855,486.855,601.023,600.89,601.023,611.438,611.438,611.988,671.957,681.92,681.92,661.846,666.305,685.742,757.006,665.636,666.374,667.197,667.204,667.197,667.197,667.197,0,0,0,0,604.341,603.951,603.575,603.575,0,0,0,482.815,482.139,482.228,483.665,484.154,484.683,0,0,0,0,0,0,0,502.887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591.766,0,0,592.007,0,0,0,0,0,605.682,0,0,0,0,0,0,605.424,604.558,603.977,603.977,0,0,0,0,0,0,0,0,0,0,609.028,0,610.908,611.394,610.908,610.908,610.908,610.908,612.602,612.602,610.985,600.301,598.256,574.153,575.655,574.153,574.406,575.448,579.937,638.77,638.77,604.801,604.801,604.801,653.716,679.863,679.863,674.426,664.929,664.929,664.929,658.009,656.559,656.559,657.448,661.101,707.059,690.05,682.592,674.139,674.639,677.945,679.243,679.243,676.795,676.795,676.579,676.579,676.579,676.637,676.974,0,0,488.95,0,0,0,0,0,0,0,0,623.773,0,0,0,631.081,630.887,630.876,0,651.502,0,0,0,
0,0,590.89,831.638,726.426,600.91,600.69,601.96,602.655,602.743,602.624,602.194,602.624,693.562,694.092,692.021,691.219,690.591,688.087,633.867,633.867,473.969,433.895,434.408,436.478,536.329,536.329,670.835,676,596.516,593.92,592.536,592.536,592.536,594.522,658.945,667.902,658.945,475.449,475.812,477.075,478.03,480.204,486.189,486.189,611.988,611.988,611.988,671.957,763.171,761.479,761.016,755.003,757.006,760,757.828,757.006,667.379,667.197,667.204,667.204,667.204,667.204,0,0,0,0,0,603.575,0,476.548,0,0,0,494.026,482.366,482.815,482.815,484.154,0,0,0,0,0,0,0,0,-2298.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.129,627.436,0,0,0,0,0,622.211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.772,0,588.1,0,0,0,592.451,0,0,592.612,0,0,0,0,0,0,606.503,606.503,0,0,614.22,0,605.424,604.558,604.558,593.318,0,0,0,0,0,0,0,0,0,0,0,610.908,610.908,610.908,610.719,610.719,607.652,612.602,612.602,600.301,596.505,596.505,574.153,574.406,509.857,510.957,511.181,579.937,604.801,604.801,604.801,603.153,604.801,679.863,712.555,712.555,712.555,710.677,673.859,672.514,664.929,613.153,656.559,657.448,657.688,661.101,674.139,680.165,674.139,674.639,674.639,679.243,679.243,679.243,676.795,676.795,676.795,676.637,0,0,0,571.784,0,0,0,622.981,623.509,623.603,623.792,623.792,623.766,623.766,623.773,0,623.724,0,0,0,0,0,0,0,0,
0,0,590.89,830.565,830.565,601.105,601.105,601.96,602.743,602.743,602.743,602.743,604.521,691.079,692.021,691.219,690.725,690.125,689.167,689.167,689.167,473.969,435.522,642.05,642.05,670.835,670.835,670.835,596.516,579.6,573.783,573.783,574.792,575.188,592.536,658.945,658.945,658.945,475.449,476.432,478.03,486.855,486.855,486.855,595.087,610.029,610.376,655.719,671.957,763.171,761.961,761.961,761.589,761.589,760.637,759.15,758.449,757.006,756.56,757.95,759.635,667.53,667.53,0,0,649.385,649.385,0,603.198,0,475.142,476.548,669.774,0,494.981,494.026,483.665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.336,0,0,0,592.442,592.451,592.645,0,0,0,0,0,0,0,607.341,607.205,607.024,607.024,0,0,606.733,606.733,605.789,0,0,0,0,0,0,591.892,591.892,0,0,0,0,0,610.908,606.098,605.867,605.867,605.867,594.23,594.23,593.49,580.327,578.566,579.892,574.987,574.987,510.957,510.957,560.744,590.593,594.221,602.92,603.153,602.92,603.153,628.32,714.023,714.21,714.023,674.426,672.514,664.929,639.072,603.788,637.936,657.448,682.592,690.05,682.592,562.863,561.364,561.364,561.364,663.668,677.945,679.243,682.591,682.591,684.525,699.347,0,686.612,0,0,0,0,0,0,0,0,623.603,0,0,623.751,0,0,0,0,0,0,0,0,0,0,0,
0,0,695.079,830.565,830.565,830.479,602.06,602.743,602.743,602.743,603.553,603.995,605.393,693.297,693.297,692.882,692.021,690.125,690.125,690.125,690.125,679.858,609.751,671.104,643.752,670.835,670.835,670.835,579.6,572.851,572.851,572.851,574.792,575.188,575.188,658.945,665.864,658.945,651.79,645.07,645.07,594.548,594.548,595.087,596.558,610.376,611.988,658.79,662.642,763.171,761.928,761.928,761.856,761.856,760.79,759.15,759.15,759.15,759.15,759.739,761.003,761.003,661.806,0,624.733,0,623.628,0,623.628,0,0,0,0,0,0,494.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.627,0,628.836,0,0,0,0,0,0,571.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.442,592.442,0,0,593.36,0,0,0,0,608.488,608.476,607.341,607.341,607.024,607.024,607.024,607.308,607.308,606.909,606.909,0,0,0,0,594.879,0,591.892,591.892,0,608.588,0,0,0,605.867,605.867,593.88,592.51,593.074,593.49,594.051,592.51,579.892,578.566,578.831,577.501,574.987,560.744,590.593,590.593,590.593,594.221,602.92,603.153,603.153,605.442,714.023,714.908,715.289,714.21,686.701,672.514,639.734,639.566,637.936,657.448,657.688,682.592,657.688,562.863,521.15,521.15,518.839,519.58,547.79,0,663.668,0,684.525,718.773,0,0,720.144,0,0,543.412,533.095,0,0,0,0,0,623.307,623.307,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,531,830.565,830.866,830.866,831.917,830.479,602.743,603.553,603.995,604.216,605.575,691.079,692.406,692.882,692.406,692.021,690.125,690.125,619.634,611.949,616.812,656.353,643.752,656.353,643.752,639.234,579.6,572.824,572.824,573.783,574.901,574.911,574.911,576.718,665.864,658.945,653.656,651.79,651.79,645.07,596.558,596.558,610.376,611.153,612.052,655.719,662.642,761.928,761.928,761.928,761.928,761.584,760.79,759.15,759.666,759.15,759.666,759.739,760.524,761.003,759.666,661.806,661.806,624.733,608.052,608.052,623.628,0,642.52,0,644.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583.304,0,0,0,0,0,0,0,0,0,0,0,0,0,569,0,0,0,0,0,567.174,0,0,590.17,612.183,0,591.829,0,0,0,0,0,0,612.827,609.37,608.5,608.476,0,607.341,0,0,0,607.308,607.308,607.308,607.355,0,0,0,0,0,614.652,0,0,0,0,592.914,0,0,0,594.759,594.23,592.51,594.051,593.49,593.49,583.282,580.327,578.566,578.831,577.501,590.593,574.987,591.534,591.534,591.534,591.534,602.92,603.153,605.42,605.442,615.915,667.823,686.701,686.701,674.75,672.514,639.566,639.072,637.936,637.936,657.448,711.096,711.096,563.767,521.15,518.558,518.558,518.839,547.032,547.79,547.79,663.668,663.668,0,0,0,555.477,0,0,0,543.412,0,0,0,0,558.041,0,549.622,549.622,0,0,550.328,0,0,0,0,0,0,0,0,
0,0,830.565,832.331,862.585,862.585,830.479,602.743,602.06,602.06,603.553,603.723,605.393,691.079,693.03,697.466,693.03,692.406,690.125,619.634,611.949,610.152,609.751,616.812,642.05,643.752,643.752,639.234,639.234,572.697,572.697,575.642,574.901,574.901,575.401,712.466,713.142,712.466,653.656,651.394,596.558,596.558,596.558,666.08,651.183,612.052,612.052,610.029,600.28,487.617,487.617,761.584,761.584,761.584,760.79,760.052,760.052,759.666,759.666,759.666,759.666,759.666,0,0,624.733,480.912,485.717,608.052,623.628,0,0,644.03,644.03,644.03,0,620.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.299,0,0,0,0,0,0,0,0,0,0,0,0,569.17,0,0,0,0,0,0,0,0,0,0,612.183,612.183,591.829,0,0,0,587.116,0,0,0,609.586,0,0,0,0,0,0,0,0,0,0,608.149,0,631.201,0,0,632.155,0,0,0,0,0,0,635.752,0,0,594.23,594.23,594.051,594.23,594.051,592.51,583.282,582.5,578.566,578.566,0,0,0,591.534,590.593,560.744,560.744,604.666,605.42,605.442,605.442,615.915,664.666,673.086,674.75,674.75,674.75,639.566,638.764,637.623,635.098,635.604,711.096,711.096,531.347,521.016,518.558,518.513,518.513,519.58,547.032,547.032,541.033,541.033,0,553.419,0,0,0,0,0,550.507,0,0,0,558.041,558.041,0,549.622,0,0,0,550.12,0,0,0,0,0,0,0,0,
0,0,831.937,862.585,863.831,863.617,864.838,600.249,600.245,600.638,601.839,602.526,604.216,691.079,697.466,700.818,697.466,687.332,619.634,614.617,611.949,610.626,609.399,559.518,642.05,656.353,672.177,672.177,672.177,592.575,575.565,575.565,575.222,574.582,575.881,712.486,713.142,712.486,651.394,585.508,584.984,584.984,485.462,485.929,612.052,612.052,611.153,603.445,600.28,487.617,486.619,487.617,761.584,761.584,761.436,760.052,760.052,759.664,759.16,759.17,758.429,759.17,0,622.433,622.433,480.912,482.237,485.717,608.052,630.137,644.243,644.03,644.03,635.735,620.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.826,0,613.193,613.268,613.658,0,0,0,586.873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594.803,0,0,622.053,0,0,608.852,0,0,588.409,0,726.495,0,594.23,594.23,594.23,595.937,594.051,581.258,581.258,578.362,578.362,578.289,0,561.905,561.905,561.905,560.744,560.744,560.744,595.707,595.707,596.187,547.632,547.632,558.355,615.915,673.251,674.75,686.701,674.75,637.936,635.098,631.976,635.098,711.096,711.096,564.523,521.016,518.558,518.41,518.41,518.41,517.725,537.62,541.033,0,0,0,0,0,0,0,0,536.144,0,0,0,559.676,559.676,558.041,558.041,0,0,0,0,0,549.817,0,0,0,0,0,0,
0,0,834.965,863.617,864.838,863.617,600.332,599.979,599.979,600.638,601.391,602.006,602.526,658.436,700.818,700.818,638.021,616.389,615.208,612.868,612.857,610.626,608.653,524.067,665.605,671.028,674.131,674.428,676.025,676.025,575.767,575.767,575.642,575.881,576.743,716.153,715.383,712.486,651.394,585.508,583.137,485.929,483.565,485.462,485.875,603.445,486.431,603.445,600.28,603.445,486.619,637.71,653.8,659.832,761.584,760.163,760.052,759.17,735.331,758.429,650.474,650.474,0,480.912,480.912,481.598,485.717,485.717,630.137,654.951,654.951,644.243,635.735,619.707,619.707,610.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.193,613.522,613.522,613.658,0,0,0,0,0,0,620.546,0,0,0,583.994,0,0,0,0,0,0,0,0,0,592.956,0,0,0,0,0,0,0,0,0,593.199,0,0,0,594.051,595.937,595.937,582.886,578.289,578.362,578.289,578.362,519.823,514.948,519.823,0,560.744,557.098,525.654,525.654,512.613,510.903,511.618,520.03,547.632,550.746,558.355,673.251,686.701,693.156,693.156,674.75,635.098,631.976,631.976,631.976,631.976,531.347,521.016,518.513,518.395,518.101,517.892,517.725,531.803,537.242,537.242,531.803,0,0,0,0,754.133,0,0,529.106,0,0,0,0,617.168,0,718.485,0,685.422,0,0,0,0,0,0,0,0,0,
0,0,831.877,834.988,864.578,832.768,600.007,599.576,599.624,600.638,601.97,602.439,602.783,621.361,702.692,624.339,624.339,616.389,615.208,613.7,613.7,611.986,608.653,524.067,665.605,671.028,672.177,672.177,676.025,676.025,676.025,575.881,575.881,576.686,678.772,716.153,715.383,712.486,585.902,585.902,487.291,483.565,482.881,484.909,485.462,485.929,486.11,627.844,653.8,653.8,653.8,637.71,644.521,659.832,763.569,760.163,759.17,733.302,651.7,651.7,650.474,645.476,629.612,481.598,622.433,485.717,485.717,485.717,654.951,656.487,656.343,644.03,610.477,609.344,609.344,609.344,609.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.909,0,0,0,0,0,0,0,613.964,613.964,614.366,614.366,619.656,613.325,0,0,0,0,0,0,584.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.018,0,0,593.199,491.662,581.858,0,0,0,581.258,580.227,580.227,578.362,578.289,519.823,519.823,519.823,0,551.359,551.359,515.117,518.219,512.154,510.903,510.903,510.41,520.03,547.783,554.273,558.355,693.156,696.29,0,693.156,0,635.098,631.976,631.976,631.511,564.523,521.016,519.007,518.101,517.892,517.725,517.725,531.803,537.242,0,0,0,0,0,748.047,748.047,0,0,529.106,0,0,0,0,617.168,618.444,718.485,0,0,0,687.186,0,0,0,0,0,0,0,
0,0,831.877,832.768,832.768,832.768,600.007,599.411,599.411,600.326,601.97,601.97,602.439,615.015,621.361,619.924,619.924,616.745,615.657,613.7,613.206,613.094,611.474,608.653,611.474,669.096,671.969,672.177,676.025,676.025,676.025,676.025,576.686,615.286,716.153,723.358,713.412,678.747,587.63,598.579,598.579,598.579,485.929,485.929,592.883,592.883,656.477,653.8,653.8,653.8,653.8,637.71,637.71,639.04,659.832,642.441,642.441,642.441,642.441,645.296,645.296,645.296,629.612,481.598,481.598,484.469,485.717,622.433,656.487,656.487,656.487,609.263,609.236,608.859,608.85,608.859,609.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.5,0,0,0,0,0,0,0,0,0,0,616.778,616.778,0,0,0,0,615.853,0,0,0,602.279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.359,0,0,0,0,0,491.662,0,614.078,0,0,0,581.258,580.227,580.227,578.362,519.823,519.823,519.823,551.359,525.654,551.359,525.654,518.219,512.27,511.39,510.903,510.325,510.656,547.783,555.827,558.355,559.648,0,0,0,631.004,0,0,631.004,564.523,541.118,531.347,520.342,519.007,518.101,517.725,517.615,517.725,531.803,0,0,553.254,0,0,519.615,0,0,520.49,0,724.793,0,726.609,0,0,0,0,0,0,689.638,0,0,0,0,0,0,0,0,
0,0,831.877,832.768,832.768,832.768,599.576,598.474,599.027,599.857,601.97,602.439,615.206,616.021,621.361,619.924,624.339,618.444,615.657,613.23,613.206,612.149,611.474,611.047,611.331,611.955,669.096,669.096,672.177,676.944,676.944,676.944,0,0,713.412,728.438,713.412,678.747,589.973,590.527,602.181,651.395,592.883,592.883,592.883,651.395,656.477,654.472,656.477,653.8,637.71,633.023,617.008,614.768,621.48,638.683,638.683,623.942,624.555,644.893,645.296,645.296,645.296,645.172,629.612,484.469,485.717,622.433,656.487,657.781,656.487,609.263,609.263,609.263,609.344,609.344,609.649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.545,0,0,0,0,0,0,0,569.033,0,567.927,0,0,0,0,0,0,617.655,621.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.187,0,0,0,589.566,591.227,0,0,0,0,593.077,0,0,589.45,0,0,0,0,0,586.938,581.258,581.258,580.227,582.886,581.258,583.107,573.131,0,573.131,525.654,573.131,635.389,636.573,520.03,518.219,512.27,510.325,510.656,554.273,555.827,558.355,558.357,559.648,559.648,693.156,0,543.136,543.136,543.136,543.136,541.118,541.118,531.347,520.342,518.41,517.725,517.615,527.735,0,0,0,551.118,508.283,0,0,0,530.925,0,0,0,0,0,445.595,0,0,0,0,0,0,549.451,0,599.029,0,0,0,0,0,
0,0,832.768,833.603,833.603,832.558,598.228,597.961,597.961,598.848,600.276,602.439,616.021,616.021,624.339,619.924,619.924,618.444,613.23,613.094,613.094,613.094,613.206,611.955,611.955,650.562,650.562,650.562,638.273,681.545,681.545,708.972,696.753,0,713.412,728.438,710.078,678.747,647.764,599.865,645.365,645.365,651.395,651.395,654.472,654.809,654.809,654.472,651.019,636.049,633.023,617.008,614.811,614.169,614.169,619.503,621.48,638.683,642.441,645.02,645.981,645.476,645.476,645.296,645.172,482.717,483.747,484.469,657.781,658.425,657.781,609.263,609.263,609.263,609.649,609.649,654.234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.82,0,0,0,0,0,0,0,0,0,0,0,619.599,0,0,0,0,0,593.617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.964,0,591.227,0,0,0,0,0,0,0,589.45,583.18,0,0,586.938,586.394,581.258,582.886,582.886,585.989,585.838,583.107,583.107,583.107,599.388,573.131,599.388,635.389,636.573,601.199,518.219,516.352,518.219,554.273,555.827,557.272,558.357,558.807,558.807,559.648,0,0,541.636,541.636,540.68,541.118,541.118,563.487,563.487,685.981,0,517.06,517.044,0,0,0,551.118,0,0,0,0,530.925,531.143,0,0,0,463.834,0,0,688.462,0,0,0,0,0,544.676,549.451,0,0,0,0,0,0,
0,0,832.726,833.603,832.558,828.449,596.913,596.913,597.309,598.018,599.276,616.021,779.186,642.443,642.528,642.443,641.679,610.446,612.455,612.455,613.23,644.575,614.48,646.884,655.936,660.514,650.562,638.273,612.432,648.473,649.155,696.753,696.753,729.086,696.753,647.905,647.764,647.764,646.605,602.181,645.365,645.727,651.395,652.926,654.472,654.809,654.472,651.019,649.529,636.248,636.049,617.008,615.186,614.811,614.833,619.503,639.04,621.761,645.02,646.278,646.735,646.735,645.981,647.022,645.476,645.476,645.476,649.158,661.873,660.993,658.425,0,0,0,0,0,0,0,641.983,0,0,0,532.369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578.657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,599.458,623.191,623.25,623.25,0,0,0,0,0,0,0,577.008,0,0,0,0,0,0,613.392,0,0,0,0,0,0,0,612.042,0,636.934,0,0,0,591.316,0,0,0,0,0,585.989,581.258,585.989,585.989,0,591.347,585.838,591.347,0,599.813,599.388,599.899,606.524,635.389,635.389,640.161,640.161,555.827,554.273,557.272,557.859,558.357,559.505,558.807,559.648,558.807,541.636,541.636,541.636,540.68,541.636,563.487,563.487,685.981,0,0,0,0,0,0,0,0,0,511.434,511.434,530.667,531.143,531.608,533.348,536.499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,828.605,832.726,828.709,787.173,596.854,596.854,596.913,597.516,688.064,696.429,863.146,779.186,642.528,641.923,607.301,607.342,610.446,612.735,614.48,646.884,651.871,652.607,655.936,659.802,655.936,650.562,648.473,649.155,649.155,681.545,696.753,696.753,665.357,647.905,646.605,646.605,646.605,645.633,645.633,645.633,651.395,652.926,654.472,654.809,654.472,651.019,636.248,636.049,636.049,617.186,615.815,615.186,615.186,643.715,642.048,642.048,621.206,647.022,647.022,649.195,649.195,649.389,649.158,649.034,645.476,649.988,661.873,661.873,735.675,0,0,0,0,0,655.327,655.327,686.934,0,0,0,532.774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.191,0,620.057,0,620.225,0,0,0,0,0,0,579.14,0,0,0,0,0,0,0,0,0,0,0,0,600.729,0,0,588.963,0,590.92,591.316,0,0,0,0,580.292,580.292,580.292,585.989,588.796,591.347,591.347,591.347,592.079,599.388,599.899,599.542,601.199,601.199,606.524,575.579,644.583,644.583,604.15,555.827,555.827,559.68,559.68,559.68,559.505,559.505,559.505,544.242,541.636,541.636,540.68,541.636,563.487,0,0,0,0,0,0,0,0,0,0,0,511.434,511.434,511.434,530.925,531.562,533.348,535.385,0,558.873,0,0,575.621,0,0,0,0,0,0,0,0,0,0,0,0,0,
0,0,828.605,871.574,871.574,787.173,596.76,596.76,597.516,688.064,696.429,862.75,865.545,865.667,643.499,606.72,606.559,607.342,609.585,612.455,612.735,655.685,652.607,655.68,655.68,659.079,659.079,659.802,648.473,634.21,617.691,634.055,662.727,665.357,665.357,662.727,646.605,646.605,646.605,646.605,645.727,0,0,0,655.099,655.099,655.099,654.472,636.049,635.269,636.049,636.646,636.646,617.186,643.715,644.097,644.23,644.611,703.983,724.599,715.909,709.886,653.175,652.009,649.389,645.476,645.476,660.993,663.541,735.675,736.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.478,592.908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.182,0,0,0,0,602.613,0,0,621.567,622.712,0,604.259,0,0,0,624.408,0,0,0,0,0,0,0,614.69,614.69,613.969,613.843,622.491,0,0,603.565,603.565,600.729,600.729,600.729,0,0,590.92,590.92,0,0,0,0,0,580.688,585.989,0,0,591.347,592.373,591.347,0,0,599.542,599.899,599.899,601.471,606.524,606.524,606.524,646.958,605.931,573.439,573.439,559.68,604.15,618.257,633.346,559.68,0,0,544.242,541.636,541.636,541.636,541.636,546.237,564.906,0,541.057,540.813,0,0,0,0,0,0,0,512.487,511.434,510.916,529.026,531.143,531.608,535.385,537.688,0,0,637.377,0,576.151,0,0,0,512.983,0,0,0,0,0,0,0,0,
