0,0,514.818,515.626,515.626,515.626,518.879,542.646,527.749,530.582,530.582,613.508,613.537,613.379,613.379,664.527,719.826,719.826,699.778,699.778,660.835,660.835,659.734,659.734,603.914,599.191,603.914,675.099,675.099,674.121,592.713,580.511,580.043,579.513,579.928,580.158,580.199,581.182,581.486,581.668,581.182,555.782,555.508,555.782,582.441,586.022,0,592.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.391,0,492.307,0,0,0,0,0,0,513.923,515.717,0,0,0,0,0,0,0,0,0,0,0,0,0,519.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.848,605.195,600.485,605.195,611.848,636.444,640.355,645.911,645.911,646.006,646.057,647.144,647.144,644.361,644.191,635.755,635.755,634.84,548.78,548.413,548.413,548.19,549.049,551.408,0,0,0,0,0,0,0,0,0,0,589.237,613.761,613.06,592.995,613.06,624.707,594.386,593.288,0,0,0,593.223,0,0,0,628.438,584.546,0,0,0,0,655.132,653.167,640.345,637.889,601.48,600.115,599.029,599.029,599.856,612.503,612.503,0,0,663.154,0,0,577.791,0,0,0,0,0,0,593.028,593.93,594.871,595.815,596.161,596.299,597.168,629.594,630.066,640.087,663.091,642.233,642.233,642.233,647.613,646.828,647.733,647.733,663.084,660.362,0,0,722.508,722.349,722.349,722.333,721.974,721.974,716.243,635.236,652.77,635.236,652.77,651.476,661.621,657.097,661.621,661.991,725.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.412,652.641,0,0,0,626.585,626.585,626.585,625.039,624.843,624.843,0,621.005,632.254,0,0,0,0,0,0,679.864,679.864,679.864,679.601,0,0,0,0,0,0,
0,0,514.848,518.132,518.132,522.991,522.991,542.646,530.335,613.323,613.323,613.508,613.537,613.379,639.009,686.591,721.76,686.591,636.844,660.835,660.835,660.835,659.734,659.734,659.734,659.734,673.329,674.121,675.099,674.121,592.713,580.434,580.043,579.3,580.043,580.158,580.199,581.418,581.628,581.668,581.628,555.343,555.343,555.508,0,617.431,617.431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.937,605.195,600.937,611.848,615.994,622.057,639.734,641.782,641.782,645.911,646.006,646.057,646.62,646.62,644.191,635.755,635.755,548.78,548.678,548.566,548.566,549.049,584.109,634.155,634.155,0,0,0,0,0,0,0,0,575.28,588.257,591.789,592.187,592.19,592.363,592.405,593.288,593.288,593.288,592.404,592.392,0,591.628,0,656.764,654.505,0,0,588.495,0,610.147,653.167,653.167,640.345,633.783,602.859,600.936,600.115,599.856,600.772,602.598,612.503,0,0,0,0,592.925,0,0,0,0,0,0,593.028,593.028,593.51,593.958,594.871,595.815,596.179,597.027,626.181,655.32,663.091,734.274,688.785,647.613,646.922,646.922,646.922,647.733,648.489,720.176,720.176,0,0,722.66,722.508,722.508,722.472,722.719,722.719,0,0,652.77,635.236,652.77,651.476,651.476,651.476,657.097,657.097,725.329,0,0,0,0,0,721.914,0,0,0,698.861,698.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627.26,627.24,626.479,624.843,623.003,623.003,621.005,0,0,689.287,689.287,0,689.899,0,0,680.274,681.515,680.274,661.556,0,0,0,0,0,0,
0,0,518.132,606.426,606.426,613.384,613.793,615.203,673.575,680.224,666.456,613.537,613.508,613.323,613.158,686.591,745.355,745.355,672.967,672.967,666.753,699.746,661.695,699.746,659.734,659.734,673.303,673.871,675.099,674.82,639.245,589.206,580.451,580.451,580.86,581.218,581.218,581.418,581.486,581.668,581.902,581.902,555.508,0,0,617.431,0,0,618.932,595.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502.141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560.267,0,0,0,576.847,577.916,0,0,0,0,0,0,598.258,0,0,611.848,611.848,617.033,617.033,640.355,640.687,640.785,642.185,646.006,646.057,0,641.98,634.526,549.354,548.948,548.78,548.78,549.049,584.109,630.697,634.155,634.155,0,0,0,0,0,0,0,574.831,574.831,587.281,589.237,589.743,591.789,592.19,592.363,592.405,592.995,592.995,592.404,591.628,591.227,0,591.227,0,0,656.764,0,0,609.51,610.147,0,637.889,637.889,627.187,623.276,601.542,601.542,601.418,601.542,603.889,0,0,0,0,634.553,634.553,593.05,593.05,541.694,0,591.218,0,592.991,592.991,593.51,593.533,593.533,593.522,595.524,597.027,601.751,633.741,655.32,734.274,642.233,644.799,646.345,646.922,646.922,647.613,648.489,720.176,720.176,0,0,0,722.66,722.66,722.852,723.023,723.023,722.72,0,0,635.236,635.236,0,0,651.476,651.476,657.097,725.329,742.593,742.79,0,0,0,0,0,0,0,698.861,698.808,0,0,0,0,0,0,0,0,0,0,0,0,0,650.454,648.872,647.33,647.177,647.177,626.585,624.843,623.003,621.005,623.003,0,729.196,0,0,0,0,0,0,0,710.495,0,681.165,0,0,0,0,0,0,
0,0,606.199,608.952,606.426,606.426,606.426,615.203,660.672,673.575,666.456,654.117,613.508,613.323,611.9,639.009,639.009,662.974,636.844,662.974,661.809,661.809,660.6,660.345,636.526,659.734,659.734,673.329,673.871,640.163,639.245,580.451,580.451,583.411,583.411,581.218,581.218,581.427,581.668,582.092,582.092,582.269,581.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.033,617.033,617.033,617.033,639.734,640.355,640.687,640.907,641.927,642.185,0,641.98,620.214,549.354,549.237,549.237,549.237,584.109,630.697,634.159,635.111,636.269,0,0,0,0,0,0,0,0,0,0,588.688,589.41,590.043,590.438,590.821,590.821,592.995,592.995,592.995,591.628,591.628,591.628,0,0,585.438,661.303,0,0,664.639,0,591.757,0,633.783,627.187,623.276,623.276,621.521,601.875,602.598,603.889,0,606.722,0,0,0,0,593.205,0,0,591.218,0,592.733,592.991,593.138,593.51,593.522,592.485,592.853,593.522,596.179,597.439,601.751,601.751,601.394,601.394,644.799,646.345,646.345,646.345,646.828,647.733,682.933,0,0,720.626,722.66,723.087,723.087,723.087,723.189,0,0,0,0,0,0,0,0,533.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.571,0,0,0,0,0,0,0,0,0,0,0,0,648.872,648.788,648.354,648.354,0,0,0,623.003,623.003,638.564,0,736.217,0,0,702.083,0,0,0,0,0,0,661.556,0,0,0,0,0,0,
0,0,608.952,608.952,608.952,613.793,613.793,615.203,659.459,659.459,654.117,613.508,597.118,601.556,601.556,661.998,664.125,664.125,664.125,662.974,661.809,660.76,660.6,591.971,592.501,594.681,595.579,598.259,599.529,599.529,637.668,598.487,637.668,589.206,583.411,0,0,582.092,582.269,582.269,583.63,583.63,0,0,0,0,622.923,0,0,0,599.061,0,0,0,631.485,0,0,0,0,0,0,0,0,0,0,0,516.72,516.537,0,0,0,0,506.431,506.296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.913,0,0,0,0,0,0,0,0,0,0,615.28,616.035,0,0,617.033,618.982,618.982,618.982,640.449,640.654,640.785,641.388,641.927,0,0,0,620.214,550.363,550.363,553.366,630.697,635.111,637.525,637.816,637.816,637.816,641.661,0,0,0,0,0,0,0,588.257,588.688,589.237,589.41,589.743,590.438,590.438,592.798,592.798,0,597.187,591.628,0,0,0,0,0,0,0,0,0,0,0,633.783,627.187,623.276,623.616,623.276,603.207,603.207,603.889,0,0,0,635.642,635.808,0,593.205,0,592.395,0,592.455,592.733,592.93,592.991,592.93,592.365,592.365,592.365,593.285,593.759,596.179,596.179,592.72,592.72,599.904,601.394,644.799,644.799,644.436,644.436,646.828,647.733,648.489,720.441,721.512,723.175,723.175,724.103,724.103,724.281,725.002,0,0,0,0,0,0,0,0,0,0,0,0,658.255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.561,524.264,0,0,0,0,0,648.354,647.33,647.33,647.33,0,0,0,638.564,676.959,0,0,0,0,0,0,0,0,0,0,637.924,0,661.276,660.724,571.091,0,0,0,
0,0,608.952,613.793,613.793,611.928,613.793,613.396,613.396,613.508,613.508,613.508,597.518,601.556,601.762,639.009,664.125,662.974,662.974,661.809,661.595,660.76,660.345,591.679,591.679,592.831,594.681,597.058,598.259,598.259,599.529,598.259,599.709,583.411,583.411,0,0,583.411,584.769,585.093,585.373,585.373,0,0,623.511,623.406,623.406,622.923,0,0,599.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554.854,0,0,0,0,0,0,0,0,0,0,0,0,616.173,638.089,638.662,639.477,639.948,640.266,640.525,640.907,641.388,641.462,0,669.502,641.816,639.667,620.214,553.366,0,0,0,0,637.816,637.816,0,0,0,0,0,0,0,0,587.711,0,0,0,574.462,574.462,578.871,590.438,592.798,0,660.503,0,0,0,0,0,0,0,664.043,0,636.924,0,614.074,0,628.28,627.187,622.211,622.211,622.411,604.796,603.889,604.796,630.301,632.872,635.409,635.409,0,0,0,593.205,592.339,0,0,592.733,592.991,593.138,592.93,592.365,592.365,592.365,593.285,593.759,594.448,594.448,583.581,583.568,583.568,593.49,593.49,593.49,582.323,582.323,579.236,578.831,648.489,682.933,720.626,723.175,724.074,724.116,724.281,725.002,726.761,738.529,738.529,0,0,0,0,0,0,0,0,0,0,0,0,0,518.395,0,0,514.529,0,667.121,0,0,0,537.462,0,0,0,0,680.727,0,0,0,0,0,637.825,637.825,0,648.354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.091,0,0,
0,0,686.23,686.23,686.23,615.203,667.01,613.396,613.396,613.396,613.508,608.314,601.371,601.762,613.729,656.427,661.998,661.998,661.897,661.776,661.595,660.76,621.243,591.876,592.831,593.197,593.776,595.579,598.151,598.487,599.529,599.709,614.25,583.411,583.411,583.411,583.411,584.769,584.769,589.368,590.272,592.413,585.373,0,622.889,623.406,0,622.923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.159,0,0,0,0,0,0,547.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,626.564,0,0,626.48,0,0,0,0,0,619.357,640.266,640.449,640.449,640.654,641.388,641.388,0,0,0,0,642.163,0,650.463,0,0,0,0,638.607,638.607,0,0,0,0,0,0,0,566.434,566.434,0,0,571.796,571.796,573.744,574.462,578.871,0,0,0,0,0,0,0,0,660.011,0,0,662.578,0,0,668.688,0,0,623.616,622.411,622.411,622.411,622.411,622.411,623.591,630.13,630.301,0,634.779,0,593.205,593.205,0,0,0,0,593.27,593.27,593.27,593.138,592.365,591.961,591.961,593.285,593.759,594.553,594.448,592.72,591.787,583.568,583.568,557.205,579.236,579.236,579.236,578.736,578.736,577.443,574.152,574.152,722.238,723.474,724.074,724.606,725.002,726.761,738.529,738.751,738.529,0,0,0,0,0,0,0,0,0,0,783.35,0,0,0,0,0,0,0,0,0,0,528.734,535.52,0,0,0,0,0,0,0,0,0,637.365,0,0,0,0,0,0,0,0,0,0,674.435,0,637.006,0,0,0,638.985,0,0,0,680.405,660.597,0,0,616.785,0,0,
0,0,686.23,686.23,686.23,615.313,667.01,590.311,590.311,594.717,657.413,657.413,656.427,654.435,654.435,656.427,661.475,661.897,661.776,661.776,661.776,661.776,621.243,612.903,593.197,593.571,594.653,596.95,598.151,598.487,599.709,599.709,599.709,492.187,583.411,583.411,583.411,583.411,585.093,590.272,590.759,585.373,585.373,610.639,617.408,617.408,623.406,608.251,0,0,0,0,0,486.305,0,0,0,0,0,491.823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.637,0,624.846,625.395,0,0,0,0,638.089,638.089,0,640.534,641.388,640.681,641.388,641.388,668.448,0,639.667,0,642.163,642.163,0,0,0,0,0,0,0,0,635.749,0,0,0,0,0,566.434,0,0,0,0,559.173,573.744,573.779,0,0,0,604.181,0,0,0,655.006,0,0,0,662.578,0,0,0,0,0,634.41,0,622.411,622.411,622.411,622.411,622.781,623.591,630.301,630.13,0,627.01,0,593.205,634.366,593.205,0,0,0,630.186,630.186,629.244,596.426,592.485,591.961,591.811,593.285,593.759,594.619,594.448,591.787,589.607,583.568,557.205,554.279,557.205,574.228,578.831,577.443,577.443,577.443,550.64,560.424,560.424,722.238,723.474,724.074,723.474,725.932,738.254,738.529,738.529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.12,549.905,549.905,0,619.426,620.264,0,0,0,0,641.305,639.872,639.872,638.156,0,0,0,0,0,0,0,0,639.746,0,0,0,0,0,0,0,617.5,616.812,0,0,
0,0,812.357,844.5,686.23,644.666,644.666,588.844,447.923,588.844,608.314,655.847,655.847,654.435,654.435,656.427,660.305,661.595,661.776,661.776,661.776,659.938,620.151,612.903,610.033,608.456,608.456,597.755,609.36,610.748,613.064,613.064,614.25,596.445,596.445,596.445,595.861,590.759,590.759,590.759,590.759,590.759,610.639,613.918,616.895,617.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.662,0,0,0,0,0,0,638.089,0,0,0,0,0,640.534,641.388,640.654,0,0,639.619,0,642.163,0,661.291,0,0,0,0,0,0,0,0,0,0,0,0,0,567.381,0,569.024,570.597,0,0,0,0,0,0,0,0,0,0,0,0,662.01,0,0,0,720.469,0,0,0,0,0,0,0,0,622.781,622.781,622.781,0,0,0,627.01,0,0,635.132,0,0,634.366,629.244,0,630.186,630.186,629.244,596.426,596.109,591.961,590.082,591.154,593.285,593.759,593.165,591.787,589.607,589.607,552.95,554.279,557.205,574.228,578.736,577.443,577.443,554.122,550.64,554.122,554.222,673.427,675.569,675.569,671.903,671.903,672.042,695.927,738.254,739.099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.937,549.905,0,0,619.426,0,684.571,0,0,0,0,640.107,638.156,637.377,0,613.248,0,0,0,0,640.519,639.749,639.749,640.489,0,0,0,0,0,0,616.812,616.785,0,0,
0,0,812.357,866.573,867.084,867.291,644.666,590.311,588.844,590.328,609.751,655.847,655.847,654.435,643.84,654.435,654.435,660.305,661.595,661.595,661.776,619.428,612.903,610.105,609.952,609.952,609.894,610.748,610.932,612.774,613.064,613.064,615.501,615.501,615.501,596.429,595.861,595.861,595.861,0,590.759,590.759,613.487,613.918,616.269,616.895,0,0,0,0,0,0,504.705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552.456,553.897,0,553.897,552.967,0,0,640.591,0,661.291,662.266,664.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.092,0,0,559.637,0,0,560.105,560.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.372,632.096,0,0,623.591,623.591,604.558,603.549,0,0,600.692,0,0,0,638.832,0,0,629.244,630.186,630.186,630.186,596.426,592.956,589.526,588.671,588.671,589.684,590.082,591.154,591.154,591.154,589.607,551.318,551.318,554.47,563.685,0,0,0,0,0,554.122,560.424,562.342,675.569,675.569,675.569,673.966,672.042,672.042,672.672,695.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549.937,0,549.817,620.264,685.59,0,0,0,0,643.536,641.863,640.53,639.872,638.156,522.827,522.685,613.248,613.475,0,0,0,0,640.547,0,0,642.243,0,0,0,616.405,616.405,0,0,0,
0,0,693.559,844.5,867.084,867.327,867.3,590.423,580.292,590.328,592.536,610.108,642.05,654.435,642.05,654.435,642.05,639.877,639.234,635.376,612.158,610.105,610.105,609.952,609.894,609.952,610.104,610.748,610.932,612.435,613.023,613.064,615.071,615.501,615.071,596.445,596.429,0,622.811,622.811,0,0,613.918,613.918,613.918,0,0,627,0,624.292,0,0,0,0,0,0,0,0,0,0,500.124,0,0,0,0,0,0,0,0,0,0,0,0,519.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691.163,0,0,0,0,0,0,0,0,0,0,0,0,0,552.456,552.966,0,0,0,0,0,0,0,664.063,0,0,0,0,587.263,587.408,587.706,588.865,0,0,0,0,0,0,0,0,0,0,0,560.191,0,559.987,0,0,0,0,0,0,0,649.803,0,0,658.196,0,0,0,0,0,0,0,607.085,607.085,0,0,0,0,0,0,0,600.989,0,0,0,0,0,0,630.186,630.186,594.37,592.956,590.854,590.082,590.082,590.082,590.854,590.082,591.154,589.684,593.165,589.607,565.627,554.47,564.603,564.603,574.228,0,0,0,678.926,0,562.342,677.139,677.128,675.569,675.569,675.569,675.569,672.672,672.672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.536,0,640.733,638.156,523.186,522.685,522.685,612.631,613.475,613.475,0,0,0,640.593,640.547,619.973,619.973,0,0,0,616.405,616.405,577.309,0,0,
0,0,689.323,693.575,844.5,867.084,652.923,596.657,590.423,590.423,591.495,592.945,609.751,642.05,613.076,635.396,635.376,635.886,635.886,635.376,612.158,610.105,610.105,609.425,609.894,609.894,610.007,610.78,612.351,612.435,613.023,614.745,615.501,615.518,615.501,596.445,596.429,0,0,0,0,0,0,613.487,613.487,0,0,626.918,0,624.104,0,664.37,0,507.254,0,0,499.314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.706,587.706,587.706,588.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.793,0,0,0,634.457,634.276,0,0,0,0,0,0,0,0,0,608.056,607.335,607.085,607.024,0,0,0,606.169,0,604.598,0,0,0,0,0,0,585.817,0,0,633.62,630.186,594.37,590.744,590.07,590.07,590.07,590.07,590.235,589.684,589.684,589.684,608.106,611.265,565.627,563.685,564.285,0,0,0,0,0,0,0,679.188,0,677.139,677.139,677.128,677.128,676.399,675.569,672.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.847,0,0,642.449,0,523.186,523.044,522.685,522.685,552.509,613.14,613.248,0,621.317,0,640.547,619.973,619.002,0,0,0,576.474,0,589.726,0,0,0,
0,0,687.505,687.878,687.035,652.923,614.617,596.657,593.431,592.536,591.495,592.536,592.945,608.653,611.273,634.085,635.396,635.886,635.886,635.376,635.184,617.361,617.361,610.105,609.894,608.918,609.894,608.918,610.78,612.412,612.852,615.071,615.518,615.501,615.071,0,0,0,0,0,0,0,0,612.912,612.912,0,0,0,0,0,0,0,0,508.564,0,509.889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.477,0,0,655.951,0,0,0,0,0,0,0,553.524,0,0,0,0,0,0,0,0,0,0,688.942,0,0,0,588.515,588.468,588.016,0,0,0,0,0,0,0,0,0,0,0,0,0,603.029,603.029,0,0,0,0,0,634.457,0,0,0,0,0,0,0,0,0,608.106,608.056,607.335,607.085,607.085,607.085,607.308,0,0,0,604.256,625.262,0,0,0,0,589.287,0,0,0,633.62,627.126,590.744,589.929,590.07,590.07,590.082,590.235,591.154,591.234,590.097,590.097,608.106,612.713,612.713,565.452,564.603,564.603,0,0,0,676.129,0,0,0,0,0,677.139,677.128,676.399,676.399,676.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.132,0,523.044,523.095,522.646,523.095,550.258,612.631,613.18,0,0,0,619.973,619.973,619.973,0,0,0,0,0,590.161,0,0,0,
0,0,687.035,687.035,616.745,615.208,614.617,596.657,594.05,594.05,592.929,592.929,592.929,593.472,610.056,611.273,633.025,635.396,635.396,635.886,635.376,635.184,634.316,617.361,616.29,608.479,608.479,604.573,607.008,607.008,612.351,615.518,615.518,615.518,615.071,0,477.467,0,0,0,555.143,555.143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533.538,0,535.69,536.005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652.471,652.471,0,0,0,657.347,657.326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665.472,0,0,0,589.051,588.515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.582,591.84,591.766,591.84,591.988,592.341,592.405,0,0,634.842,634.655,0,0,0,0,0,0,608.23,608.106,0,0,0,607.308,607.548,0,608.092,0,0,0,627.953,0,0,589.287,589.287,0,0,0,0,0,593.503,590.744,590.07,590.07,590.235,590.235,590.818,591.234,590.097,590.097,590.097,608.106,588.804,569.239,0,565.627,0,0,573.943,0,0,0,0,0,677.139,0,677.139,677.139,676.399,0,676.399,677.177,674.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511.971,0,0,0,511.949,0,0,0,0,0,0,545.08,0,0,0,0,0,0,0,0,523.095,522.827,523.212,550.258,0,622.157,0,615.159,620.619,620.619,619.973,619.973,0,0,0,0,0,0,0,0,0,
0,0,672.491,687.035,616.389,615.657,615.208,615.657,613.094,612.857,594.05,593.116,593.116,608.653,615.348,611.955,615.348,633.025,633.025,635.376,635.376,637.64,634.987,617.361,616.29,604.573,602.372,603.082,603.282,604.428,604.428,604.428,603.471,603.471,0,0,0,0,0,554.934,555.143,0,0,630.229,0,0,0,0,0,0,689.293,0,0,0,495.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.056,0,0,0,0,0,0,633.943,634.484,0,0,0,0,0,0,0,0,0,0,0,645.467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.499,587.581,588.076,590.582,591.174,591.272,591.84,591.988,592.341,592.497,0,0,0,0,0,0,0,0,619.874,0,0,0,0,0,0,607.969,607.969,0,608.005,0,0,0,0,629.772,629.772,0,589.287,0,0,0,0,0,605.676,593.503,591.212,590.818,590.818,590.818,590.818,591.212,590.097,590.097,590.097,588.804,586.934,569.239,568.631,0,0,0,574.646,0,676.848,676.706,0,0,675.806,676.073,676.073,677.312,677.312,677.177,677.177,0,0,0,676.686,654.035,635.119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558.276,556.421,0,0,523.095,523.095,523.095,523.212,0,0,0,0,0,620.944,620.944,621.107,621.694,0,0,0,0,0,0,0,0,
0,0,616.745,616.745,616.389,615.657,615.208,615.657,614.617,613.094,594.05,593.116,593.116,611.474,637.205,611.955,594.03,594.03,633.025,637.64,591.777,617.361,616.29,617.361,616.29,602.168,602.354,602.372,603.082,603.299,603.809,603.471,601.328,603.471,603.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.964,588.336,590.582,591.174,591.272,591.84,592.405,592.497,592.645,635.132,635.132,0,0,0,0,0,631.397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.745,0,632.745,632.745,0,0,0,0,0,0,616.668,605.676,593.503,592.994,591.212,590.92,590.148,590.097,590.097,588.804,588.804,588.796,586.934,569.239,568.636,568.359,0,0,580.188,580.188,0,0,0,0,582.261,582.261,676.073,0,677.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.906,523.212,523.212,523.212,0,0,606.347,0,621.156,621.107,621.315,621.694,0,0,0,0,0,0,0,0,0,
0,0,616.745,616.745,616.021,615.208,613.513,613.513,613.094,613.094,575.881,575.188,575.188,611.474,637.205,637.205,594.03,594.03,590.23,588.575,588.575,588.575,601.911,612.752,602.168,602.192,602.192,602.354,602.372,603.082,602.261,603.387,603.471,603.471,603.471,0,608.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.055,0,0,0,0,0,0,0,499.622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632.556,632.777,633.938,0,0,0,0,0,0,0,0,0,0,0,599.412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.582,590.889,591.174,591.272,592.309,592.442,592.645,0,0,0,0,0,0,0,0,0,0,613.254,602.323,584.301,0,0,0,0,0,0,0,0,0,0,0,632.971,0,0,0,0,612.905,0,0,0,605.676,605.676,605.39,593.503,592.949,590.92,590.92,590.92,590.148,588.804,591.234,588.804,586.934,569.927,0,0,0,597.125,585.38,585.38,0,679.905,0,578.025,0,0,601.886,0,677.663,0,0,0,0,676.681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513.617,514.835,514.835,511.265,509.515,509.515,508.922,0,0,0,0,0,0,0,0,0,0,0,0,0,523.095,523.095,523.095,0,0,0,0,0,0,0,622.364,622.364,622.819,0,0,0,0,0,0,0,0,0,
